<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTC.US,D,20071009,000000,186.8,207.6,185,205.8,35652.8,0
RTC.US,D,20071010,000000,204.8,209.2,196,205,14817.2,0
RTC.US,D,20071011,000000,205.8,208.6,188.2,188.4,19836.4,0
RTC.US,D,20071012,000000,189,198.2,189,196.2,8842.4,0
RTC.US,D,20071015,000000,195.6,202.2,186.6,191,6522,0
RTC.US,D,20071016,000000,178,180,143,146,39423.8,0
RTC.US,D,20071017,000000,148.8,154.4,137.2,141,20333.8,0
RTC.US,D,20071018,000000,141,147.8,138.2,139.4,12348.2,0
RTC.US,D,20071019,000000,142,142.8,137.6,138,5554.6,0
RTC.US,D,20071022,000000,136.6,137,124,125.2,16918,0
RTC.US,D,20071023,000000,126.6,131.2,126.6,129.8,8368.6,0
RTC.US,D,20071024,000000,129,140,128,136,7413.2,0
RTC.US,D,20071025,000000,133.2,137.2,132.2,132.6,5794.8,0
RTC.US,D,20071026,000000,135.2,140.2,133.6,135.6,3512.6,0
RTC.US,D,20071029,000000,136,138.6,133.4,134,2677,0
RTC.US,D,20071030,000000,133.8,136,130,132.8,2473.4,0
RTC.US,D,20071031,000000,133.8,142.6,133.8,141,6932,0
RTC.US,D,20071101,000000,139.8,142.8,135.6,136.4,5277,0
RTC.US,D,20071102,000000,136.4,137.2,128,132.2,3820.4,0
RTC.US,D,20071105,000000,129.6,129.6,124.6,127.4,7331.8,0
RTC.US,D,20071106,000000,110,126,94,105,27398,0
RTC.US,D,20071107,000000,103.2,108,99,102,12042,0
RTC.US,D,20071108,000000,100.6,103,95,95.4,10817,0
RTC.US,D,20071109,000000,94.4,97.4,93.4,93.6,8584,0
RTC.US,D,20071112,000000,93.8,93.8,58.4,62.2,26700.2,0
RTC.US,D,20071113,000000,64,66.2,60.6,62.2,12404.2,0
RTC.US,D,20071114,000000,64,68.4,60.2,60.4,6644.2,0
RTC.US,D,20071115,000000,56.2,58.8,52,52.6,18870,0
RTC.US,D,20071116,000000,53,58.6,52.8,54.6,9843.4,0
RTC.US,D,20071119,000000,53.8,54,49.8,49.8,10752.2,0
RTC.US,D,20071120,000000,49.6,51.4,46.4,46.4,9803,0
RTC.US,D,20071121,000000,45.2,46,42.4,45,7348,0
RTC.US,D,20071123,000000,44.8,44.8,43,44,4742.4,0
RTC.US,D,20071126,000000,45,86.8,45,76.6,84535.2,0
RTC.US,D,20071127,000000,74.2,75.4,65.2,68,17433,0
RTC.US,D,20071128,000000,68,84,67.6,74.6,27145.4,0
RTC.US,D,20071129,000000,86.2,89.8,78,83,23826,0
RTC.US,D,20071130,000000,84.6,85,76.2,76.6,10349.6,0
RTC.US,D,20071203,000000,76,76,70.8,74.6,5285.4,0
RTC.US,D,20071204,000000,74.4,74.4,70.8,71.6,3874,0
RTC.US,D,20071205,000000,72,82,72,80,14228.2,0
RTC.US,D,20071206,000000,84,153.2,83.2,135,236711.2,0
RTC.US,D,20071207,000000,127,131.4,113,124.6,34793,0
RTC.US,D,20071210,000000,124.4,129.6,117,125.4,16288,0
RTC.US,D,20071211,000000,125.6,155.6,125.6,136.4,66671.6,0
RTC.US,D,20071212,000000,148,148,130.4,131.6,22346.4,0
RTC.US,D,20071213,000000,130,130,120.2,124,10063.4,0
RTC.US,D,20071214,000000,122.2,133,121.4,130.2,9773.8,0
RTC.US,D,20071217,000000,130.2,130.2,121,121.4,8617.8,0
RTC.US,D,20071218,000000,122.4,124.6,112.2,114.2,6519,0
RTC.US,D,20071219,000000,114.4,123.8,112.2,121.6,7189,0
RTC.US,D,20071220,000000,123,125.8,119,121,3293.6,0
RTC.US,D,20071221,000000,124,124,117.6,122,3958.8,0
RTC.US,D,20071224,000000,122.4,122.4,120,120.6,1519.2,0
RTC.US,D,20071226,000000,121,137.8,119.2,129,12170.2,0
RTC.US,D,20071227,000000,132,134,123.8,125.4,8009.2,0
RTC.US,D,20071228,000000,123.4,129,121,121.8,4173.6,0
RTC.US,D,20071231,000000,125,126.8,116.2,119.4,6237.6,0
RTC.US,D,20080102,000000,118.6,123.8,116,120.4,2125.2,0
RTC.US,D,20080103,000000,121,121.8,115.4,116.2,3540.8,0
RTC.US,D,20080104,000000,115.2,115.2,105.4,107.8,4469.8,0
RTC.US,D,20080107,000000,106.8,111.2,97,99.2,5597,0
RTC.US,D,20080108,000000,98.6,110,97,100.6,7101.8,0
RTC.US,D,20080109,000000,99.8,103.4,89.4,102.8,7239.8,0
RTC.US,D,20080110,000000,100.4,102,94.4,96.6,3692.2,0
RTC.US,D,20080111,000000,96.4,105.2,95.4,102.4,4548.8,0
RTC.US,D,20080114,000000,104.2,106.8,93.6,97.2,6078.8,0
RTC.US,D,20080115,000000,99.6,99.6,87,88.2,4247.8,0
RTC.US,D,20080116,000000,86.6,91.4,84,84.4,6253.6,0
RTC.US,D,20080117,000000,84.8,84.8,77.2,80,5011.8,0
RTC.US,D,20080118,000000,80,80,71.6,73.4,6868.8,0
RTC.US,D,20080122,000000,67,73.4,62.2,70.2,6308,0
RTC.US,D,20080123,000000,69.8,69.8,62.2,68.2,10260.2,0
RTC.US,D,20080124,000000,69.8,91.2,69.6,84.4,13291.6,0
RTC.US,D,20080125,000000,86.8,94.2,80,84,11320.4,0
RTC.US,D,20080128,000000,87.6,87.6,80.2,84.8,4739.6,0
RTC.US,D,20080129,000000,86,88.6,84,87,2737.2,0
RTC.US,D,20080130,000000,87.8,87.8,80.4,84.2,4533.4,0
RTC.US,D,20080131,000000,82.8,86,82.6,84.6,3047.6,0
RTC.US,D,20080201,000000,79.6,88.2,79.6,87.2,2821.6,0
RTC.US,D,20080204,000000,91.6,95,87.8,91.4,5726.2,0
RTC.US,D,20080205,000000,90.6,92.4,85.4,85.6,2758.2,0
RTC.US,D,20080206,000000,85.2,90.2,79.2,86.6,5181.2,0
RTC.US,D,20080207,000000,85,87,82.6,84.8,1916,0
RTC.US,D,20080208,000000,84,86,82.6,85,1752.6,0
RTC.US,D,20080211,000000,84.6,91.4,83.4,84.2,1387.4,0
RTC.US,D,20080212,000000,85.8,96,85.8,90.4,2792.2,0
RTC.US,D,20080213,000000,90.6,93,87.2,90.8,2233.4,0
RTC.US,D,20080214,000000,90.4,91.6,87.2,89.8,990,0
RTC.US,D,20080215,000000,88.4,88.4,85.2,87.6,1933.6,0
RTC.US,D,20080219,000000,89.4,90,86.4,87.8,1324.8,0
RTC.US,D,20080220,000000,88.4,88.4,85,88,1215.8,0
RTC.US,D,20080221,000000,88,88.4,87.4,88,1047.6,0
RTC.US,D,20080222,000000,87,89,85.4,89,1623,0
RTC.US,D,20080225,000000,88,88.2,79.4,86,1963.4,0
RTC.US,D,20080226,000000,83.2,87.2,83.2,86.2,678.2,0
RTC.US,D,20080227,000000,86,92,85,87.8,1752.2,0
RTC.US,D,20080228,000000,86.4,90,85.8,90,457.8,0
RTC.US,D,20080229,000000,88.8,90.2,87,88.8,1692.4,0
RTC.US,D,20080303,000000,88.2,88.4,84.2,86,1440.6,0
RTC.US,D,20080304,000000,86.4,86.4,84.2,85.8,996.2,0
RTC.US,D,20080305,000000,85.8,87.6,84.8,86.6,887.2,0
RTC.US,D,20080306,000000,85.2,87.6,73.8,73.8,6286,0
RTC.US,D,20080307,000000,72.6,72.6,62.2,66.8,7172,0
RTC.US,D,20080310,000000,67.4,67.4,62.4,62.6,2601.6,0
RTC.US,D,20080311,000000,64,64,57.2,59,5153,0
RTC.US,D,20080312,000000,61.8,63,59,60.6,3970.6,0
RTC.US,D,20080313,000000,61.4,62,59.8,60.4,1003.8,0
RTC.US,D,20080314,000000,61.2,61.4,57.2,57.2,1089,0
RTC.US,D,20080317,000000,57.4,58.6,50.6,53.8,4140.6,0
RTC.US,D,20080318,000000,55.2,60,50.4,58,2479,0
RTC.US,D,20080319,000000,57.2,57.2,54.6,55.2,806,0
RTC.US,D,20080320,000000,55.2,61.2,52.8,55.4,2202,0
RTC.US,D,20080324,000000,57,59,56.8,58.2,2230.2,0
RTC.US,D,20080325,000000,59.2,74.6,58.8,71,5776,0
RTC.US,D,20080326,000000,71.6,73.6,63,63.2,3722.6,0
RTC.US,D,20080327,000000,65,71.8,64.6,69.6,1461.2,0
RTC.US,D,20080328,000000,69,69.4,65.8,68.6,502.6,0
RTC.US,D,20080331,000000,70,71.8,66,66.8,1518.8,0
RTC.US,D,20080401,000000,73.8,73.8,68,69.8,414.4,0
RTC.US,D,20080402,000000,68,71.8,68,68.2,497.2,0
RTC.US,D,20080403,000000,68,68,65.8,66.4,1702.6,0
RTC.US,D,20080404,000000,66,66,64,65.2,1835.2,0
RTC.US,D,20080407,000000,64.6,73.6,64.6,68.2,4176.8,0
RTC.US,D,20080408,000000,66.8,67,63.6,64.2,1686.8,0
RTC.US,D,20080409,000000,65,66.6,62.2,62.6,1048.8,0
RTC.US,D,20080410,000000,62.6,64.2,62.2,64,900.2,0
RTC.US,D,20080411,000000,64.2,65,58,62,3214.2,0
RTC.US,D,20080414,000000,68,68,55.2,56.6,3809.6,0
RTC.US,D,20080415,000000,56,56.8,51.6,51.8,4181.6,0
RTC.US,D,20080416,000000,51.6,53.4,51.6,52.2,3066.4,0
RTC.US,D,20080417,000000,52.6,55,52,53,3224.6,0
RTC.US,D,20080418,000000,52.2,56.4,52.2,56,3019.8,0
RTC.US,D,20080421,000000,56.8,58.8,55.4,57.2,1266.2,0
RTC.US,D,20080422,000000,57.2,58.4,54,54.4,2277.2,0
RTC.US,D,20080423,000000,54.2,57,53.2,55,1061.2,0
RTC.US,D,20080424,000000,54.8,57,53.2,55.2,2666,0
RTC.US,D,20080425,000000,56,56,54,54.8,1068,0
RTC.US,D,20080428,000000,57,58.6,55.4,57.6,2723.2,0
RTC.US,D,20080429,000000,57.8,59.6,57.8,58.8,913.4,0
RTC.US,D,20080430,000000,59,63.2,59,60.6,2302,0
RTC.US,D,20080501,000000,59.8,62,59,61.2,1416,0
RTC.US,D,20080502,000000,62.4,62.4,60.8,62.4,817,0
RTC.US,D,20080505,000000,63.2,63.4,61.6,62.4,551.6,0
RTC.US,D,20080506,000000,62.2,63.2,60.2,62.4,1766.4,0
RTC.US,D,20080507,000000,61.6,63,60.4,60.6,1418,0
RTC.US,D,20080508,000000,60.6,60.8,57.6,59.6,870.2,0
RTC.US,D,20080509,000000,58.4,59.8,58,58,371.8,0
RTC.US,D,20080512,000000,60,60.8,57,60.8,1098.2,0
RTC.US,D,20080513,000000,61.6,61.6,59.8,60.8,796.8,0
RTC.US,D,20080514,000000,61.4,66.2,61.4,66,5865.6,0
RTC.US,D,20080515,000000,62.4,66,57.4,60.6,4879.8,0
RTC.US,D,20080516,000000,60.6,71.4,60.6,69,9316.8,0
RTC.US,D,20080519,000000,69,69.4,65.4,65.6,4531.4,0
RTC.US,D,20080520,000000,67.6,69.4,65.6,68.4,2311,0
RTC.US,D,20080521,000000,69.4,69.4,61.8,62.6,4249.8,0
RTC.US,D,20080522,000000,62.6,62.8,54.4,57,5219.6,0
RTC.US,D,20080523,000000,57,59.8,57,57,941,0
RTC.US,D,20080527,000000,56.2,62,55.2,58.2,1112.6,0
RTC.US,D,20080528,000000,57.6,59.8,56.6,58.8,544.6,0
RTC.US,D,20080529,000000,58,60.6,57.8,60.2,640.6,0
RTC.US,D,20080530,000000,61,61,58.6,59,800,0
RTC.US,D,20080602,000000,59,60,57.8,58.2,472.6,0
RTC.US,D,20080603,000000,57.8,61.4,57.6,60.2,244.6,0
RTC.US,D,20080604,000000,60,61.4,56.4,59.4,599.2,0
RTC.US,D,20080605,000000,58.6,61.8,57.2,61.8,1552.6,0
RTC.US,D,20080606,000000,61.6,67.6,59,59,7405.4,0
RTC.US,D,20080609,000000,58.4,61.2,56.6,59,1484,0
RTC.US,D,20080610,000000,57.6,60,57.6,57.6,1140.2,0
RTC.US,D,20080611,000000,57.2,57.4,55,55,1363.4,0
RTC.US,D,20080612,000000,55,57,55,57,932.8,0
RTC.US,D,20080613,000000,56.6,57,54,54,394.6,0
RTC.US,D,20080616,000000,53.6,56.8,53.6,54.8,856.2,0
RTC.US,D,20080617,000000,54.2,57,54.2,56.4,1010.2,0
RTC.US,D,20080618,000000,54.6,58.8,54.2,58.6,2341,0
RTC.US,D,20080619,000000,59.4,59.4,56,58.8,1127.8,0
RTC.US,D,20080620,000000,57.2,58.8,56.2,56.2,411.2,0
RTC.US,D,20080623,000000,58.4,58.6,57.6,57.6,45,0
RTC.US,D,20080624,000000,54.4,57.8,54,54.2,1031.2,0
RTC.US,D,20080625,000000,54,57,54,55.2,360.6,0
RTC.US,D,20080626,000000,53.8,53.8,52,52.4,1147.4,0
RTC.US,D,20080627,000000,52.6,52.6,45.4,51,3378.4,0
RTC.US,D,20080630,000000,50.6,50.6,47.8,48.2,966.4,0
RTC.US,D,20080701,000000,47.6,51.6,46,46,1212.2,0
RTC.US,D,20080702,000000,46,48.6,42.2,42.4,2168.4,0
RTC.US,D,20080703,000000,41,43,40.4,43,1022,0
RTC.US,D,20080707,000000,40.8,42.6,40,40.4,2390,0
RTC.US,D,20080708,000000,37.6,39.8,37.6,39.2,1355.4,0
RTC.US,D,20080709,000000,38.6,40,38.2,39.6,603.6,0
RTC.US,D,20080710,000000,39.2,40,38,39.4,665.4,0
RTC.US,D,20080711,000000,39.2,40,37,39.6,1173.2,0
RTC.US,D,20080714,000000,41.6,42.6,40,42.2,1197.8,0
RTC.US,D,20080715,000000,40,43,39.6,41.4,742.6,0
RTC.US,D,20080716,000000,42.6,42.6,41,42,271.4,0
RTC.US,D,20080717,000000,41.6,43.4,40.2,40.6,1934,0
RTC.US,D,20080718,000000,40.4,42.6,40.4,42.2,271,0
