<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBK.US,D,20131021,000000,25.9209,25.9288,25.3807,25.6447,8185.4275086582,0
INBK.US,D,20131022,000000,25.9288,27.9351,25.6727,27.3042,16678.887163082,0
INBK.US,D,20131023,000000,27.1557,27.9161,26.8388,27.1198,12772.798747882,0
INBK.US,D,20131024,000000,25.0877,29.153,25.0877,28.4015,16564.503890714,0
INBK.US,D,20131025,000000,27.9709,27.9709,22.035,23.1173,77272.924019589,0
INBK.US,D,20131028,000000,23.1173,23.1412,18.436,19.3788,82403.114121546,0
INBK.US,D,20131029,000000,20.1014,21.0063,20.1014,20.4871,11570.771025968,0
INBK.US,D,20131030,000000,20.4502,20.4871,19.8373,20.1582,9822.9143552052,0
INBK.US,D,20131031,000000,20.6167,20.6167,19.8832,20.3864,8943.9692096322,0
INBK.US,D,20131101,000000,20.6167,20.7981,20.4961,20.7811,10585.469504332,0
INBK.US,D,20131104,000000,21.5296,23.3545,21.5296,22.321,12114.593250741,0
INBK.US,D,20131105,000000,22.1814,22.8153,21.991,21.991,1201.0243598754,0
INBK.US,D,20131106,000000,22.3658,22.3658,21.1748,22.1176,2286.6620853435,0
INBK.US,D,20131107,000000,22.2662,22.2662,21.2565,22.1276,6890.0871171802,0
INBK.US,D,20131108,000000,22.1176,22.1176,21.6233,21.6233,2182.3124333576,0
INBK.US,D,20131111,000000,21.7957,21.7957,21.3931,21.3931,4477.0014150077,0
INBK.US,D,20131112,000000,21.725,21.725,20.211,21.0153,4947.5782109823,0
INBK.US,D,20131113,000000,20.4303,21.8964,20.1582,20.6535,7123.87047211,0
INBK.US,D,20131114,000000,20.6535,21.1669,19.7366,20.6167,10336.635718828,0
INBK.US,D,20131115,000000,20.4871,21.3323,19.2603,21.2366,2838.5112064224,0
INBK.US,D,20131118,000000,20.8619,20.8619,19.936,20.1862,2403.0520817892,0
INBK.US,D,20131119,000000,21.0741,21.0741,19.8114,19.928,1967.592957156,0
INBK.US,D,20131120,000000,19.9908,19.9908,19.6988,19.6988,2243.5175176955,0
INBK.US,D,20131121,000000,19.7835,19.7835,18.5676,18.9732,10697.846052625,0
INBK.US,D,20131122,000000,18.8775,19.0111,18.5497,18.7859,207157.13651877,0
INBK.US,D,20131125,000000,19.1516,20.1492,18.8775,20.1114,87859.396885959,0
INBK.US,D,20131126,000000,19.7456,20.1014,19.7456,19.9908,5019.8202777417,0
