<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYE.US,D,20240712,000000,6.53,6.83,6.27,6.44,102594,0
SKYE.US,D,20240715,000000,6.6,6.7624,5.95,6.3,214767,0
SKYE.US,D,20240716,000000,6.36,6.72,6.27,6.64,250868,0
SKYE.US,D,20240717,000000,6.67,6.68,6.13,6.31,127590,0
SKYE.US,D,20240718,000000,6.23,6.42,5.92,5.96,105284,0
SKYE.US,D,20240719,000000,6.02,6.175,5.77,5.89,99342,0
SKYE.US,D,20240722,000000,5.88,6.11,5.88,6.1,133156,0
SKYE.US,D,20240723,000000,6.05,6.16,5.96,6.06,194675,0
SKYE.US,D,20240724,000000,6.02,6.04,5.76,5.96,206157,0
SKYE.US,D,20240725,000000,5.93,6.0399,5.79,5.9,77729,0
SKYE.US,D,20240726,000000,5.99,6.22,5.91,6.16,192401,0
SKYE.US,D,20240729,000000,6.17,6.17,5.73,5.97,51817,0
SKYE.US,D,20240730,000000,5.98,5.98,5.435,5.45,66519,0
SKYE.US,D,20240731,000000,5.42,5.52,4.63,5.17,133459,0
SKYE.US,D,20240801,000000,5.18,5.65,5.01,5.48,228691,0
SKYE.US,D,20240802,000000,5.32,5.56,5.15,5.43,107096,0
SKYE.US,D,20240805,000000,5.18,5.945,5.1001,5.57,179332,0
SKYE.US,D,20240806,000000,5.52,5.66,5.35,5.61,246290,0
SKYE.US,D,20240807,000000,5.73,5.74,5.08,5.16,204843,0
SKYE.US,D,20240808,000000,5.12,5.36,4.91,4.99,173565,0
SKYE.US,D,20240809,000000,5.02,5.16,4.52,4.52,388854,0
SKYE.US,D,20240812,000000,4.4,4.9899,4.4,4.6,100925,0
SKYE.US,D,20240813,000000,4.58,4.71,3.9,4.15,399222,0
SKYE.US,D,20240814,000000,4.36,4.57,4.18,4.5,259229,0
SKYE.US,D,20240815,000000,4.6,5.19,4.55,5.04,398928,0
SKYE.US,D,20240816,000000,5.04,5.1,4.61,4.66,180079,0
SKYE.US,D,20240819,000000,4.72,5.0071,4.59,4.88,145898,0
SKYE.US,D,20240820,000000,4.84,5.32,4.73,5.26,184990,0
SKYE.US,D,20240821,000000,5.25,5.63,5.04,5.49,91556,0
SKYE.US,D,20240822,000000,5.63,5.75,4.845,5.28,80955,0
SKYE.US,D,20240823,000000,5.27,5.99,5.27,5.95,215624,0
SKYE.US,D,20240826,000000,6.1,7.03,5.79,6.86,324446,0
SKYE.US,D,20240827,000000,6.92,7.47,6.19,6.2,153806,0
SKYE.US,D,20240828,000000,6.14,6.34,5.86,6.07,70617,0
SKYE.US,D,20240829,000000,6.14,6.47,6.075,6.39,82738,0
SKYE.US,D,20240830,000000,6.39,6.7499,6.09,6.19,51379,0
SKYE.US,D,20240903,000000,6.15,6.295,5.67,5.89,43946,0
SKYE.US,D,20240904,000000,5.995,6.16,5.82,5.99,60131,0
SKYE.US,D,20240905,000000,5.96,6.69,5.82,6.06,116645,0
SKYE.US,D,20240906,000000,6.03,6.1,5.7101,5.84,133747,0
SKYE.US,D,20240909,000000,6,6.72,5.84,6.35,66647,0
SKYE.US,D,20240910,000000,6.51,7.04,6.4,6.99,134052,0
SKYE.US,D,20240911,000000,7.01,7.11,6.33,6.35,593578,0
SKYE.US,D,20240912,000000,6.35,6.51,5.89,6,151922,0
SKYE.US,D,20240913,000000,6.05,6.22,5.84,6,159138,0
SKYE.US,D,20240916,000000,5.98,6.13,5.76,5.8,149797,0
SKYE.US,D,20240917,000000,5.96,6.01,5.145,5.28,124828,0
SKYE.US,D,20240918,000000,5.23,5.634,5.0323,5.24,87272,0
SKYE.US,D,20240919,000000,5.37,5.886,5.35,5.49,132096,0
SKYE.US,D,20240920,000000,3.16,3.5,2.9501,3.14,5143769,0
SKYE.US,D,20240923,000000,3.31,4.36,3.3,3.49,1887490,0
SKYE.US,D,20240924,000000,3.53,4.09,3.3,4.01,624613,0
SKYE.US,D,20240925,000000,4.03,4.72,3.76,3.89,454911,0
SKYE.US,D,20240926,000000,3.98,4.12,3.652,3.96,241264,0
SKYE.US,D,20240927,000000,4.05,4.1177,3.5,3.75,193365,0
SKYE.US,D,20240930,000000,3.89,4.05,3.7001,3.91,253311,0
SKYE.US,D,20241001,000000,3.91,3.91,3.53,3.69,318304,0
SKYE.US,D,20241002,000000,3.65,3.73,3.4,3.57,362283,0
SKYE.US,D,20241003,000000,3.52,3.78,3.42,3.58,263152,0
SKYE.US,D,20241004,000000,3.59,3.673,3.42,3.55,325560,0
SKYE.US,D,20241007,000000,3.59,3.85,3.525,3.84,331013,0
SKYE.US,D,20241008,000000,3.85,3.915,3.46,3.87,573026,0
SKYE.US,D,20241009,000000,3.85,3.91,3.66,3.74,182741,0
SKYE.US,D,20241010,000000,3.66,3.75,3.53,3.74,199447,0
SKYE.US,D,20241011,000000,3.75,4.3,3.74,4.29,229591,0
SKYE.US,D,20241014,000000,4.34,4.4,3.76,4.09,360719,0
SKYE.US,D,20241015,000000,4.05,4.525,4.02,4.2,408871,0
SKYE.US,D,20241016,000000,4.23,4.43,4.1101,4.28,302290,0
SKYE.US,D,20241017,000000,4.29,4.48,4.015,4.23,162381,0
SKYE.US,D,20241018,000000,4.24,4.63,4.006,4.63,289774,0
SKYE.US,D,20241021,000000,4.8,5.48,4.5,4.71,530608,0
SKYE.US,D,20241022,000000,4.75,4.95,4.5299,4.94,229369,0
SKYE.US,D,20241023,000000,4.94,5.2,4.795,5.2,168092,0
SKYE.US,D,20241024,000000,5.25,5.29,4.65,4.88,344911,0
SKYE.US,D,20241025,000000,4.88,5.05,4.785,5.03,128207,0
SKYE.US,D,20241028,000000,5.14,5.16,4.96,5.15,102820,0
SKYE.US,D,20241029,000000,5.05,5.22,4.9,5.22,176728,0
SKYE.US,D,20241030,000000,5.2,5.2,4.9,5.09,171435,0
SKYE.US,D,20241031,000000,5.12,5.28,4.92,5.24,111478,0
SKYE.US,D,20241101,000000,5.31,5.57,5.25,5.56,93959,0
SKYE.US,D,20241104,000000,5.8,5.9,5.12,5.44,236718,0
SKYE.US,D,20241105,000000,5.74,5.74,4.97,5.35,185238,0
SKYE.US,D,20241106,000000,5.43,5.6,5.01,5.37,216760,0
SKYE.US,D,20241107,000000,5.41,5.83,5.315,5.44,192734,0
SKYE.US,D,20241108,000000,5.96,5.96,5.44,5.71,159133,0
SKYE.US,D,20241111,000000,5.86,5.9,5.4596,5.5,148765,0
SKYE.US,D,20241112,000000,5.49,5.5575,5.3,5.39,79880,0
SKYE.US,D,20241113,000000,5.49,5.51,5.16,5.31,117077,0
SKYE.US,D,20241114,000000,5.38,5.665,5.333925,5.51,104673,0
SKYE.US,D,20241115,000000,5.55,5.63,4.32,4.95,419773,0
SKYE.US,D,20241118,000000,4.95,5.1,4.54,4.56,411219,0
SKYE.US,D,20241119,000000,4.53,4.675,4.31,4.34,97169,0
SKYE.US,D,20241120,000000,4.33,4.55,4.231,4.28,107336,0
SKYE.US,D,20241121,000000,4.31,4.49,4.1598,4.17,100875,0
SKYE.US,D,20241122,000000,4.13,4.22,4.07,4.12,119782,0
SKYE.US,D,20241125,000000,4.13,4.35,4.0101,4.1,162062,0
SKYE.US,D,20241126,000000,4.15,4.33,4.08,4.28,97313,0
SKYE.US,D,20241127,000000,4.28,4.35,4.17,4.26,76133,0
SKYE.US,D,20241129,000000,4.345,4.6,4.22,4.49,44025,0
SKYE.US,D,20241202,000000,4.5,4.5086,4.27,4.28,94019,0
SKYE.US,D,20241203,000000,4.29,4.5845,4.23,4.41,144530,0
SKYE.US,D,20241204,000000,4.31,4.42,3.82,3.85,246921,0
SKYE.US,D,20241205,000000,3.81,3.9881,3.52,3.55,288374,0
SKYE.US,D,20241206,000000,3.54,3.91,3.31,3.72,813300,0
SKYE.US,D,20241209,000000,3.86,4.02,3.62,3.95,133743,0
SKYE.US,D,20241210,000000,3.95,3.9818,3.52,3.65,122287,0
SKYE.US,D,20241211,000000,3.66,3.84,3.6001,3.62,123107,0
SKYE.US,D,20241212,000000,3.59,3.7001,3.245,3.35,159117,0
SKYE.US,D,20241213,000000,3.28,3.47,3.2078,3.38,122642,0
SKYE.US,D,20241216,000000,3.39,3.4999,3.25,3.28,165500,0
SKYE.US,D,20241217,000000,3.29,3.5531,3.225,3.25,150579,0
SKYE.US,D,20241218,000000,3.21,3.36,3,3.01,185765,0
SKYE.US,D,20241219,000000,3.1,3.19,2.8,2.86,143529,0
SKYE.US,D,20241220,000000,2.85,3.09,2.66,2.7,484729,0
SKYE.US,D,20241223,000000,2.64,2.72,2.39,2.63,386184,0
SKYE.US,D,20241224,000000,2.55,2.66,2.4785,2.55,123290,0
SKYE.US,D,20241226,000000,2.51,2.67,2.4,2.66,192789,0
SKYE.US,D,20241227,000000,2.67,2.6836,2.385,2.46,177340,0
SKYE.US,D,20241230,000000,2.47,2.57,2.31,2.55,192874,0
SKYE.US,D,20241231,000000,2.57,2.88,2.54,2.83,127385,0
SKYE.US,D,20250102,000000,2.91,3.0367,2.7,2.85,102857,0
SKYE.US,D,20250103,000000,2.85,2.9874,2.75,2.85,139908,0
SKYE.US,D,20250106,000000,2.86,3.25,2.845,2.97,233194,0
SKYE.US,D,20250107,000000,3,3.25,3,3.07,93764,0
SKYE.US,D,20250108,000000,3.25,3.25,2.96,3.1,79561,0
SKYE.US,D,20250110,000000,3.1,3.1,2.61,2.77,160320,0
SKYE.US,D,20250113,000000,2.77,2.84,2.57,2.8,71520,0
SKYE.US,D,20250114,000000,2.85,2.8554,2.56,2.73,80292,0
SKYE.US,D,20250115,000000,2.82,2.85,2.6334,2.82,61166,0
SKYE.US,D,20250116,000000,2.85,2.885,2.58,2.7,81985,0
SKYE.US,D,20250117,000000,2.72,2.73,2.6,2.66,44688,0
SKYE.US,D,20250121,000000,2.72,2.7796,2.51,2.7,83693,0
SKYE.US,D,20250122,000000,2.68,2.7499,2.57,2.59,61345,0
SKYE.US,D,20250123,000000,2.55,2.68,2.36,2.61,220389,0
SKYE.US,D,20250124,000000,2.6,3.0899,2.6,2.78,151653,0
SKYE.US,D,20250127,000000,2.82,2.89,2.53,2.59,82789,0
SKYE.US,D,20250128,000000,2.58,2.76,2.58,2.7,49879,0
SKYE.US,D,20250129,000000,2.65,3.54,2.65,3.43,798582,0
SKYE.US,D,20250130,000000,3.48,3.8682,3.26,3.75,303179,0
SKYE.US,D,20250131,000000,3.91,4.25,3.15,3.21,509391,0
SKYE.US,D,20250203,000000,3.34,3.55,2.89,2.905,184345,0
SKYE.US,D,20250204,000000,2.91,3.04,2.85,2.91,78367,0
SKYE.US,D,20250205,000000,2.8,3.05,2.7,2.91,209409,0
SKYE.US,D,20250206,000000,2.91,3.2899,2.85,2.98,196246,0
SKYE.US,D,20250207,000000,3.01,3.2,2.95,3.14,145037,0
SKYE.US,D,20250210,000000,3.2,3.54,3.075,3.43,263412,0
SKYE.US,D,20250211,000000,3.39,3.39,2.6,2.89,499757,0
SKYE.US,D,20250212,000000,2.93,3.01,2.72,2.85,129247,0
SKYE.US,D,20250213,000000,2.89,3.1,2.81,3.06,171230,0
SKYE.US,D,20250214,000000,3.07,3.3,3.02,3.16,98251,0
SKYE.US,D,20250218,000000,3.21,3.35,2.965,3.11,264528,0
SKYE.US,D,20250219,000000,3.2,3.26,3.02,3.18,95464,0
SKYE.US,D,20250220,000000,3.16,3.31,3.08,3.13,164972,0
SKYE.US,D,20250221,000000,3.14,3.2678,2.93,2.98,124296,0
SKYE.US,D,20250224,000000,3.02,3.0679,2.8,2.885,133013,0
SKYE.US,D,20250225,000000,2.86,2.95,2.65,2.89,242836,0
SKYE.US,D,20250226,000000,2.89,2.95,2.73,2.78,132950,0
SKYE.US,D,20250227,000000,2.94,2.94,2.63,2.68,135694,0
SKYE.US,D,20250228,000000,2.73,2.85,2.65,2.85,167146,0
SKYE.US,D,20250303,000000,2.92,2.92,2.5,2.51,291850,0
SKYE.US,D,20250304,000000,2.5,2.6,2.5,2.56,85819,0
SKYE.US,D,20250305,000000,2.57,2.66,2.549,2.61,69799,0
SKYE.US,D,20250306,000000,2.55,2.68,2.52,2.57,43704,0
SKYE.US,D,20250307,000000,2.59,2.73,2.5,2.63,64382,0
SKYE.US,D,20250310,000000,2.56,2.6289,2.4,2.54,197360,0
SKYE.US,D,20250311,000000,2.53,2.74,2.5,2.71,68170,0
SKYE.US,D,20250312,000000,2.75,2.88,2.66,2.78,80664,0
SKYE.US,D,20250313,000000,2.79,2.79,2.425,2.425,192362,0
SKYE.US,D,20250314,000000,2.52,2.55,2.4,2.5,121516,0
SKYE.US,D,20250317,000000,2.515,2.57,2.445,2.53,84889,0
SKYE.US,D,20250318,000000,2.5,2.5,2.27,2.29,187723,0
SKYE.US,D,20250319,000000,2.33,2.4058,1.825,2,495863,0
SKYE.US,D,20250320,000000,2,2.08,1.84,1.89,288070,0
SKYE.US,D,20250321,000000,1.91,2.33,1.91,2.25,670793,0
SKYE.US,D,20250324,000000,2.3,2.39,2.25,2.35,215924,0
SKYE.US,D,20250325,000000,2.38,2.44,2.08,2.36,154635,0
SKYE.US,D,20250326,000000,2.31,2.3798,2.18,2.3,186482,0
SKYE.US,D,20250327,000000,2.29,2.35,2.12,2.12,159409,0
SKYE.US,D,20250328,000000,2.13,2.25,1.805,1.87,286301,0
SKYE.US,D,20250331,000000,1.81,1.85,1.56,1.59,455107,0
SKYE.US,D,20250401,000000,1.57,1.615,1.37,1.4,349263,0
SKYE.US,D,20250402,000000,1.41,1.44,1.41,1.43,103318,0
SKYE.US,D,20250403,000000,1.38,1.43,1.26,1.4,282791,0
SKYE.US,D,20250404,000000,1.28,1.34,1.2201,1.3,198659,0
