<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,D,20190708,000000,1150,1167,1070,1138,949.5,0
SONM.US,D,20190709,000000,1188,1265,1160,1186,739,0
SONM.US,D,20190710,000000,1194,1289,1186,1278,679.6,0
SONM.US,D,20190711,000000,1278,1299,1235,1270,923.9,0
SONM.US,D,20190712,000000,1267,1374,1267,1339,1045.9,0
SONM.US,D,20190715,000000,1340,1373,1312,1353,558.9,0
SONM.US,D,20190716,000000,1350,1429,1332,1389,601.5,0
SONM.US,D,20190717,000000,1388,1399,1317,1375,419.3,0
SONM.US,D,20190718,000000,1373,1407.9,1314,1340,406.2,0
SONM.US,D,20190719,000000,1334,1377,1325,1342,459.4,0
SONM.US,D,20190722,000000,1346,1365,1298.2,1302,252.6,0
SONM.US,D,20190723,000000,1310,1373,1300,1332,237.1,0
SONM.US,D,20190724,000000,1318.3,1409.6,1316.2,1398,1084.4,0
SONM.US,D,20190725,000000,1350,1397,1249.2,1333,897.7,0
SONM.US,D,20190726,000000,1329,1329,1232,1282,469.8,0
SONM.US,D,20190729,000000,1282,1324,1151,1168,1811.2,0
SONM.US,D,20190730,000000,1162,1194,1151,1170,380.9,0
SONM.US,D,20190731,000000,1170,1170,1084,1107,2339.9,0
SONM.US,D,20190801,000000,1117,1183,1030,1048,1097.9,0
SONM.US,D,20190802,000000,1040,1068,958,992,1371.2,0
SONM.US,D,20190805,000000,970,1000,869.21,955,1415.1,0
SONM.US,D,20190806,000000,956,994,932,940,981.5,0
SONM.US,D,20190807,000000,927,930,873,879,528.2,0
SONM.US,D,20190808,000000,886,912,852.5,900,683,0
SONM.US,D,20190809,000000,894,911,751,785,769.4,0
SONM.US,D,20190812,000000,749.3,778,728.01,741,581.2,0
SONM.US,D,20190813,000000,740,894,708,884,1920.5,0
SONM.US,D,20190814,000000,848,866,705,719,1420.3,0
SONM.US,D,20190815,000000,726,795,701,710,1183.2,0
SONM.US,D,20190816,000000,721,825,700.17,798,1532.8,0
SONM.US,D,20190819,000000,825,847.97,756.5,766,1237.6,0
SONM.US,D,20190820,000000,766,801,720,752,848.9,0
SONM.US,D,20190821,000000,772,884,749,867,878,0
SONM.US,D,20190822,000000,870,880,815,836,850.4,0
SONM.US,D,20190823,000000,825,832,747,790,841.7,0
SONM.US,D,20190826,000000,799,816,777,802,376.5,0
SONM.US,D,20190827,000000,809,826,729,753,1607.7,0
SONM.US,D,20190828,000000,761,795.5,717,758,771.2,0
SONM.US,D,20190829,000000,768,785,713,719,975,0
SONM.US,D,20190830,000000,725,751,709,726,248,0
SONM.US,D,20190903,000000,720,743,713,714,424.5,0
SONM.US,D,20190904,000000,725,785,714,769,804.4,0
SONM.US,D,20190905,000000,780,797.71,767,775,1436.8,0
SONM.US,D,20190906,000000,784,784,700,708,539,0
SONM.US,D,20190909,000000,710,725,662.5,706,660.1,0
SONM.US,D,20190910,000000,598,598,367,376,13026.9,0
SONM.US,D,20190911,000000,376,391,367,379,6288.9,0
SONM.US,D,20190912,000000,376,379,325,338,3367,0
SONM.US,D,20190913,000000,338,347,330.01,339,1629.1,0
SONM.US,D,20190916,000000,340,357,331.1,337,2239.2,0
SONM.US,D,20190917,000000,343,343.09,329,333,1389.5,0
SONM.US,D,20190918,000000,330,333.63,300,312,5073,0
SONM.US,D,20190919,000000,317,337,317,329,5134.8,0
SONM.US,D,20190920,000000,335,338,304,314,4902,0
SONM.US,D,20190923,000000,315,321,302,305,2863.8,0
SONM.US,D,20190924,000000,304,310,293,294,2545,0
SONM.US,D,20190925,000000,292,300,280,286,1883,0
SONM.US,D,20190926,000000,288,337,282,317,9830.6,0
SONM.US,D,20190927,000000,318,334,303,309,2810,0
SONM.US,D,20190930,000000,311,318,291,293,1706.3,0
SONM.US,D,20191001,000000,293,298,274,283,1869.7,0
SONM.US,D,20191002,000000,280,294,270,288,784,0
SONM.US,D,20191003,000000,290,290,278,288,1117.5,0
SONM.US,D,20191004,000000,288,294,280,292,532.2,0
SONM.US,D,20191007,000000,288,323,287,315,1633.3,0
SONM.US,D,20191008,000000,311,323,282,287,1560.7,0
SONM.US,D,20191009,000000,290,298,278.25,283,1173.7,0
SONM.US,D,20191010,000000,283,289,281,285,454.9,0
SONM.US,D,20191011,000000,289,303,282.5,293,891.8,0
SONM.US,D,20191014,000000,292,301,282,299,816.8,0
SONM.US,D,20191015,000000,299.9,314,297,311,1522.5,0
SONM.US,D,20191016,000000,315,315,309,310,407.6,0
SONM.US,D,20191017,000000,310,312.45,296.15,302,554.9,0
SONM.US,D,20191018,000000,301,306.99,297.01,301,542.8,0
SONM.US,D,20191021,000000,301,313,294,301,628.7,0
SONM.US,D,20191022,000000,299,311,298,304,414.1,0
SONM.US,D,20191023,000000,300,307,300,303,225.2,0
SONM.US,D,20191024,000000,300,309,299,299,526.1,0
SONM.US,D,20191025,000000,298,304,297.5,299,718.3,0
SONM.US,D,20191028,000000,302,310,295,301,753.2,0
SONM.US,D,20191029,000000,298,326,298,320,776.9,0
SONM.US,D,20191030,000000,302,304,250,251,3895.5,0
SONM.US,D,20191031,000000,247,247,233,239,7026.7,0
SONM.US,D,20191101,000000,236,246,216,226,997.1,0
SONM.US,D,20191104,000000,237,239,220,223,1200.4,0
SONM.US,D,20191105,000000,219,238,216,227,1277.4,0
SONM.US,D,20191106,000000,235,238,221,229,2450.2,0
SONM.US,D,20191107,000000,234,238.55,210,214,3490.1,0
SONM.US,D,20191108,000000,217,248,217,243,1563.3,0
SONM.US,D,20191111,000000,243,256,230,247,572.8,0
SONM.US,D,20191112,000000,246,260,246,250,1104.5,0
SONM.US,D,20191113,000000,243.8,251,237,248,400.7,0
SONM.US,D,20191114,000000,246,255,240.55,250,588,0
SONM.US,D,20191115,000000,253,254,246,250,883.1,0
SONM.US,D,20191118,000000,251,255,243,247,2394.5,0
SONM.US,D,20191119,000000,251,255,242.5,250,210.8,0
SONM.US,D,20191120,000000,254,254,233,245,1618.8,0
SONM.US,D,20191121,000000,245,253.5,245,248,3705.9,0
SONM.US,D,20191122,000000,248,252,237,241,5294.3,0
SONM.US,D,20191125,000000,258,258,239,245,951.3,0
SONM.US,D,20191126,000000,241,247,219,227,1328.5,0
SONM.US,D,20191127,000000,228,240,228,235,635.9,0
SONM.US,D,20191129,000000,235,280,232,278,1690.2,0
SONM.US,D,20191202,000000,279,279,242,248,1249.9,0
SONM.US,D,20191203,000000,246,252,238,240,372.9,0
SONM.US,D,20191204,000000,241,264,225,243,1147.3,0
SONM.US,D,20191205,000000,244,251,229,233,829.1,0
SONM.US,D,20191206,000000,237,239,234.5,236,1247.7,0
SONM.US,D,20191209,000000,235,240,223,227,1326.3,0
SONM.US,D,20191210,000000,227,239,223,233,851.7,0
SONM.US,D,20191211,000000,233,238,228,229,505,0
SONM.US,D,20191212,000000,228,245,228,242,5195.5,0
SONM.US,D,20191213,000000,241,255,234.1,246,2440.7,0
SONM.US,D,20191216,000000,242,279,242,275,3806.3,0
SONM.US,D,20191217,000000,280,284,263.9,279,707.7,0
SONM.US,D,20191218,000000,279,292.99,277,284,904.7,0
SONM.US,D,20191219,000000,284,311,264.63,306,1684.4,0
SONM.US,D,20191220,000000,306,315,275,298,7413.1,0
SONM.US,D,20191223,000000,302,338,298,333,2284,0
SONM.US,D,20191224,000000,347.99,347.99,325,333,580.2,0
SONM.US,D,20191226,000000,336,367,316,359,1148.1,0
SONM.US,D,20191227,000000,365,370,355,367,1621.8,0
SONM.US,D,20191230,000000,363,390,363,387,2195.9,0
SONM.US,D,20191231,000000,391,391,355,363,1995.6,0
SONM.US,D,20200102,000000,365,365,346.5,352,522.8,0
SONM.US,D,20200103,000000,349,352,323,339,525.6,0
SONM.US,D,20200106,000000,338,366,334,363,927.6,0
SONM.US,D,20200107,000000,367,368,357,360,147.2,0
SONM.US,D,20200108,000000,364,364,352,361,377.7,0
SONM.US,D,20200109,000000,364,365,342,356,840.7,0
SONM.US,D,20200110,000000,356,368,341,361,325.7,0
SONM.US,D,20200113,000000,364,384,360,378,785.1,0
SONM.US,D,20200114,000000,362,375,359,366,495,0
SONM.US,D,20200115,000000,367,384,360,363,241.4,0
SONM.US,D,20200116,000000,360,390,345,385,997.3,0
SONM.US,D,20200117,000000,384,392,363,369,435.2,0
SONM.US,D,20200121,000000,372,372,355,366,322.7,0
SONM.US,D,20200122,000000,368,372,363,366,346.2,0
SONM.US,D,20200123,000000,360,364,340,358,311.9,0
SONM.US,D,20200124,000000,355,359,328.05,348,689,0
SONM.US,D,20200127,000000,342,364,342,354,544,0
SONM.US,D,20200128,000000,351,365,340,352,779.1,0
SONM.US,D,20200129,000000,354,356,338.16,343,640.1,0
SONM.US,D,20200130,000000,343,345,320,329,2041.7,0
SONM.US,D,20200131,000000,329,338,317,321,1387.5,0
SONM.US,D,20200203,000000,322,336,315,324,272,0
SONM.US,D,20200204,000000,329,329,311.24,323,341.2,0
SONM.US,D,20200205,000000,320,350,320,346,698.8,0
SONM.US,D,20200206,000000,343,358,343,347,296.3,0
SONM.US,D,20200207,000000,350.28,353,345.5,349,64.5,0
SONM.US,D,20200210,000000,350,360,335,345,276.9,0
SONM.US,D,20200211,000000,352.6,356.78,316,326,771.1,0
SONM.US,D,20200212,000000,323.92,334,319,323,577.9,0
SONM.US,D,20200213,000000,321,338,317,336,215,0
SONM.US,D,20200214,000000,337,343,330,335,557.5,0
SONM.US,D,20200218,000000,331,338,320,327,77,0
SONM.US,D,20200219,000000,323.23,329.29,321,323,236.3,0
SONM.US,D,20200220,000000,320,330.58,314.5,315,716.8,0
SONM.US,D,20200221,000000,320,320,310,310,191.2,0
SONM.US,D,20200224,000000,301,335,301,322,334.8,0
SONM.US,D,20200225,000000,328.66,330,306,319,173.2,0
SONM.US,D,20200226,000000,318.26,319,305,306,175.5,0
SONM.US,D,20200227,000000,305,317,300,300,724.2,0
SONM.US,D,20200228,000000,300,301.5,285,290,1383,0
SONM.US,D,20200302,000000,291,300,280,283,1327.9,0
SONM.US,D,20200303,000000,288,293,268,274,1423.4,0
SONM.US,D,20200304,000000,272,283,259,275,4812.5,0
SONM.US,D,20200305,000000,271.2,275,261,262,744.1,0
SONM.US,D,20200306,000000,260,260,245,247,590.5,0
SONM.US,D,20200309,000000,224,237,194.5,197,781.6,0
SONM.US,D,20200310,000000,217.64,217.64,188,193,383.1,0
SONM.US,D,20200311,000000,186,186,76.5,92.21,3992.9,0
SONM.US,D,20200312,000000,82,84,69.53,69.53,1085.5,0
SONM.US,D,20200313,000000,83.43,91,50,63.45,1547,0
SONM.US,D,20200316,000000,55.3,70,52.2,59.49,882.3,0
SONM.US,D,20200317,000000,59.8,76,59.8,69,1144.3,0
SONM.US,D,20200318,000000,69,78.55,63,68.44,571.7,0
SONM.US,D,20200319,000000,71.86,73,55,72.97,626.1,0
SONM.US,D,20200320,000000,72.27,197,56,56,7998.1,0
SONM.US,D,20200323,000000,60,78.9,60,63.32,1622.9,0
SONM.US,D,20200324,000000,71.06,76,65,73.19,1697.9,0
SONM.US,D,20200325,000000,75.49,100,73,90,1962.3,0
SONM.US,D,20200326,000000,94.5,110,90.22,101,1432.3,0
SONM.US,D,20200327,000000,105,105.53,72,84.01,921.9,0
SONM.US,D,20200330,000000,84.5,89,75.01,82.04,553.6,0
SONM.US,D,20200331,000000,74,82,70,70,1373.7,0
SONM.US,D,20200401,000000,101,130,75,85.42,19850.9,0
SONM.US,D,20200402,000000,89,100,77.5,84,3891.9,0
SONM.US,D,20200403,000000,92,93,75,75.65,2130.6,0
SONM.US,D,20200406,000000,86,88,80.01,84,793.6,0
SONM.US,D,20200407,000000,93.96,93.99,76.1,79,2211.1,0
SONM.US,D,20200408,000000,81.85,84.99,75.32,81,1243.3,0
SONM.US,D,20200409,000000,80,85,77.01,81.53,1331.5,0
SONM.US,D,20200413,000000,83.99,83.99,79.51,82.01,1152.1,0
SONM.US,D,20200414,000000,82,83,79,79,1417.9,0
SONM.US,D,20200415,000000,79,80.83,75,77,1211.3,0
SONM.US,D,20200416,000000,79,80,75,78.73,643.4,0
SONM.US,D,20200417,000000,85,85,77,82,1825.4,0
SONM.US,D,20200420,000000,84,85,78,83.8,1577.8,0
SONM.US,D,20200421,000000,84,84,78.28,79,1051.2,0
SONM.US,D,20200422,000000,82.95,190,82.95,94.78,79950.3,0
SONM.US,D,20200423,000000,84,90,82,84,6471.4,0
SONM.US,D,20200424,000000,88,88,82.5,84.5,2569.9,0
SONM.US,D,20200427,000000,87.53,93.71,86,92.56,7617.4,0
SONM.US,D,20200428,000000,93.5,96,84.01,90,8273.3,0
SONM.US,D,20200429,000000,90,91.99,86,87.9,5981.7,0
SONM.US,D,20200430,000000,90,108,86.27,98,30754.9,0
SONM.US,D,20200501,000000,96,104,88,97.86,9335.5,0
SONM.US,D,20200504,000000,96.06,103,85.03,95,6720.7,0
SONM.US,D,20200505,000000,95,107,93.03,106,8393.3,0
SONM.US,D,20200506,000000,114,116,97,99.68,13849.9,0
SONM.US,D,20200507,000000,100,107,93,93.61,6965.5,0
SONM.US,D,20200508,000000,97.21,102,93,101,5423.8,0
SONM.US,D,20200511,000000,103,103,97.11,98.43,3749.3,0
SONM.US,D,20200512,000000,100,103,90,91.31,6745,0
SONM.US,D,20200513,000000,92,92,75,81.61,7856.4,0
SONM.US,D,20200514,000000,83.01,87,79,83,6548.1,0
SONM.US,D,20200515,000000,79,82,75,77.55,4837.5,0
SONM.US,D,20200518,000000,79.55,85,76,85,5139.8,0
SONM.US,D,20200519,000000,84,90,80.16,86.67,4089,0
SONM.US,D,20200520,000000,88,93,85,92.05,4008.1,0
SONM.US,D,20200521,000000,132,157,100,106,241998.1,0
SONM.US,D,20200522,000000,99,106,97,102,18415.7,0
SONM.US,D,20200526,000000,101,101,92.209,97.59,9261.4,0
SONM.US,D,20200527,000000,94.21,97.99,89,92.99,10385.7,0
SONM.US,D,20200528,000000,92.98,92.98,82,82.51,8490.1,0
SONM.US,D,20200529,000000,82,86.98,80.01,83,12692,0
SONM.US,D,20200601,000000,88.2,95,85,90.4,10280.2,0
SONM.US,D,20200602,000000,85,91,82,85.69,9213.4,0
SONM.US,D,20200603,000000,83.99,88,81.11,83.3,12309.2,0
SONM.US,D,20200604,000000,80,93,78,88.43,33985.4,0
SONM.US,D,20200605,000000,88,94.13,83.96,90.17,45299.3,0
SONM.US,D,20200608,000000,92,107,91.01,102,32439.2,0
SONM.US,D,20200609,000000,105,105,97,99.4,12312.6,0
SONM.US,D,20200610,000000,108,108,91.2,94.88,12766.2,0
SONM.US,D,20200611,000000,94,96,84,87,16744.7,0
SONM.US,D,20200612,000000,93,94,86.47,89.05,9572.1,0
SONM.US,D,20200615,000000,96.18,98.96,86,95,12191.8,0
SONM.US,D,20200616,000000,97.52,99,95,97,6403.1,0
SONM.US,D,20200617,000000,96,96.49,91,94.13,4532.4,0
SONM.US,D,20200618,000000,94.13,94.13,88.15,91.87,3970.2,0
SONM.US,D,20200619,000000,93,93,88,89.72,3749.8,0
SONM.US,D,20200622,000000,90.31,94,87.5,92.89,6424.1,0
SONM.US,D,20200623,000000,96.02,96.99,88,89,10631.1,0
SONM.US,D,20200624,000000,88,89,85,87.83,6250,0
SONM.US,D,20200625,000000,86.6,86.91,82,83.82,5197,0
SONM.US,D,20200626,000000,81,85.99,80.14,81.72,15627.5,0
SONM.US,D,20200629,000000,84,84,77.4,80.1,6640.2,0
SONM.US,D,20200630,000000,80.5,83.99,76.5,80.09,6316.6,0
SONM.US,D,20200701,000000,82,82.5,79,80.41,3425.5,0
SONM.US,D,20200702,000000,81,83,80,82.14,4364.5,0
SONM.US,D,20200706,000000,84,84,79.11,81.04,4123.1,0
SONM.US,D,20200707,000000,80.29,82,79.01,80.02,2154.5,0
SONM.US,D,20200708,000000,80.22,83,79.5,82.11,3186,0
SONM.US,D,20200709,000000,83,83.95,79,80.1,3642.6,0
SONM.US,D,20200710,000000,80.5,81,78.21,79.5,5056.6,0
SONM.US,D,20200713,000000,80,81.98,77.41,79.39,4022.4,0
SONM.US,D,20200714,000000,78.5,83,78.2,79.51,4954.1,0
SONM.US,D,20200715,000000,80,83.4,79.25,82.54,5346.5,0
SONM.US,D,20200716,000000,81.91,86.2,80.11,84.03,4235.3,0
SONM.US,D,20200717,000000,85,88.27,82.01,85.78,6915.6,0
SONM.US,D,20200720,000000,86.2,89.73,83,87.95,13150.4,0
SONM.US,D,20200721,000000,89,90,86.12,88.91,7438.1,0
SONM.US,D,20200722,000000,91.1,101,89,94.69,45060.8,0
SONM.US,D,20200723,000000,93,93.945,85,87.08,15326.7,0
SONM.US,D,20200724,000000,85,88,83.13,87.25,4127,0
SONM.US,D,20200727,000000,87.9,89.9,85,89.79,3756.8,0
SONM.US,D,20200728,000000,104,114,95,103,63421.5,0
SONM.US,D,20200729,000000,97.11,100,92.11,96.03,12658.5,0
SONM.US,D,20200730,000000,95,102,92.04,102,6812.9,0
SONM.US,D,20200731,000000,101,101,94,94.96,4351,0
SONM.US,D,20200803,000000,97,98.97,94.01,94.1,4230.5,0
SONM.US,D,20200804,000000,95.18,103,94.18,100,6760.3,0
SONM.US,D,20200805,000000,103,109,101,104,9773.7,0
SONM.US,D,20200806,000000,104,107,102,104,5393.3,0
SONM.US,D,20200807,000000,104,106,102,105,3259.6,0
SONM.US,D,20200810,000000,107,117,106,109,13097.5,0
SONM.US,D,20200811,000000,113,116,100,103,11634.4,0
SONM.US,D,20200812,000000,105,109,102,103,39603.2,0
SONM.US,D,20200813,000000,110,116,93.9,98.01,52988.7,0
SONM.US,D,20200814,000000,97,98,91.02,97,16248.8,0
SONM.US,D,20200817,000000,93,101,91.39,101,5823.2,0
SONM.US,D,20200818,000000,101,102,96.01,98.34,3220.1,0
SONM.US,D,20200819,000000,95.8,107,94.22,96.01,32142,0
SONM.US,D,20200820,000000,95,99.63,92.75,93.26,6958.6,0
SONM.US,D,20200821,000000,92.64,95.99,85,91.97,7680.6,0
SONM.US,D,20200824,000000,93.92,95,90,92.13,4103.5,0
SONM.US,D,20200825,000000,90.05,93,86.2,93,6599.4,0
SONM.US,D,20200826,000000,92.1,93,89,91.42,3093.9,0
SONM.US,D,20200827,000000,90,91,89.51,91,2193.7,0
SONM.US,D,20200828,000000,90.29,92,87,91.02,2739.4,0
SONM.US,D,20200831,000000,91,92.5,87,87.8,3759.2,0
SONM.US,D,20200901,000000,87.55,90.89,87.01,87.27,4100.8,0
SONM.US,D,20200902,000000,88,93,87.24,92.99,4183.1,0
SONM.US,D,20200903,000000,89,93,88.52,92,4718.2,0
SONM.US,D,20200904,000000,92.85,92.85,85.43,87.03,3937.7,0
SONM.US,D,20200908,000000,85.7,89,85,87.69,2762,0
SONM.US,D,20200909,000000,87,103,84.091,88.24,30577.1,0
SONM.US,D,20200910,000000,85.5,93,85.5,88.05,3706.9,0
SONM.US,D,20200911,000000,86.04,90.67,85.51,86.68,2992.5,0
SONM.US,D,20200914,000000,88,90.9,87,87.31,3338.3,0
SONM.US,D,20200915,000000,88.23,90,85.53,85.78,2768.2,0
SONM.US,D,20200916,000000,87.01,88.99,85.05,85.11,5816.7,0
SONM.US,D,20200917,000000,85,86.06,84,84.28,4187.5,0
SONM.US,D,20200918,000000,85,87,81.5,81.5,9748.1,0
SONM.US,D,20200921,000000,83.13,84,82.09,82.94,2796,0
SONM.US,D,20200922,000000,83,84.04,82.1,83,1799.9,0
SONM.US,D,20200923,000000,83,83.29,77.5,79,4435.1,0
SONM.US,D,20200924,000000,79.08,80,71,77,8225.7,0
SONM.US,D,20200925,000000,77.05,79.18,75,76.05,5585,0
SONM.US,D,20200928,000000,77.29,80.98,76.63,77.51,3511.6,0
SONM.US,D,20200929,000000,79.54,79.74,75.25,76,2595.8,0
SONM.US,D,20200930,000000,77,79.14,77,77.6,3362,0
SONM.US,D,20201001,000000,79,79.85,74.06,74.71,4529.5,0
SONM.US,D,20201002,000000,75,75,70.26,71.2,6260.2,0
SONM.US,D,20201005,000000,71,71,69.18,70,4170.1,0
SONM.US,D,20201006,000000,70.22,72.05,70.22,70.51,2628.7,0
SONM.US,D,20201007,000000,70.67,71.1,70.09,70.61,4764.7,0
SONM.US,D,20201008,000000,71.5,71.51,70,70.4,3665.7,0
SONM.US,D,20201009,000000,70.81,71.97,69,69.03,4042.9,0
SONM.US,D,20201012,000000,70,70.03,66.7,68.51,4499.4,0
SONM.US,D,20201013,000000,68.03,70.7,65,66.82,28646.9,0
SONM.US,D,20201014,000000,66.02,67.03,63.5,64.01,11959.9,0
SONM.US,D,20201015,000000,64,65.02,59,59.5,18450.7,0
SONM.US,D,20201016,000000,60,61.98,58.5,59,14407.3,0
SONM.US,D,20201019,000000,59.9,63.49,59,60,8908.6,0
SONM.US,D,20201020,000000,60,61.105,57.5,58.31,8073.7,0
SONM.US,D,20201021,000000,59.21,61.28,56.5,57.28,9131.1,0
SONM.US,D,20201022,000000,56.5,60,54.4,58.64,10826.8,0
SONM.US,D,20201023,000000,59.7,59.9,56.02,58.73,8569,0
SONM.US,D,20201026,000000,58.5,58.5,54.725,55.32,11118.3,0
SONM.US,D,20201027,000000,57.41,58.5,53,56.98,13685.9,0
SONM.US,D,20201028,000000,55.21,57,50.5,50.7,13917.4,0
SONM.US,D,20201029,000000,50,50.5,46.52,46.54,11711.4,0
SONM.US,D,20201030,000000,47,47,42.01,44.1,15745.8,0
SONM.US,D,20201102,000000,45,57.34,44.1,50.78,20715,0
SONM.US,D,20201103,000000,54,54,48.1,49.05,6817.2,0
SONM.US,D,20201104,000000,49.7,51,47.51,48.73,4977.2,0
SONM.US,D,20201105,000000,49.7,58.51,48.24,57.3,8603.9,0
SONM.US,D,20201106,000000,58.99,58.99,52.33,53.78,5193,0
SONM.US,D,20201109,000000,54.52,58,54,57.67,8921.9,0
SONM.US,D,20201110,000000,57.93,59.625,54.25,56.77,8695.6,0
SONM.US,D,20201111,000000,52,53.7,48.05,51.63,18435.6,0
SONM.US,D,20201112,000000,51.23,51.4,47.23,47.77,7903.3,0
SONM.US,D,20201113,000000,48.5,52.5,47.5,51,7486.3,0
SONM.US,D,20201116,000000,51,54.99,50,53.51,5246.5,0
SONM.US,D,20201117,000000,54,55,52.01,54.59,3215.9,0
SONM.US,D,20201118,000000,55.03,61.964,54.02,58.44,12816.3,0
SONM.US,D,20201119,000000,59,59,55,57.7,4832.7,0
SONM.US,D,20201120,000000,60,60,56.01,58.68,4322.6,0
SONM.US,D,20201123,000000,61.5,61.5,55.5,58.5,6088.5,0
SONM.US,D,20201124,000000,59.4,63,56.53,61.82,7650.1,0
SONM.US,D,20201125,000000,61.9,61.9,58.03,58.82,6091.2,0
SONM.US,D,20201127,000000,60,61.89,57.8,61.58,5750.7,0
SONM.US,D,20201130,000000,61.5,64,59.1,63.88,9272.3,0
SONM.US,D,20201201,000000,66.8,66.8,61,63.35,7568.5,0
SONM.US,D,20201202,000000,60,61.99,59.5,61.25,3637.1,0
SONM.US,D,20201203,000000,61,63.5,60.3,62.48,3288.5,0
SONM.US,D,20201204,000000,63.12,63.2,60,61,3086.4,0
SONM.US,D,20201207,000000,62,62.92,59.16,61.44,5373.5,0
SONM.US,D,20201208,000000,62.52,73.5,61.99,64,71884.4,0
SONM.US,D,20201209,000000,64.84,65,61.03,63.23,15298.2,0
SONM.US,D,20201210,000000,63,64.5,61,64.02,11135.8,0
SONM.US,D,20201211,000000,64,64,61.87,63.9,7132.1,0
SONM.US,D,20201214,000000,63.52,63.88,61,63,7627,0
SONM.US,D,20201215,000000,62,62.99,60.53,61.96,9053.3,0
SONM.US,D,20201216,000000,61.52,61.52,60,60.87,4487.8,0
SONM.US,D,20201217,000000,61.9,62.39,60,61.45,7561.7,0
SONM.US,D,20201218,000000,62.5,62.5,60,62.09,6967.7,0
SONM.US,D,20201221,000000,61,61.95,59.4,60.21,6602.5,0
SONM.US,D,20201222,000000,61.6,62.5,61,61.35,6155.3,0
SONM.US,D,20201223,000000,61.35,64.98,61.35,63.6,9817.2,0
SONM.US,D,20201224,000000,64.97,66.79,63.55,64.74,4544.5,0
SONM.US,D,20201228,000000,68,73.31,65.01,69.2,22848.7,0
SONM.US,D,20201229,000000,72.94,73.6,70,71.8,19591.8,0
SONM.US,D,20201230,000000,73,74.98,72.5,73,16263.8,0
SONM.US,D,20201231,000000,74.48,74.48,71.5,72.4,12231.6,0
SONM.US,D,20210104,000000,75,75,71.01,74.1,8529,0
SONM.US,D,20210105,000000,75,77,74,76.71,12751.2,0
SONM.US,D,20210106,000000,77.7,77.7,75.09,75.09,13998.2,0
SONM.US,D,20210107,000000,77,77.77,75.2,77.74,8324.6,0
SONM.US,D,20210108,000000,78,78,75.02,75.33,7509.9,0
SONM.US,D,20210111,000000,77,78.9,76,78,10712.6,0
SONM.US,D,20210112,000000,79.86,80,78,79.14,8349.7,0
SONM.US,D,20210113,000000,81,89.99,80,87,59566,0
SONM.US,D,20210114,000000,88.98,90,85,86.45,17137.2,0
