<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRK.US,D,20171215,000000,12.8005,13.6564,12.4992,12.7093,10221157.704501,0
NMRK.US,D,20171218,000000,12.8292,13.8853,12.8005,13.3107,1917463.9187642,0
NMRK.US,D,20171219,000000,13.3028,14.021,13.3028,13.9398,1593545.5969297,0
NMRK.US,D,20171220,000000,13.9765,14.3023,13.6763,14.0033,534709.84451525,0
NMRK.US,D,20171221,000000,14.1023,14.6689,13.4642,14.4669,1583372.4615918,0
NMRK.US,D,20171222,000000,14.3223,14.3223,13.7942,14.0845,442990.13211432,0
NMRK.US,D,20171226,000000,14.0845,14.2946,13.82,14.1587,150332.07166982,0
NMRK.US,D,20171227,000000,13.9398,14.2113,13.9398,14.1201,271026.90026727,0
NMRK.US,D,20171228,000000,14.1201,14.3173,13.8774,14.1162,375646.98400997,0
NMRK.US,D,20171229,000000,14.14,14.5769,14.0943,14.4846,340736.95008482,0
NMRK.US,D,20180102,000000,14.3223,14.7413,14.2806,14.7225,927892.08799789,0
NMRK.US,D,20180103,000000,14.7612,14.7759,14.2569,14.3311,311437.83582863,0
NMRK.US,D,20180104,000000,14.4026,14.6689,14.0766,14.241,237721.71654426,0
NMRK.US,D,20180105,000000,14.1489,14.4203,13.9676,14.1687,288764.0276899,0
NMRK.US,D,20180108,000000,14.4669,14.4669,13.9943,14.1776,177820.43041493,0
NMRK.US,D,20180109,000000,14.3936,14.457,13.911,14.0943,828545.80444773,0
NMRK.US,D,20180110,000000,15.2417,15.2505,14.1587,14.1587,2697030.5025149,0
NMRK.US,D,20180111,000000,14.4026,14.7949,14.2618,14.5491,2088588.3892791,0
NMRK.US,D,20180112,000000,14.6947,15.0316,14.4303,14.457,1070557.2149285,0
NMRK.US,D,20180116,000000,14.5769,14.8929,14.5303,14.5679,703583.48738827,0
NMRK.US,D,20180117,000000,14.5679,14.7413,14.5134,14.6323,388289.97371553,0
NMRK.US,D,20180118,000000,14.6947,14.7849,14.558,14.6323,705550.69056055,0
NMRK.US,D,20180119,000000,14.6136,14.8969,14.5402,14.7988,763771.42600652,0
NMRK.US,D,20180122,000000,14.7849,14.988,14.5868,14.878,440040.8413655,0
NMRK.US,D,20180123,000000,14.8502,15.1545,14.8325,15.0782,348685.50061422,0
NMRK.US,D,20180124,000000,15.1049,15.1951,14.9375,15.0593,263205.52654634,0
NMRK.US,D,20180125,000000,15.0316,15.0782,14.8502,14.8879,248174.43899284,0
NMRK.US,D,20180126,000000,14.8969,15.1772,14.8969,15.1772,207760.47541222,0
NMRK.US,D,20180129,000000,15.1505,15.1852,14.8879,14.9048,149044.15414912,0
NMRK.US,D,20180130,000000,14.8414,15.0316,14.7136,14.9792,210625.9909618,0
NMRK.US,D,20180131,000000,14.9792,15.1951,14.8979,15.1327,290520.2788545,0
NMRK.US,D,20180201,000000,15.1327,15.4715,14.9969,15.1772,398288.4932767,0
NMRK.US,D,20180202,000000,15.1425,15.4715,14.5303,14.6136,232367.16917176,0
NMRK.US,D,20180205,000000,14.5491,15.1862,14.4856,14.5966,567046.06207849,0
NMRK.US,D,20180206,000000,14.5769,14.6224,14.3311,14.5402,486988.26114634,0
NMRK.US,D,20180207,000000,14.5036,14.9702,14.5036,14.6869,364926.78652771,0
NMRK.US,D,20180208,000000,14.7512,14.8502,14.5036,14.5213,400792.66519587,0
NMRK.US,D,20180209,000000,14.5134,14.6689,13.2651,13.6664,1836395.7687425,0
NMRK.US,D,20180212,000000,13.8011,13.8774,12.9848,13.3841,1321897.9527163,0
NMRK.US,D,20180213,000000,13.4642,14.0577,13.4374,13.9398,306782.76090272,0
NMRK.US,D,20180214,000000,13.8298,13.8387,13.4107,13.8011,353825.05862004,0
NMRK.US,D,20180215,000000,13.8774,13.9577,13.5474,13.5762,374535.70094547,0
NMRK.US,D,20180216,000000,13.5851,13.6089,13.3196,13.5277,414076.58564254,0
NMRK.US,D,20180220,000000,13.4374,13.6664,13.2551,13.4286,342785.90977685,0
NMRK.US,D,20180221,000000,13.4107,13.6714,13.3751,13.4831,198418.02668839,0
NMRK.US,D,20180222,000000,13.492,13.911,13.2096,13.2928,273575.48313543,0
NMRK.US,D,20180223,000000,13.2839,13.6287,13.2551,13.4741,214838.97507733,0
NMRK.US,D,20180226,000000,13.4544,13.6287,13.2741,13.594,237946.79930846,0
NMRK.US,D,20180227,000000,13.5474,13.7575,13.4374,13.6465,336268.60301261,0
NMRK.US,D,20180228,000000,13.594,13.7754,13.2551,13.2928,353792.75974804,0
NMRK.US,D,20180301,000000,13.0005,13.806,12.956,13.5009,473580.19191046,0
NMRK.US,D,20180302,000000,13.4018,13.4018,13.0095,13.1016,418969.8647494,0
NMRK.US,D,20180305,000000,13.065,13.3661,12.8559,13.2551,386870.84202736,0
NMRK.US,D,20180306,000000,13.3196,13.701,13.174,13.2741,486768.22508089,0
NMRK.US,D,20180307,000000,13.1918,13.6139,13.1918,13.3841,289093.07244833,0
NMRK.US,D,20180308,000000,13.2839,13.4197,13.1551,13.3374,235472.90758178,0
NMRK.US,D,20180309,000000,13.3841,13.6664,13.3612,13.4464,365608.0908588,0
NMRK.US,D,20180312,000000,13.492,14.5303,13.492,14.1846,1124152.1463013,0
NMRK.US,D,20180313,000000,14.0666,14.3767,13.4286,13.8853,855807.06174915,0
NMRK.US,D,20180314,000000,13.8774,14.2213,13.7199,13.9477,699193.86881653,0
NMRK.US,D,20180315,000000,13.9012,14.6274,13.9012,14.03,720255.76137489,0
NMRK.US,D,20180316,000000,13.9943,14.4392,13.9527,14.3123,8729056.8084607,0
