<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRT.US,D,20050822,000000,2400,2700,2400,2700,1.333333334,0
TCRT.US,D,20050823,000000,3300,3300,2400,2400,0.666666667,0
TCRT.US,D,20051109,000000,900,900,600,600,36.666666685,0
TCRT.US,D,20051116,000000,675,675,675,675,3.333333335,0
TCRT.US,D,20051117,000000,675,675,675,675,3.333333335,0
TCRT.US,D,20051129,000000,750,750,750,750,3.333333335,0
TCRT.US,D,20051130,000000,690,720,600,690,11.6666666725,0
TCRT.US,D,20051212,000000,600,615,600,615,13.33333334,0
TCRT.US,D,20051213,000000,637.5,637.5,607.5,607.5,10.000000005,0
TCRT.US,D,20051215,000000,600,600,600,600,3.333333335,0
TCRT.US,D,20051216,000000,562.5,562.5,562.5,562.5,6.66666667,0
TCRT.US,D,20051219,000000,540,540,525,525,10.000000005,0
TCRT.US,D,20051222,000000,495,540,487.5,540,10.000000005,0
TCRT.US,D,20051228,000000,495,495,487.5,487.5,20.00000001,0
TCRT.US,D,20060103,000000,525,540,525,540,6.66666667,0
TCRT.US,D,20060104,000000,555,660,555,600,68.000000034,0
TCRT.US,D,20060105,000000,600,600,600,600,10.000000005,0
TCRT.US,D,20060106,000000,637.5,637.5,637.5,637.5,6.66666667,0
TCRT.US,D,20060109,000000,675,675,637.5,637.5,46.66666669,0
TCRT.US,D,20060110,000000,637.5,637.5,600,637.5,20.00000001,0
TCRT.US,D,20060117,000000,637.5,660,637.5,652.5,108.83333338775,0
TCRT.US,D,20060118,000000,660,660,652.5,652.5,28.97333334782,0
TCRT.US,D,20060119,000000,675,712.5,637.5,652.5,89.45333337806,0
TCRT.US,D,20060120,000000,630,637.5,600,600,70.000000035,0
TCRT.US,D,20060123,000000,600,600,600,600,21.98666667766,0
TCRT.US,D,20060124,000000,657,657,637.5,645,20.00000001,0
TCRT.US,D,20060125,000000,637.5,645,637.5,637.5,13.33333334,0
TCRT.US,D,20060126,000000,630,630,630,630,36.48666668491,0
TCRT.US,D,20060127,000000,630,630,627,627,24.65333334566,0
TCRT.US,D,20060130,000000,630,630,627,627,21.97333334432,0
TCRT.US,D,20060131,000000,615,622.5,615,622.5,20.00000001,0
TCRT.US,D,20060201,000000,630,637.5,630,637.5,52.3333333595,0
TCRT.US,D,20060202,000000,657,694.5,649.5,693,56.666666695,0
TCRT.US,D,20060203,000000,675,675,675,675,6.66666667,0
TCRT.US,D,20060206,000000,675,675,675,675,57.333333362,0
TCRT.US,D,20060207,000000,675,690,675,690,43.86000002193,0
TCRT.US,D,20060209,000000,712.5,712.5,682.5,682.5,26.66666668,0
TCRT.US,D,20060210,000000,675,697.5,675,697.5,25.84666667959,0
TCRT.US,D,20060213,000000,712.5,712.5,703.5,703.5,34.55333335061,0
TCRT.US,D,20060215,000000,675,700.5,675,690,116.666666725,0
TCRT.US,D,20060216,000000,702,702,675,690,116.666666725,0
TCRT.US,D,20060217,000000,690,705,690,705,66.6666667,0
TCRT.US,D,20060221,000000,697.5,705,690,705,110.000000055,0
TCRT.US,D,20060222,000000,697.5,735,697.5,727.5,111.19333338893,0
TCRT.US,D,20060223,000000,720,720,690,720,83.333333375,0
TCRT.US,D,20060224,000000,720,735,712.5,727.5,150.000000075,0
TCRT.US,D,20060227,000000,727.5,727.5,712.5,712.5,46.000000023,0
TCRT.US,D,20060228,000000,712.5,712.5,705,705,55.12666669423,0
TCRT.US,D,20060301,000000,705,712.5,705,712.5,20.00000001,0
TCRT.US,D,20060302,000000,727.5,742.5,720,720,216.28000010814,0
TCRT.US,D,20060306,000000,727.5,727.5,727.5,727.5,6.000000003,0
TCRT.US,D,20060307,000000,727.5,735,727.5,735,85.84666670959,0
TCRT.US,D,20060308,000000,735,765,735,765,53.18666669326,0
TCRT.US,D,20060309,000000,735,765,735,750,54.94000002747,0
TCRT.US,D,20060314,000000,750,750,750,750,13.33333334,0
TCRT.US,D,20060315,000000,750,757.5,750,757.5,8.000000004,0
TCRT.US,D,20060316,000000,750,750,735,735,34.000000017,0
TCRT.US,D,20060317,000000,721.5,742.5,721.5,727.5,58.000000029,0
TCRT.US,D,20060320,000000,735,735,690,712.5,26.66666668,0
TCRT.US,D,20060321,000000,712.5,712.5,712.5,712.5,36.666666685,0
TCRT.US,D,20060322,000000,720,721.5,712.5,712.5,70.000000035,0
TCRT.US,D,20060323,000000,712.5,765,712.5,727.5,135.0000000675,0
TCRT.US,D,20060324,000000,750,750,750,750,10.000000005,0
TCRT.US,D,20060327,000000,727.5,727.5,727.5,727.5,37.30666668532,0
TCRT.US,D,20060328,000000,735,735,735,735,21.333333344,0
TCRT.US,D,20060329,000000,720,750,720,750,47.30666669032,0
TCRT.US,D,20060330,000000,720,720,720,720,6.66666667,0
TCRT.US,D,20060331,000000,720,720,720,720,11.333333339,0
TCRT.US,D,20060403,000000,712.5,712.5,712.5,712.5,16.666666675,0
TCRT.US,D,20060404,000000,720,720,720,720,73.33333337,0
TCRT.US,D,20060405,000000,720,787.5,720,735,81.6666667075,0
TCRT.US,D,20060406,000000,780,780,780,780,6.66666667,0
TCRT.US,D,20060410,000000,765,765,765,765,1.6666666675,0
TCRT.US,D,20060412,000000,720,720,720,720,2.000000001,0
TCRT.US,D,20060420,000000,765,765,757.5,757.5,36.666666685,0
TCRT.US,D,20060421,000000,840,840,742.5,765,62.666666698,0
TCRT.US,D,20060424,000000,765,765,750,753,36.666666685,0
TCRT.US,D,20060425,000000,751.5,751.5,750,751.5,46.67333335667,0
TCRT.US,D,20060426,000000,735,750,720,750,103.24666671829,0
TCRT.US,D,20060427,000000,720,720,720,720,53.33333336,0
TCRT.US,D,20060428,000000,750,750,750,750,36.67333335167,0
TCRT.US,D,20060501,000000,750,750,750,750,36.666666685,0
TCRT.US,D,20060502,000000,787.5,787.5,780,780,13.33333334,0
TCRT.US,D,20060503,000000,750,787.5,750,787.5,116.666666725,0
TCRT.US,D,20060504,000000,825,825,765,810,804.32666706883,0
TCRT.US,D,20060505,000000,810,892.5,810,892.5,540.00000027,0
TCRT.US,D,20060508,000000,892.5,915,873,877.5,536.68000026834,0
TCRT.US,D,20060509,000000,900,915,892.5,892.5,134.3333334005,0
TCRT.US,D,20060510,000000,922.5,930,870,885,249.85333345826,0
TCRT.US,D,20060511,000000,892.5,900,877.5,900,78.50000003925,0
TCRT.US,D,20060512,000000,885,885,870,870,180.14666675674,0
TCRT.US,D,20060515,000000,870,870,870,870,140.16000007008,0
TCRT.US,D,20060516,000000,870,874.5,795,810,182.64666675799,0
TCRT.US,D,20060517,000000,847.5,847.5,798,798,63.333333365,0
TCRT.US,D,20060518,000000,810,825,810,810,196.83333343175,0
TCRT.US,D,20060519,000000,810,817.5,810,810,58.666666696,0
TCRT.US,D,20060522,000000,810,810,810,810,7.333333337,0
TCRT.US,D,20060523,000000,817.5,832.5,810,810,80.00000004,0
TCRT.US,D,20060524,000000,810,810,810,810,20.00000001,0
TCRT.US,D,20060525,000000,825,832.5,796.5,810,64.54000003227,0
TCRT.US,D,20060526,000000,825,840,825,825,100.00000005,0
TCRT.US,D,20060530,000000,855,855,810,810,58.666666696,0
TCRT.US,D,20060531,000000,810,832.5,802.5,802.5,146.44666673989,0
TCRT.US,D,20060601,000000,832.5,877.5,832.5,877.5,102.666666718,0
TCRT.US,D,20060602,000000,870,915,870,877.5,243.333333455,0
TCRT.US,D,20060605,000000,873,873,840,840,19.333333343,0
TCRT.US,D,20060606,000000,817.5,825,802.5,802.5,95.333333381,0
TCRT.US,D,20060607,000000,802.5,825,802.5,825,47.02666669018,0
