<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLIC.US,D,20050225,000000,6.03191,6.16166,5.98608,6.12457,872055.00330321,0
KLIC.US,D,20050228,000000,6.02298,6.26314,5.9212,5.98608,1666017.9359962,0
KLIC.US,D,20050301,000000,6.09688,6.47563,6.00433,6.40163,2561636.2447999,0
KLIC.US,D,20050302,000000,6.37385,6.39211,6.18011,6.30908,2004300.3101804,0
KLIC.US,D,20050303,000000,6.54031,6.77125,6.34618,6.7156,3026331.8467779,0
KLIC.US,D,20050304,000000,6.83573,6.92809,6.6046,6.68803,1967670.5847484,0
KLIC.US,D,20050307,000000,6.68803,6.90954,6.68803,6.72493,811884.14959945,0
KLIC.US,D,20050308,000000,6.77125,6.88206,6.6046,6.61422,620387.81194343,0
KLIC.US,D,20050309,000000,6.63247,6.78961,6.55876,6.59567,638064.07127825,0
KLIC.US,D,20050310,000000,6.54031,6.73415,6.53079,6.59567,651090.16897569,0
KLIC.US,D,20050311,000000,6.56769,6.7156,6.46601,6.47563,664735.2129652,0
KLIC.US,D,20050314,000000,6.3186,6.59567,6.29072,6.54924,649594.21409385,0
KLIC.US,D,20050315,000000,6.52166,6.65102,6.42911,6.46601,642453.14645041,0
KLIC.US,D,20050316,000000,6.37385,6.56769,6.27217,6.32763,887744.38455711,0
KLIC.US,D,20050317,000000,6.34618,6.48456,6.3186,6.46601,963070.34991411,0
KLIC.US,D,20050318,000000,6.42911,6.53079,6.05046,6.2446,1599628.3857521,0
KLIC.US,D,20050321,000000,6.13359,6.2446,5.98608,6.05988,789496.23722038,0
KLIC.US,D,20050322,000000,6.00433,6.17049,5.81049,5.85662,1024165.5908326,0
KLIC.US,D,20050323,000000,5.81049,5.98608,5.81049,5.91207,813696.63401828,0
KLIC.US,D,20050324,000000,5.93965,6.10591,5.90255,5.98608,947522.09647925,0
KLIC.US,D,20050328,000000,5.94908,6.14292,5.86565,5.9212,564679.6214889,0
KLIC.US,D,20050329,000000,5.8843,5.98608,5.70861,5.74562,548493.26870081,0
KLIC.US,D,20050330,000000,5.70861,5.91207,5.70861,5.91207,440762.33998041,0
KLIC.US,D,20050331,000000,5.90255,5.9212,5.73629,5.81049,700117.97331035,0
KLIC.US,D,20050401,000000,5.93053,5.93053,5.49632,5.55158,1386429.6136952,0
KLIC.US,D,20050404,000000,5.57945,5.57945,5.34841,5.41299,1288069.572159,0
KLIC.US,D,20050405,000000,5.44077,5.50555,5.31151,5.33908,817934.50081289,0
KLIC.US,D,20050406,000000,5.33908,5.54255,5.33908,5.39454,915824.78832276,0
KLIC.US,D,20050407,000000,5.40397,5.60713,5.39454,5.5613,1066361.8006699,0
KLIC.US,D,20050408,000000,5.60713,5.62568,5.42242,5.45932,638932.00736535,0
KLIC.US,D,20050411,000000,5.49632,5.51467,5.36697,5.39454,540055.84123389,0
KLIC.US,D,20050412,000000,5.36697,5.42242,5.13602,5.26539,1271916.485214,0
KLIC.US,D,20050413,000000,5.17293,5.24703,5.00677,5.03444,762579.12990596,0
KLIC.US,D,20050414,000000,5.02522,5.05299,4.91451,4.97899,844262.90351073,0
KLIC.US,D,20050415,000000,5.02522,5.03444,4.75717,4.82196,905907.53486761,0
KLIC.US,D,20050418,000000,4.83118,4.93286,4.7296,4.81283,901745.27226177,0
KLIC.US,D,20050419,000000,4.90509,4.98812,4.80341,4.95121,1440734.5904061,0
KLIC.US,D,20050420,000000,5.13602,5.20071,4.96996,5.04357,1964271.4204213,0
KLIC.US,D,20050421,000000,5.07144,5.17293,4.99754,5.08058,1047663.3727028,0
KLIC.US,D,20050422,000000,5.03444,5.09893,4.8406,4.93286,666906.56526672,0
KLIC.US,D,20050425,000000,4.92354,4.98812,4.85895,4.8775,756496.52090531,0
KLIC.US,D,20050426,000000,4.82196,5.03444,4.7296,4.73892,879594.25300752,0
KLIC.US,D,20050427,000000,4.7296,4.78496,4.60035,4.73892,955873.8391989,0
KLIC.US,D,20050428,000000,4.6926,4.99754,4.63714,4.75717,2254591.5053045,0
KLIC.US,D,20050429,000000,4.83118,4.90509,4.65549,4.72018,1665629.8344939,0
KLIC.US,D,20050502,000000,4.7665,4.79438,4.62812,4.73892,1222476.3860365,0
KLIC.US,D,20050503,000000,4.71105,4.78496,4.60947,4.71105,911384.30230224,0
KLIC.US,D,20050504,000000,4.70193,4.85895,4.64657,4.8406,1645107.8334936,0
KLIC.US,D,20050505,000000,4.80341,4.96034,4.75717,4.95121,1477759.4737314,0
KLIC.US,D,20050506,000000,4.98812,5.07144,4.90509,4.98812,557584.92441456,0
KLIC.US,D,20050509,000000,4.98812,5.02522,4.7665,4.89596,1114478.3225158,0
KLIC.US,D,20050510,000000,4.88654,4.88654,4.70193,4.72018,836905.10385947,0
KLIC.US,D,20050511,000000,4.7296,4.75717,4.56334,4.66502,1059857.8243238,0
KLIC.US,D,20050512,000000,4.63714,4.73892,4.60947,4.68327,864060.11235456,0
KLIC.US,D,20050513,000000,4.72018,5.1268,4.72018,5.07144,2294248.4224549,0
KLIC.US,D,20050516,000000,5.08058,5.10835,4.86808,4.96996,1710530.6581775,0
KLIC.US,D,20050517,000000,4.94199,5.03444,4.85895,5.01599,1014657.6080527,0
KLIC.US,D,20050518,000000,5.01599,5.08058,4.92354,5.06232,858206.33203194,0
KLIC.US,D,20050519,000000,5.03444,5.40397,5.03444,5.36697,2607611.65602,0
KLIC.US,D,20050520,000000,5.31151,5.45932,5.29336,5.4501,707645.12634445,0
KLIC.US,D,20050523,000000,5.44077,5.5241,5.31151,5.34841,919837.85866276,0
KLIC.US,D,20050524,000000,5.30229,5.49632,5.22848,5.47767,812638.17537547,0
KLIC.US,D,20050525,000000,5.54255,5.54255,5.24703,5.27451,1108271.7226456,0
KLIC.US,D,20050526,000000,5.26539,5.49632,5.26539,5.44077,1134991.2510134,0
KLIC.US,D,20050527,000000,5.45932,5.45932,5.31151,5.38542,634460.27161346,0
KLIC.US,D,20050531,000000,5.4501,5.49632,5.36697,5.36697,595506.97744659,0
KLIC.US,D,20050601,000000,5.30229,5.60713,5.30229,5.60713,834381.9400662,0
KLIC.US,D,20050602,000000,5.62568,6.11524,5.5613,6.11524,2983771.7287787,0
KLIC.US,D,20050603,000000,6.14292,6.20769,5.9582,5.9951,861705.29388829,0
KLIC.US,D,20050606,000000,6.05046,6.20769,5.94908,6.12457,1546952.4272952,0
KLIC.US,D,20050607,000000,6.14292,6.39211,6.14292,6.25382,2439677.6158085,0
KLIC.US,D,20050608,000000,6.32763,6.58615,6.27217,6.41998,3471879.4278796,0
KLIC.US,D,20050609,000000,6.44776,6.59567,6.36443,6.58615,1479507.4425758,0
KLIC.US,D,20050610,000000,6.59567,6.61422,6.29994,6.42911,1253952.9299618,0
KLIC.US,D,20050613,000000,6.33705,6.47563,6.25382,6.33705,1298018.0753455,0
KLIC.US,D,20050614,000000,6.3554,6.47563,6.29072,6.29072,1171653.2342325,0
KLIC.US,D,20050615,000000,6.29072,6.45708,6.13359,6.44776,1634524.2551215,0
KLIC.US,D,20050616,000000,6.46601,6.76172,6.45708,6.61422,1600622.3288204,0
KLIC.US,D,20050617,000000,6.66947,6.78961,6.66014,6.7156,1282323.6538123,0
KLIC.US,D,20050620,000000,6.69705,6.76172,6.6046,6.7156,997098.28319647,0
KLIC.US,D,20050621,000000,6.74328,7.34383,6.66947,7.30674,2978282.8646738,0
KLIC.US,D,20050622,000000,7.25148,7.79629,7.14961,7.59333,3283732.8598142,0
KLIC.US,D,20050623,000000,7.49145,7.69471,7.2236,7.25148,2857535.9188146,0
KLIC.US,D,20050624,000000,7.25148,7.33441,7.076,7.20526,1867418.4223813,0
KLIC.US,D,20050627,000000,7.10357,7.20526,6.94654,6.94654,1611388.3653015,0
KLIC.US,D,20050628,000000,6.96509,7.24205,6.96509,7.20526,961996.77043356,0
KLIC.US,D,20050629,000000,7.15922,7.27906,6.94654,7.19603,975866.61087768,0
KLIC.US,D,20050630,000000,7.26061,7.70413,7.21438,7.30674,2216468.8491583,0
KLIC.US,D,20050701,000000,7.36209,7.51922,7.21438,7.28819,1043304.5392061,0
KLIC.US,D,20050705,000000,7.27004,7.4732,7.19603,7.37162,1196801.2035296,0
KLIC.US,D,20050706,000000,7.39007,7.53778,7.33441,7.50087,1216738.5321367,0
KLIC.US,D,20050707,000000,7.4732,7.4732,7.17768,7.39007,1263558.6941592,0
KLIC.US,D,20050708,000000,7.39007,7.61178,7.37162,7.57488,716051.30408001,0
KLIC.US,D,20050711,000000,7.59333,7.89817,7.59333,7.80571,2530369.3764916,0
KLIC.US,D,20050712,000000,7.8333,8.07376,7.79629,7.95333,984073.19355489,0
KLIC.US,D,20050713,000000,7.9442,8.21215,7.75939,8.11057,1116724.2709502,0
KLIC.US,D,20050714,000000,8.29498,8.45231,8.16601,8.31363,1730826.8546672,0
KLIC.US,D,20050715,000000,8.25827,8.3416,8.12902,8.29498,877712.21273503,0
KLIC.US,D,20050718,000000,8.3046,8.3046,8.11959,8.18436,714595.6714322,0
KLIC.US,D,20050719,000000,8.20292,8.53534,8.20292,8.41541,900095.08483485,0
KLIC.US,D,20050720,000000,8.13814,9.22787,8.13814,9.0978,2513743.5113527,0
KLIC.US,D,20050721,000000,9.0978,9.0978,8.68335,8.72025,1179775.1402183,0
KLIC.US,D,20050722,000000,8.77541,9.0978,8.71083,9.01686,1125311.8987389,0
KLIC.US,D,20050725,000000,8.96965,9.25326,8.91369,8.91369,1100380.6614495,0
KLIC.US,D,20050726,000000,8.91369,9.01686,8.69248,8.85903,1263598.0083374,0
KLIC.US,D,20050727,000000,8.85903,9.30136,8.68335,9.27241,1570055.051272,0
KLIC.US,D,20050728,000000,9.51436,9.79113,8.83145,8.91369,4274716.2762227,0
KLIC.US,D,20050729,000000,8.86806,9.136,8.86806,8.94137,1302699.4867143,0
KLIC.US,D,20050801,000000,8.94137,8.98839,8.56321,8.72938,1909620.6805537,0
KLIC.US,D,20050802,000000,8.69248,8.91369,8.51679,8.86806,1820520.6400583,0
KLIC.US,D,20050803,000000,8.80328,8.86806,8.66489,8.7389,1227942.0648568,0
KLIC.US,D,20050804,000000,8.67403,8.72938,8.24002,8.25827,1399689.5803498,0
KLIC.US,D,20050805,000000,8.2306,8.31363,7.95333,8.22117,1561495.6490473,0
