<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOV.US,D,20230112,000000,2.6,2.75,2.505,2.66,33293,0
NEOV.US,D,20230113,000000,2.75,2.75,2.5,2.65,29978,0
NEOV.US,D,20230117,000000,2.65,2.7,2.5,2.7,10657,0
NEOV.US,D,20230118,000000,2.7,2.93,2.683,2.72,18957,0
NEOV.US,D,20230119,000000,2.74,2.74,2.55,2.625,5568,0
NEOV.US,D,20230120,000000,2.68,2.7,2.51,2.6,9363,0
NEOV.US,D,20230123,000000,2.56,2.58,2.435,2.5,33766,0
NEOV.US,D,20230124,000000,2.57,2.7,2.5401,2.69,11492,0
NEOV.US,D,20230125,000000,2.69,2.8,2.5505,2.6999,2858445,0
NEOV.US,D,20230126,000000,2.36,2.36,2.12,2.275,553310,0
NEOV.US,D,20230127,000000,2.11,2.2,2,2.06,200947,0
NEOV.US,D,20230130,000000,2.06,2.15,2.06,2.07,71942,0
NEOV.US,D,20230131,000000,2.1,2.3299,2.06,2.2102,137592,0
NEOV.US,D,20230201,000000,2.15,2.24,2.07,2.12,42807,0
NEOV.US,D,20230202,000000,2.19,2.2,2.1,2.18,147508,0
NEOV.US,D,20230203,000000,2.21,2.24,2.09,2.18,61938,0
NEOV.US,D,20230206,000000,2.15,2.21,2.09,2.16,79198,0
NEOV.US,D,20230207,000000,2.15,2.22,2.0817,2.2003,28878,0
NEOV.US,D,20230208,000000,2.23,2.23,2.11,2.13,37734,0
NEOV.US,D,20230209,000000,2.19,2.19,2.06,2.11,44676,0
NEOV.US,D,20230210,000000,2.11,2.22,1.96,2.22,92134,0
NEOV.US,D,20230213,000000,2.24,2.3,2.17,2.3,100014,0
NEOV.US,D,20230214,000000,2.3,2.529,2.2274,2.48,120454,0
NEOV.US,D,20230215,000000,2.48,2.54,2.4,2.53,88481,0
NEOV.US,D,20230216,000000,2.48,2.57,2.48,2.5,39236,0
NEOV.US,D,20230217,000000,2.5,2.54,2.4584,2.54,56127,0
NEOV.US,D,20230221,000000,2.5,2.57,2.46,2.52,29625,0
NEOV.US,D,20230222,000000,2.52,2.59,2.49,2.53,53028,0
NEOV.US,D,20230223,000000,2.52,2.5681,2.34,2.54,12229,0
NEOV.US,D,20230224,000000,2.4536,2.5,2.45,2.46,16725,0
NEOV.US,D,20230227,000000,2.5,2.5599,2.45,2.48,52068,0
NEOV.US,D,20230228,000000,2.4788,2.5689,2.4788,2.5,27473,0
NEOV.US,D,20230301,000000,2.6,2.75,2.57,2.69,46183,0
NEOV.US,D,20230302,000000,2.8,2.89,2.66,2.8464,85181,0
NEOV.US,D,20230303,000000,2.8973,2.8973,2.82,2.845,24629,0
NEOV.US,D,20230306,000000,2.76,2.9,2.76,2.83,51553,0
NEOV.US,D,20230307,000000,2.87,3.0638,2.86,3,68765,0
NEOV.US,D,20230308,000000,3.01,3.1,2.9108,2.99,59977,0
NEOV.US,D,20230309,000000,3.07,3.07,2.65,2.72,33374,0
NEOV.US,D,20230310,000000,2.96,2.96,2.74,2.74,7834,0
NEOV.US,D,20230313,000000,2.6,2.61,2.31,2.39,54438,0
NEOV.US,D,20230314,000000,2.37,2.6254,2.37,2.45,22495,0
NEOV.US,D,20230315,000000,2.4247,2.4499,2.29,2.29,24861,0
NEOV.US,D,20230316,000000,2.2543,2.67,2.2501,2.35,10359,0
NEOV.US,D,20230317,000000,2.34,2.45,2.28,2.29,25481,0
NEOV.US,D,20230320,000000,2.25,2.6299,2.16,2.16,38149,0
NEOV.US,D,20230321,000000,2.16,2.43,2.16,2.3,54630,0
NEOV.US,D,20230322,000000,2.34,2.39,2.2002,2.34,42273,0
NEOV.US,D,20230323,000000,2.35,2.5402,2.35,2.45,41290,0
NEOV.US,D,20230324,000000,2.5,2.5499,2.4,2.5,20686,0
NEOV.US,D,20230327,000000,2.4965,2.4965,2.4,2.4,17793,0
NEOV.US,D,20230328,000000,2.54,2.9,2.5,2.61,98088,0
NEOV.US,D,20230329,000000,2.58,2.8099,2.58,2.64,40683,0
NEOV.US,D,20230330,000000,2.74,2.79,2.5501,2.615,13033,0
NEOV.US,D,20230331,000000,2.55,2.72,2.535,2.56,14338,0
NEOV.US,D,20230403,000000,2.615,2.615,2.42,2.45,23492,0
NEOV.US,D,20230404,000000,2.5,2.5,2.23,2.31,18239,0
NEOV.US,D,20230405,000000,2.42,2.42,2.0901,2.16,31380,0
NEOV.US,D,20230406,000000,2.18,2.2,2.1649,2.19,7374,0
NEOV.US,D,20230410,000000,2.28,2.4,2.22,2.22,8001,0
NEOV.US,D,20230411,000000,2.28,2.29,2.17,2.21,4010,0
NEOV.US,D,20230412,000000,2.27,2.2999,2.21,2.29,17561,0
NEOV.US,D,20230413,000000,2.3,2.3354,2.19,2.195,37359,0
NEOV.US,D,20230414,000000,2.22,2.26,2.2,2.26,7771,0
NEOV.US,D,20230417,000000,2.29,2.3159,2.27,2.2799,15298,0
NEOV.US,D,20230418,000000,2.28,2.3432,2.18,2.18,16833,0
NEOV.US,D,20230419,000000,2.18,2.1974,2.15,2.16,25691,0
NEOV.US,D,20230420,000000,2.15,2.185,2.06,2.08,11119,0
NEOV.US,D,20230421,000000,2.18,2.18,2.12,2.12,12475,0
NEOV.US,D,20230424,000000,2.05,2.39,2.025,2.1,21072,0
NEOV.US,D,20230425,000000,2.19,2.19,2,2,36822,0
NEOV.US,D,20230426,000000,2.01,2.15,1.7442,1.7601,68166,0
NEOV.US,D,20230427,000000,1.85,1.9,1.7601,1.8061,14289,0
NEOV.US,D,20230428,000000,1.73,1.89,1.65,1.65,21506,0
NEOV.US,D,20230501,000000,1.65,1.75,1.25,1.44,69702,0
NEOV.US,D,20230502,000000,1.42,1.49,1.11,1.31,124681,0
NEOV.US,D,20230503,000000,1.43,1.44,1.31,1.35,82410,0
NEOV.US,D,20230504,000000,1.3499,1.35,1.2841,1.34,38487,0
NEOV.US,D,20230505,000000,1.4,1.4899,1.37,1.45,32247,0
NEOV.US,D,20230508,000000,1.46,1.73,1.46,1.73,26559,0
NEOV.US,D,20230509,000000,1.83,1.8499,1.7501,1.7917,27170,0
NEOV.US,D,20230510,000000,1.85,1.9,1.79,1.8899,56503,0
NEOV.US,D,20230511,000000,1.87,1.95,1.8119,1.87,22741,0
NEOV.US,D,20230512,000000,1.8887,1.94,1.85,1.86,11714,0
NEOV.US,D,20230515,000000,1.94,1.97,1.8,1.95,8854,0
NEOV.US,D,20230516,000000,1.97,2,1.83,1.92,54571,0
NEOV.US,D,20230517,000000,2,2.1982,1.9,2.14,113070,0
NEOV.US,D,20230518,000000,2.23,2.25,1.99,2.08,41965,0
NEOV.US,D,20230519,000000,2.18,2.3,2.15,2.24,62641,0
NEOV.US,D,20230522,000000,2.29,2.49,2.2,2.37,56604,0
NEOV.US,D,20230523,000000,2.45,2.46,2.2,2.25,28484,0
NEOV.US,D,20230524,000000,2.32,2.72,2.1407,2.69,70076,0
NEOV.US,D,20230525,000000,2.72,2.81,2.59,2.805,112597,0
NEOV.US,D,20230526,000000,2.82,2.85,2.73,2.79,47975,0
NEOV.US,D,20230530,000000,2.85,2.85,2.76,2.8,17116,0
NEOV.US,D,20230531,000000,2.84,3,2.67,2.97,175950,0
NEOV.US,D,20230601,000000,3,3,2.85,2.89,23771,0
NEOV.US,D,20230602,000000,2.88,2.88,2.69,2.82,80610,0
NEOV.US,D,20230605,000000,2.77,2.9,2.77,2.85,28689,0
NEOV.US,D,20230606,000000,2.89,3.08,2.81,3.075,65943,0
NEOV.US,D,20230607,000000,3.17,3.17,3.04,3.08,58361,0
NEOV.US,D,20230608,000000,3.05,3.15,2.96,3.01,45310,0
NEOV.US,D,20230609,000000,3.07,3.09,2.8701,3.02,35983,0
NEOV.US,D,20230612,000000,3.09,3.3199,3.09,3.12,99765,0
NEOV.US,D,20230613,000000,3.17,3.2787,3.06,3.07,65887,0
NEOV.US,D,20230614,000000,3.0495,3.14,2.9981,3.07,131587,0
NEOV.US,D,20230615,000000,2.98,3.25,2.98,3.1,42399,0
NEOV.US,D,20230616,000000,3.1,4.4,3.1,4.4,353107,0
NEOV.US,D,20230620,000000,3.95,4.07,3.57,3.62,232550,0
NEOV.US,D,20230621,000000,3.57,3.78,3.475,3.51,143630,0
NEOV.US,D,20230622,000000,3.55,3.682,3.31,3.45,108013,0
NEOV.US,D,20230623,000000,3.42,3.74,3.41,3.72,99904,0
NEOV.US,D,20230626,000000,3.6996,3.9,3.64,3.75,74969,0
NEOV.US,D,20230627,000000,3.77,3.84,3.49,3.54,47731,0
NEOV.US,D,20230628,000000,3.5,3.6,3.31,3.34,82092,0
NEOV.US,D,20230629,000000,3.32,3.55,3.32,3.33,26542,0
NEOV.US,D,20230630,000000,3.35,3.438,3.2119,3.275,18342,0
NEOV.US,D,20230703,000000,3.27,3.55,3.2,3.24,74046,0
NEOV.US,D,20230705,000000,3.12,3.1596,2.91,3.1,59876,0
NEOV.US,D,20230706,000000,3.22,3.305,3.04,3.0965,18057,0
NEOV.US,D,20230707,000000,3.09,3.31,2.81,3.12,58446,0
NEOV.US,D,20230710,000000,3.15,3.1999,2.99,3.01,17824,0
NEOV.US,D,20230711,000000,3.07,3.2311,3.07,3.2,28387,0
NEOV.US,D,20230712,000000,3.2,3.38,3.12,3.12,63607,0
NEOV.US,D,20230713,000000,3.1,3.18,3.0201,3.07,19688,0
NEOV.US,D,20230714,000000,3.07,3.17,3.02,3.07,28018,0
NEOV.US,D,20230717,000000,3,3.07,2.9301,3,52210,0
NEOV.US,D,20230718,000000,3.01,3.05,2.9401,2.99,37067,0
NEOV.US,D,20230719,000000,3.05,3.05,2.91,2.97,37733,0
NEOV.US,D,20230720,000000,2.87,3.16,2.87,2.9,92613,0
NEOV.US,D,20230721,000000,2.9,3.02,2.8,2.8,22214,0
NEOV.US,D,20230724,000000,2.82,3.04,2.82,2.99,26986,0
NEOV.US,D,20230725,000000,2.91,3,2.76,2.77,29005,0
NEOV.US,D,20230726,000000,2.8,2.8889,2.615,2.64,53921,0
NEOV.US,D,20230727,000000,2.56,3.225,2.56,2.91,287274,0
NEOV.US,D,20230728,000000,2.87,3.155,2.87,3.09,50170,0
NEOV.US,D,20230731,000000,3.1,3.35,3.1,3.2,20594,0
NEOV.US,D,20230801,000000,3.3,3.3499,3.13,3.19,59408,0
NEOV.US,D,20230802,000000,3.24,3.24,3.0568,3.105,40528,0
NEOV.US,D,20230803,000000,3.1,3.24,3.0573,3.08,39707,0
NEOV.US,D,20230804,000000,3.06,3.25,3.05,3.17,59843,0
NEOV.US,D,20230807,000000,3.17,3.28,3.04,3.04,20007,0
NEOV.US,D,20230808,000000,3.0884,3.0884,3.02,3.02,34237,0
NEOV.US,D,20230809,000000,3,3.0799,2.8906,2.95,12817,0
NEOV.US,D,20230810,000000,3.01,3.01,2.89,2.95,10159,0
NEOV.US,D,20230811,000000,2.96,3.19,2.9111,2.971,75240,0
NEOV.US,D,20230814,000000,2.8951,2.9442,2.71,2.84,66941,0
NEOV.US,D,20230815,000000,2.75,2.99,2.7,2.7,18793,0
NEOV.US,D,20230816,000000,2.88,2.93,2.78,2.86,44887,0
NEOV.US,D,20230817,000000,2.91,2.99,2.67,2.86,28949,0
NEOV.US,D,20230818,000000,2.91,2.9506,2.7,2.7,20364,0
NEOV.US,D,20230821,000000,2.72,2.78,2.56,2.56,18897,0
NEOV.US,D,20230822,000000,2.54,2.77,2.435,2.44,30191,0
NEOV.US,D,20230823,000000,2.41,2.77,2.4001,2.64,41220,0
NEOV.US,D,20230824,000000,2.57,2.718,2.44,2.6,35821,0
NEOV.US,D,20230825,000000,2.53,2.79,2.52,2.705,38156,0
NEOV.US,D,20230828,000000,2.65,2.8999,2.62,2.74,49784,0
NEOV.US,D,20230829,000000,2.7816,2.8899,2.71,2.78,32788,0
NEOV.US,D,20230830,000000,2.89,2.9899,2.79,2.83,52335,0
NEOV.US,D,20230831,000000,2.8,2.98,2.7427,2.8,31086,0
NEOV.US,D,20230901,000000,2.9,2.98,2.8,2.93,49900,0
NEOV.US,D,20230905,000000,2.8262,3.0999,2.73,3.01,148167,0
NEOV.US,D,20230906,000000,3.21,3.55,3,3.35,215638,0
NEOV.US,D,20230907,000000,3.46,3.46,3.02,3.1,62109,0
NEOV.US,D,20230908,000000,3.18,3.18,3.02,3.02,87043,0
NEOV.US,D,20230911,000000,3.18,3.27,3.02,3.255,283196,0
NEOV.US,D,20230912,000000,3.29,3.3,2.95,3.16,227833,0
NEOV.US,D,20230913,000000,3.1,3.19,3.0409,3.11,59259,0
NEOV.US,D,20230914,000000,3.08,3.4,3.08,3.2,99733,0
NEOV.US,D,20230915,000000,3.15,3.3,2.8501,3.05,57947,0
NEOV.US,D,20230918,000000,2.99,3.0399,2.8601,2.87,40949,0
NEOV.US,D,20230919,000000,2.81,2.96,2.69,2.78,24969,0
NEOV.US,D,20230920,000000,2.76,2.94,2.5383,2.65,68811,0
NEOV.US,D,20230921,000000,2.61,2.7,2.59,2.62,31521,0
NEOV.US,D,20230922,000000,2.69,2.88,2.66,2.78,54136,0
NEOV.US,D,20230925,000000,2.79,2.8,2.53,2.55,40981,0
NEOV.US,D,20230926,000000,2.58,2.62,2.48,2.52,26358,0
NEOV.US,D,20230927,000000,2.52,2.6,2.34,2.34,81163,0
NEOV.US,D,20230928,000000,2.3,2.6099,2.3,2.46,38382,0
NEOV.US,D,20230929,000000,2.41,2.58,2.41,2.49,27618,0
NEOV.US,D,20231002,000000,2.43,2.53,2.26,2.36,48094,0
NEOV.US,D,20231003,000000,2.32,2.5,2.21,2.3,64752,0
NEOV.US,D,20231004,000000,2.35,2.35,2.2701,2.28,21930,0
NEOV.US,D,20231005,000000,2.34,2.4999,2.305,2.35,27785,0
NEOV.US,D,20231006,000000,2.35,2.39,2.28,2.34,15282,0
NEOV.US,D,20231009,000000,2.29,2.35,2.29,2.29,4505,0
NEOV.US,D,20231010,000000,2.18,2.35,2.18,2.26,40970,0
NEOV.US,D,20231011,000000,2.35,2.35,2.21,2.21,13489,0
NEOV.US,D,20231012,000000,2.33,2.35,2.1,2.2,46862,0
NEOV.US,D,20231013,000000,2.34,2.34,2.1,2.13,23578,0
NEOV.US,D,20231016,000000,2.22,2.43,2.17,2.25,85094,0
NEOV.US,D,20231017,000000,2.4,2.4,2.1901,2.21,25608,0
NEOV.US,D,20231018,000000,2.4,2.4,2.12,2.15,31879,0
NEOV.US,D,20231019,000000,2.25,2.25,2.03,2.03,38346,0
NEOV.US,D,20231020,000000,2.18,2.18,2.01,2.095,40515,0
NEOV.US,D,20231023,000000,2.07,2.27,2.06,2.06,26426,0
NEOV.US,D,20231024,000000,2.16,2.16,1.92,2.06,83484,0
NEOV.US,D,20231025,000000,2.2,2.2,2.02,2.03,33811,0
NEOV.US,D,20231026,000000,2.02,2.08,2.02,2.02,23964,0
NEOV.US,D,20231027,000000,2.02,2.0599,1.98,2.03,33644,0
NEOV.US,D,20231030,000000,2.01,2.14,2.01,2.11,17994,0
NEOV.US,D,20231031,000000,2.17,2.17,2.04,2.12,10255,0
NEOV.US,D,20231101,000000,2.06,2.1263,2.0001,2.08,6032,0
NEOV.US,D,20231102,000000,2.1,2.14,2.0803,2.14,9590,0
NEOV.US,D,20231103,000000,2.18,2.2,2.11,2.17,14757,0
NEOV.US,D,20231106,000000,2.2,2.2,2.1,2.11,13807,0
NEOV.US,D,20231107,000000,2.1239,2.135,1.72,2,74078,0
NEOV.US,D,20231108,000000,2.13,2.13,1.9601,1.99,11682,0
NEOV.US,D,20231109,000000,2.15,2.15,2.045,2.07,22732,0
NEOV.US,D,20231110,000000,2.17,2.17,2.07,2.1,16069,0
NEOV.US,D,20231113,000000,2.12,2.1799,2.09,2.12,32258,0
NEOV.US,D,20231114,000000,2.12,2.1301,2.05,2.05,18047,0
NEOV.US,D,20231115,000000,2.09,2.09,1.999,2.01,14270,0
NEOV.US,D,20231116,000000,1.97,2.09,1.94,2.02,17777,0
NEOV.US,D,20231117,000000,2.02,2.02,1.92,1.92,38852,0
NEOV.US,D,20231120,000000,2.08,2.08,1.9143,1.97,30845,0
NEOV.US,D,20231121,000000,1.86,1.9852,1.84,1.88,5009,0
NEOV.US,D,20231122,000000,1.83,2.01,1.78,1.8,13046,0
NEOV.US,D,20231124,000000,1.84,1.87,1.77,1.78,21139,0
NEOV.US,D,20231127,000000,1.89,1.9432,1.7706,1.85,43789,0
NEOV.US,D,20231128,000000,2.06,2.1,1.8,1.8,19974,0
NEOV.US,D,20231129,000000,1.85,1.9,1.7602,1.82,7759,0
NEOV.US,D,20231130,000000,1.76,1.89,1.76,1.785,13216,0
NEOV.US,D,20231201,000000,1.75,1.82,1.75,1.79,29218,0
NEOV.US,D,20231204,000000,1.72,1.8099,1.72,1.76,21035,0
NEOV.US,D,20231205,000000,1.7859,1.8464,1.7547,1.8022,11501,0
NEOV.US,D,20231206,000000,1.81,1.835,1.77,1.77,33182,0
NEOV.US,D,20231207,000000,1.75,1.91,1.719,1.89,30983,0
NEOV.US,D,20231208,000000,1.878,1.878,1.7801,1.85,10696,0
NEOV.US,D,20231211,000000,1.94,2,1.8269,1.91,15089,0
NEOV.US,D,20231212,000000,1.91,1.91,1.7501,1.78,38177,0
NEOV.US,D,20231213,000000,1.9,1.9,1.71,1.75,23019,0
NEOV.US,D,20231214,000000,1.76,1.85,1.76,1.8,15678,0
NEOV.US,D,20231215,000000,1.79,1.9999,1.7145,1.84,92476,0
NEOV.US,D,20231218,000000,1.82,1.8792,1.77,1.84,33306,0
NEOV.US,D,20231219,000000,1.9,1.9,1.7887,1.8571,7731,0
NEOV.US,D,20231220,000000,1.78,1.865,1.7112,1.82,30668,0
NEOV.US,D,20231221,000000,1.82,1.8215,1.77,1.77,20693,0
NEOV.US,D,20231222,000000,1.775,1.81,1.73,1.8,40318,0
NEOV.US,D,20231226,000000,1.65,1.83,1.42,1.64,294348,0
NEOV.US,D,20231227,000000,1.72,1.72,1.57,1.6187,24143,0
NEOV.US,D,20231228,000000,1.6422,1.65,1.47,1.58,16343,0
NEOV.US,D,20231229,000000,1.56,1.62,1.51,1.6,29312,0
NEOV.US,D,20240102,000000,1.62,1.62,1.5089,1.595,19971,0
NEOV.US,D,20240103,000000,1.55,1.6901,1.54,1.6,42750,0
NEOV.US,D,20240104,000000,1.62,1.72,1.54,1.58,42305,0
NEOV.US,D,20240105,000000,1.6,1.6,1.51,1.52,32574,0
NEOV.US,D,20240108,000000,1.5,1.555,1.45,1.53,42333,0
NEOV.US,D,20240109,000000,1.53,1.53,1.48,1.5,25659,0
NEOV.US,D,20240110,000000,1.5203,1.55,1.49,1.55,30356,0
NEOV.US,D,20240111,000000,1.5348,1.56,1.52,1.53,29222,0
NEOV.US,D,20240112,000000,1.64,1.66,1.51,1.6,36635,0
NEOV.US,D,20240116,000000,1.49,1.62,1.49,1.55,23455,0
NEOV.US,D,20240117,000000,1.5556,1.5721,1.53,1.53,14530,0
NEOV.US,D,20240118,000000,1.5352,1.56,1.5,1.56,25368,0
NEOV.US,D,20240119,000000,1.52,1.5599,1.51,1.53,8275,0
