<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,D,20050225,000000,3699200,3891200,3596800,3731200,0.053125,0
TENX.US,D,20050228,000000,3891200,3891200,3744000,3840000,0.033125,0
TENX.US,D,20050301,000000,3788800,3840000,3500800,3648000,0.048125,0
TENX.US,D,20050302,000000,3699200,3699200,3360000,3552000,0.015,0
TENX.US,D,20050303,000000,3552000,3552000,3264000,3360000,0.013125,0
TENX.US,D,20050304,000000,3264000,3456000,3264000,3456000,0.005625,0
TENX.US,D,20050307,000000,3411200,3552000,3411200,3468800,0.01,0
TENX.US,D,20050308,000000,3500800,3500800,3264000,3360000,0.0075,0
TENX.US,D,20050309,000000,3360000,3411200,3264000,3360000,0.005,0
TENX.US,D,20050310,000000,3360000,3411200,3168000,3264000,0.01875,0
TENX.US,D,20050311,000000,3360000,3360000,3168000,3360000,0.005625,0
TENX.US,D,20050314,000000,3360000,3360000,3168000,3168000,0.004375,0
TENX.US,D,20050315,000000,3360000,3500800,3168000,3500800,0.005,0
TENX.US,D,20050316,000000,3552000,3648000,3360000,3411200,0.013125,0
TENX.US,D,20050317,000000,3500800,3552000,3168000,3552000,0.021875,0
TENX.US,D,20050318,000000,3168000,3552000,3168000,3456000,0.051875,0
TENX.US,D,20050321,000000,3360000,3360000,3168000,3360000,0.01,0
TENX.US,D,20050322,000000,3168000,3168000,2828800,2976000,0.041875,0
TENX.US,D,20050323,000000,2976000,2976000,2688000,2880000,0.015625,0
TENX.US,D,20050324,000000,2688000,2880000,2400000,2880000,0.03,0
TENX.US,D,20050328,000000,2880000,3360000,2880000,3264000,0.010625,0
TENX.US,D,20050329,000000,3168000,3168000,2496000,2688000,0.02625,0
TENX.US,D,20050330,000000,2688000,2880000,2688000,2880000,0.001875,0
TENX.US,D,20050331,000000,2880000,3840000,2880000,2880000,0.01625,0
TENX.US,D,20050401,000000,2976000,2976000,2592000,2880000,0.006875,0
TENX.US,D,20050404,000000,2592000,2880000,2592000,2880000,0.001875,0
TENX.US,D,20050405,000000,2592000,2880000,2592000,2688000,0.00875,0
TENX.US,D,20050406,000000,2592000,2688000,2592000,2688000,0.003125,0
TENX.US,D,20050407,000000,2880000,2880000,2592000,2784000,0.006875,0
TENX.US,D,20050408,000000,2739200,2739200,2636800,2688000,0.018125,0
TENX.US,D,20050411,000000,2720000,2720000,2400000,2400000,0.060625,0
TENX.US,D,20050412,000000,2400000,2496000,2348800,2400000,0.06,0
TENX.US,D,20050413,000000,2720000,2720000,2348800,2400000,0.03125,0
TENX.US,D,20050414,000000,2688000,2688000,2361600,2400000,0.04875,0
TENX.US,D,20050415,000000,2592000,2592000,2361600,2400000,0.01125,0
TENX.US,D,20050418,000000,2400000,2496000,2348800,2400000,0.0475,0
TENX.US,D,20050419,000000,2400000,2400000,2208000,2400000,0.0825,0
TENX.US,D,20050420,000000,2400000,2400000,2208000,2304000,0.0475,0
TENX.US,D,20050421,000000,2304000,2304000,2176000,2246400,0.043125,0
TENX.US,D,20050422,000000,2304000,2304000,2169600,2208000,0.06875,0
TENX.US,D,20050425,000000,2169600,2208000,2169600,2208000,0.018125,0
TENX.US,D,20050426,000000,2169600,2208000,2028800,2112000,0.0325,0
TENX.US,D,20050427,000000,2208000,2451200,2163200,2400000,0.02875,0
TENX.US,D,20050428,000000,2400000,2880000,2400000,2880000,0.04375,0
TENX.US,D,20050429,000000,2688000,2784000,2496000,2688000,0.02625,0
TENX.US,D,20050502,000000,2688000,2784000,2496000,2496000,0.005625,0
TENX.US,D,20050503,000000,2496000,2592000,2451200,2496000,0.00625,0
TENX.US,D,20050504,000000,2592000,2880000,2592000,2784000,0.02375,0
TENX.US,D,20050505,000000,2784000,2880000,2688000,2688000,0.0025,0
TENX.US,D,20050506,000000,2688000,2688000,2496000,2592000,0.004375,0
TENX.US,D,20050509,000000,2592000,2784000,2592000,2784000,0.006875,0
TENX.US,D,20050510,000000,2592000,2688000,2400000,2688000,0.00625,0
TENX.US,D,20050511,000000,2592000,2784000,2496000,2784000,0.005,0
TENX.US,D,20050512,000000,2496000,2880000,2496000,2880000,0.005625,0
TENX.US,D,20050513,000000,2880000,2880000,2688000,2880000,0.0075,0
TENX.US,D,20050516,000000,2592000,2784000,2592000,2592000,0.001875,0
TENX.US,D,20050517,000000,2592000,2592000,2592000,2592000,0,0
TENX.US,D,20050518,000000,2592000,2784000,2592000,2688000,0.004375,0
TENX.US,D,20050519,000000,2688000,2784000,2592000,2592000,0.00625,0
TENX.US,D,20050520,000000,2592000,2688000,2592000,2592000,0.004375,0
TENX.US,D,20050523,000000,2688000,2880000,2688000,2688000,0.00375,0
TENX.US,D,20050524,000000,2784000,2784000,2592000,2636800,0.009375,0
TENX.US,D,20050525,000000,2636800,2688000,2592000,2688000,0.00625,0
TENX.US,D,20050526,000000,2688000,2688000,2592000,2592000,0.003125,0
TENX.US,D,20050527,000000,2688000,2688000,2592000,2592000,0.00125,0
TENX.US,D,20050531,000000,2688000,2688000,2496000,2496000,0.006875,0
TENX.US,D,20050601,000000,2636800,2636800,2400000,2400000,0.018125,0
TENX.US,D,20050602,000000,2451200,2451200,2304000,2400000,0.035,0
TENX.US,D,20050603,000000,2400000,2496000,2400000,2496000,0.0225,0
TENX.US,D,20050606,000000,2400000,2400000,2227200,2304000,0.023125,0
TENX.US,D,20050607,000000,2304000,2400000,2252800,2304000,0.03625,0
TENX.US,D,20050608,000000,2252800,2400000,2252800,2304000,0.026875,0
TENX.US,D,20050609,000000,2348800,2348800,2304000,2348800,0.011875,0
TENX.US,D,20050610,000000,2252800,2304000,2208000,2208000,0.018125,0
TENX.US,D,20050613,000000,2208000,2252800,2112000,2163200,0.055,0
TENX.US,D,20050614,000000,2208000,2496000,2163200,2451200,0.04875,0
TENX.US,D,20050615,000000,2208000,2304000,2112000,2208000,0.034375,0
TENX.US,D,20050616,000000,2163200,2252800,2163200,2163200,0.025625,0
TENX.US,D,20050617,000000,2208000,2208000,2112000,2112000,0.035625,0
TENX.US,D,20050620,000000,2112000,2252800,2016000,2112000,0.033125,0
TENX.US,D,20050621,000000,2208000,2304000,2016000,2112000,0.025,0
TENX.US,D,20050622,000000,2067200,2208000,2016000,2112000,0.035,0
TENX.US,D,20050623,000000,2208000,2208000,1971200,2016000,0.058125,0
TENX.US,D,20050624,000000,2112000,2112000,1824000,2112000,0.088125,0
TENX.US,D,20050627,000000,2112000,2163200,1920000,1920000,0.04375,0
TENX.US,D,20050628,000000,2016000,2067200,1824000,1920000,0.060625,0
TENX.US,D,20050629,000000,1920000,2016000,1920000,1920000,0.036875,0
TENX.US,D,20050630,000000,2016000,2016000,1894400,1920000,0.054375,0
TENX.US,D,20050701,000000,2016000,2163200,2016000,2016000,0.00875,0
TENX.US,D,20050705,000000,1971200,1971200,1894400,1920000,0.02375,0
TENX.US,D,20050706,000000,1920000,2016000,1907200,1920000,0.019375,0
TENX.US,D,20050707,000000,1920000,1920000,1868800,1920000,0.021875,0
TENX.US,D,20050708,000000,1920000,2163200,1920000,2080000,0.0175,0
TENX.US,D,20050711,000000,2112000,2208000,2016000,2112000,0.034375,0
TENX.US,D,20050712,000000,2112000,2208000,1920000,1920000,0.013125,0
TENX.US,D,20050713,000000,1920000,2208000,1920000,2112000,0.021875,0
TENX.US,D,20050714,000000,2252800,2348800,2208000,2208000,0.035625,0
TENX.US,D,20050715,000000,2252800,2252800,1971200,2016000,0.0525,0
TENX.US,D,20050718,000000,2016000,2016000,1920000,1920000,0.026875,0
TENX.US,D,20050719,000000,2112000,2112000,1920000,1932800,0.054375,0
TENX.US,D,20050720,000000,1932800,2016000,1920000,1920000,0.0075,0
TENX.US,D,20050721,000000,1920000,1920000,1920000,1920000,0.000625,0
TENX.US,D,20050722,000000,1971200,2016000,1920000,2016000,0.013125,0
TENX.US,D,20050725,000000,2016000,2208000,1920000,1971200,0.03375,0
TENX.US,D,20050726,000000,2016000,2112000,1971200,2016000,0.0075,0
TENX.US,D,20050727,000000,2016000,2163200,1971200,1971200,0.029375,0
TENX.US,D,20050728,000000,1971200,2112000,1971200,2112000,0.005,0
TENX.US,D,20050729,000000,2016000,2112000,1971200,2112000,0.005625,0
TENX.US,D,20050801,000000,1971200,2112000,1920000,1971200,0.03125,0
TENX.US,D,20050802,000000,2016000,2016000,1920000,1971200,0.054375,0
TENX.US,D,20050803,000000,1920000,2067200,1920000,2016000,0.088125,0
TENX.US,D,20050804,000000,2016000,2112000,1920000,2016000,0.045625,0
TENX.US,D,20050805,000000,2016000,2067200,1971200,1990400,0.046875,0
TENX.US,D,20050808,000000,2067200,2092800,1984000,2092800,0.006875,0
TENX.US,D,20050809,000000,2016000,2150400,2016000,2150400,0.03625,0
TENX.US,D,20050810,000000,2150400,2208000,2112000,2176000,0.018125,0
TENX.US,D,20050811,000000,2176000,2176000,2016000,2112000,0.0175,0
TENX.US,D,20050812,000000,2112000,2112000,2067200,2112000,0.001875,0
TENX.US,D,20050815,000000,2016000,2304000,2016000,2252800,0.003125,0
TENX.US,D,20050816,000000,2208000,2252800,2112000,2208000,0.005625,0
TENX.US,D,20050817,000000,2163200,2252800,2112000,2208000,0.01125,0
TENX.US,D,20050818,000000,2246400,2246400,2016000,2016000,0.0175,0
TENX.US,D,20050819,000000,2016000,2112000,1920000,2112000,0.024375,0
TENX.US,D,20050822,000000,2112000,2252800,2016000,2252800,0.015,0
TENX.US,D,20050823,000000,2252800,2348800,2016000,2163200,0.039375,0
TENX.US,D,20050824,000000,2163200,2163200,2016000,2112000,0.0125,0
TENX.US,D,20050825,000000,2112000,2112000,2016000,2112000,0.013125,0
TENX.US,D,20050826,000000,2163200,2163200,1868800,1920000,0.11125,0
TENX.US,D,20050829,000000,1920000,1920000,1894400,1920000,0.02,0
TENX.US,D,20050830,000000,1894400,1920000,1868800,1920000,0.019375,0
TENX.US,D,20050831,000000,1894400,1920000,1894400,1920000,0.03875,0
TENX.US,D,20050901,000000,1920000,1920000,1907200,1920000,0.006875,0
TENX.US,D,20050902,000000,1900800,1920000,1900800,1920000,0.00875,0
TENX.US,D,20050906,000000,1920000,1920000,1900800,1920000,0.035,0
