<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIFY.US,D,20050331,000000,25.8726,25.8726,24.3408,24.6234,21228.166709122997,0
SIFY.US,D,20050401,000000,24.5676,24.6234,23.49,23.5464,34975.833403284996,0
SIFY.US,D,20050404,000000,23.49,24.1146,22.4682,23.943,26394.000052788,0
SIFY.US,D,20050405,000000,23.943,24.2844,23.7162,23.7732,11418.833356170999,0
SIFY.US,D,20050406,000000,23.8296,23.8296,22.6956,23.0928,40052.833413438995,0
SIFY.US,D,20050407,000000,23.7732,23.7732,23.0928,23.262,10184.500020369,0
SIFY.US,D,20050408,000000,23.5464,23.5464,22.9788,23.376,9565.500019131,0
SIFY.US,D,20050411,000000,23.0352,23.6034,22.8648,23.262,10208.166687083,0
SIFY.US,D,20050412,000000,22.9788,23.262,22.4112,23.0352,17529.333368392,0
SIFY.US,D,20050413,000000,23.2056,23.262,22.6956,23.1492,9106.333351546,0
SIFY.US,D,20050414,000000,22.8084,23.262,22.5252,22.9788,13337.000026673999,0
SIFY.US,D,20050415,000000,23.0928,23.0928,22.128,22.638,13966.166694599,0
SIFY.US,D,20050418,000000,22.2414,22.638,22.014,22.2414,21857.666710382,0
SIFY.US,D,20050419,000000,23.0928,23.4324,22.8648,23.376,23583.3333805,0
SIFY.US,D,20050420,000000,23.5464,23.5464,21.6738,23.0352,27710.166722086997,0
SIFY.US,D,20050421,000000,22.6956,23.7732,22.6956,23.4324,25978.666718623997,0
SIFY.US,D,20050422,000000,22.9788,23.0928,22.4112,22.5816,39658.166745983,0
SIFY.US,D,20050425,000000,22.185,23.262,22.185,22.638,9651.000019301999,0
SIFY.US,D,20050426,000000,22.6956,23.2056,22.638,22.6956,6823.33334698,0
SIFY.US,D,20050427,000000,22.4112,22.8084,22.299,22.6956,13004.666692675999,0
SIFY.US,D,20050428,000000,22.299,22.6956,22.299,22.4112,6229.000012457999,0
SIFY.US,D,20050429,000000,22.299,22.4112,21.9576,22.185,13103.500026206999,0
SIFY.US,D,20050502,000000,22.2414,22.6956,21.6174,22.4112,10252.833353839,0
SIFY.US,D,20050503,000000,22.014,22.6956,22.014,22.638,5903.000011806,0
SIFY.US,D,20050504,000000,22.9788,22.9788,22.014,22.4682,8887.833351108999,0
SIFY.US,D,20050505,000000,22.071,22.4112,21.8442,22.128,8810.166684287,0
SIFY.US,D,20050506,000000,21.9012,22.6956,21.9012,22.6956,15682.500031365,0
SIFY.US,D,20050509,000000,23.262,23.7162,21.6738,23.5464,24686.833382707,0
SIFY.US,D,20050510,000000,23.0928,25.5324,23.0928,23.8866,24387.666715442,0
SIFY.US,D,20050511,000000,24.1146,24.3408,23.319,23.8296,10422.000020844,0
SIFY.US,D,20050512,000000,24.1146,25.3614,23.376,24.2274,41069.166748805,0
SIFY.US,D,20050513,000000,24.681,24.681,23.943,24.3978,5475.166677617,0
SIFY.US,D,20050516,000000,24.3978,26.7804,24.3978,25.3614,26798.666720264,0
SIFY.US,D,20050517,000000,25.5324,25.7028,23.6034,24.171,17337.500034675,0
SIFY.US,D,20050518,000000,23.8866,25.6458,23.8296,25.191,17459.333368252,0
SIFY.US,D,20050519,000000,26.6664,26.6664,24.681,24.9642,19165.00003833,0
SIFY.US,D,20050520,000000,24.5112,25.5324,24.3978,25.3614,9954.000019907999,0
SIFY.US,D,20050523,000000,24.9642,25.8156,24.3978,24.8514,13805.166694276999,0
SIFY.US,D,20050524,000000,25.2486,25.2486,23.943,24.9642,23473.166713612998,0
SIFY.US,D,20050525,000000,25.2486,25.2486,24.1146,24.681,12488.500024977,0
SIFY.US,D,20050526,000000,24.3408,24.8514,24.2274,24.3978,6064.333345462,0
SIFY.US,D,20050527,000000,24.4548,24.8514,24.1146,24.7944,7651.166681969,0
SIFY.US,D,20050531,000000,25.191,25.8156,24.7374,25.7592,37341.000074682,0
SIFY.US,D,20050601,000000,25.8156,28.7094,25.8156,27.9714,101914.500203829,0
SIFY.US,D,20050602,000000,27.8586,28.2552,26.7804,27.0078,29219.666725106,0
SIFY.US,D,20050603,000000,27.234,28.9362,25.5324,26.043,173514.000347028,0
SIFY.US,D,20050606,000000,25.5324,27.291,25.3056,26.8938,53933.666774533995,0
SIFY.US,D,20050607,000000,27.5184,28.8798,26.553,27.234,115962.83356525899,0
SIFY.US,D,20050608,000000,27.4614,27.5184,25.8726,26.3832,49242.500098485,0
SIFY.US,D,20050609,000000,26.2698,26.553,25.6458,25.929,17419.166701505,0
SIFY.US,D,20050610,000000,26.043,26.6664,25.8156,26.6106,17101.66670087,0
SIFY.US,D,20050613,000000,26.9502,29.1636,26.3832,28.9362,147983.3336293,0
SIFY.US,D,20050614,000000,29.1636,32.7948,28.1424,31.377,502867.50100573496,0
SIFY.US,D,20050615,000000,31.7172,31.7736,29.2764,29.9574,120469.66690760599,0
SIFY.US,D,20050616,000000,29.9574,30.525,28.6518,28.9938,70528.00014105599,0
SIFY.US,D,20050617,000000,29.3334,29.5038,28.6518,29.2764,44034.833421403,0
SIFY.US,D,20050620,000000,29.391,29.391,27.6312,28.7094,44860.666756388,0
SIFY.US,D,20050621,000000,28.8798,30.015,28.1424,29.6178,64097.666794861994,0
SIFY.US,D,20050622,000000,29.4474,29.6178,28.5384,28.6518,37603.000075206,0
SIFY.US,D,20050623,000000,28.7094,29.0496,28.2552,28.596,43083.000086166,0
SIFY.US,D,20050624,000000,28.7664,28.8234,27.4614,27.9714,34381.166735429,0
SIFY.US,D,20050627,000000,27.5184,28.029,26.4396,26.4396,43029.666752726,0
SIFY.US,D,20050628,000000,26.4396,27.7446,26.214,27.291,27452.000054903998,0
SIFY.US,D,20050629,000000,27.234,27.7446,26.6664,27.1206,18329.833369992997,0
SIFY.US,D,20050630,000000,27.8022,28.2552,26.6664,26.6664,38148.166742962996,0
SIFY.US,D,20050701,000000,26.9502,27.5742,26.7234,27.5742,34586.166735839,0
SIFY.US,D,20050705,000000,27.8022,27.9156,26.9502,27.234,27755.666722177997,0
SIFY.US,D,20050706,000000,26.9502,27.405,26.8374,26.8938,12711.000025422,0
SIFY.US,D,20050707,000000,26.7234,27.1206,26.214,26.7234,31113.500062226998,0
SIFY.US,D,20050708,000000,26.1,27.5742,26.1,27.405,20921.666708509998,0
SIFY.US,D,20050711,000000,27.0642,27.5742,26.4396,26.7234,37669.833408672996,0
SIFY.US,D,20050712,000000,27.405,27.405,26.214,26.7234,25892.833385119,0
SIFY.US,D,20050713,000000,26.6106,27.1206,26.2698,26.8374,14549.500029099,0
SIFY.US,D,20050714,000000,26.7234,27.1206,26.3832,26.553,22549.333378432,0
SIFY.US,D,20050715,000000,27.0078,27.3468,26.1564,27.234,19413.000038825998,0
SIFY.US,D,20050718,000000,27.234,27.9714,27.0078,27.7446,38980.00007796,0
SIFY.US,D,20050719,000000,27.234,27.3468,25.5324,25.8156,152876.66697242,0
SIFY.US,D,20050720,000000,25.7592,25.8156,25.0206,25.2486,41049.000082098,0
SIFY.US,D,20050721,000000,24.9642,25.5324,24.7944,25.0782,34420.833402175,0
SIFY.US,D,20050722,000000,24.9642,25.5324,24.681,25.419,32375.833398084997,0
SIFY.US,D,20050725,000000,25.5324,25.929,25.2486,25.3614,12843.166692353,0
SIFY.US,D,20050726,000000,25.2486,25.476,24.9642,24.9642,9891.66668645,0
SIFY.US,D,20050727,000000,24.8514,25.419,24.8514,24.9642,13188.333359709999,0
SIFY.US,D,20050728,000000,25.8726,26.3832,25.5888,25.986,37470.00007494,0
SIFY.US,D,20050729,000000,26.1,26.1,25.419,25.929,15406.833364147,0
SIFY.US,D,20050801,000000,25.419,25.986,25.0782,25.1346,21467.666709602,0
SIFY.US,D,20050802,000000,25.6458,25.6458,25.1346,25.2486,11505.666689677999,0
SIFY.US,D,20050803,000000,25.5324,25.986,25.419,25.476,13309.166693284998,0
SIFY.US,D,20050804,000000,25.8156,25.8156,25.3614,25.7592,10389.333354112,0
SIFY.US,D,20050805,000000,25.5324,26.8938,25.0782,26.2698,82096.833497527,0
SIFY.US,D,20050808,000000,26.6664,27.6888,25.6458,25.929,54596.500109192995,0
SIFY.US,D,20050809,000000,26.3832,26.3832,24.9642,25.3614,44084.000088167995,0
SIFY.US,D,20050810,000000,25.3056,27.234,25.0206,25.8156,85923.33350518,0
SIFY.US,D,20050811,000000,25.8156,26.7804,25.8156,26.4396,20587.000041174,0
SIFY.US,D,20050812,000000,26.6106,26.8938,25.986,26.7234,19688.500039377,0
SIFY.US,D,20050815,000000,26.9502,27.8022,26.1,27.1206,52283.666771234,0
SIFY.US,D,20050816,000000,27.5742,29.5038,26.4396,28.4256,111611.50022322299,0
SIFY.US,D,20050817,000000,28.7664,32.0568,28.482,31.5468,339674.667346016,0
SIFY.US,D,20050818,000000,31.206,31.6596,29.0496,29.1066,163901.16699446898,0
SIFY.US,D,20050819,000000,29.5038,33.759,29.2206,29.7876,658937.001317874,0
SIFY.US,D,20050822,000000,30.6378,31.7172,29.1066,29.6178,238497.500476995,0
SIFY.US,D,20050823,000000,29.7876,31.035,28.7094,29.6742,83706.50016741299,0
SIFY.US,D,20050824,000000,30.015,30.5814,28.7094,29.2206,111267.000222534,0
SIFY.US,D,20050825,000000,29.2206,29.5608,28.8234,28.8234,36778.33340689,0
SIFY.US,D,20050826,000000,28.9362,30.0714,27.8022,28.9938,159361.833652057,0
SIFY.US,D,20050829,000000,29.7306,32.0004,28.029,28.8234,71432.833476199,0
SIFY.US,D,20050830,000000,29.4474,29.7306,28.7094,29.1066,45715.833424765,0
SIFY.US,D,20050831,000000,29.0496,29.2206,28.482,28.8234,43377.000086754,0
SIFY.US,D,20050901,000000,28.8234,29.2206,28.3686,28.7094,48784.000097567994,0
SIFY.US,D,20050902,000000,28.7094,28.9362,27.8586,28.029,36957.166740581,0
SIFY.US,D,20050906,000000,28.3686,28.3686,27.5184,27.5184,57177.000114354,0
SIFY.US,D,20050907,000000,27.6888,28.2552,27.6888,28.086,29182.500058365,0
SIFY.US,D,20050908,000000,28.086,28.1424,27.8022,28.086,15847.000031693999,0
SIFY.US,D,20050909,000000,28.086,28.9362,27.8022,28.482,110513.50022102699,0
SIFY.US,D,20050912,000000,28.6518,30.3546,28.6518,30.015,336223.000672446,0
SIFY.US,D,20050913,000000,30.015,30.7524,28.6518,29.5038,160394.500320789,0
SIFY.US,D,20050914,000000,29.1636,29.1636,27.7446,27.7446,139981.66694663,0
SIFY.US,D,20050915,000000,27.8022,28.3686,27.234,27.4614,42865.166752396995,0
SIFY.US,D,20050916,000000,27.4614,28.482,27.291,27.6888,40789.500081579,0
SIFY.US,D,20050919,000000,27.5184,28.2552,26.7804,27.0078,55348.500110696994,0
SIFY.US,D,20050920,000000,27.1206,27.8022,27.1206,27.4614,34148.166734963,0
SIFY.US,D,20050921,000000,27.5742,27.8022,26.7234,27.0642,34559.666735786,0
SIFY.US,D,20050922,000000,26.7804,27.234,26.6664,26.7804,29699.500059398997,0
SIFY.US,D,20050923,000000,26.7804,27.0642,26.3832,26.8374,17499.666701666,0
SIFY.US,D,20050926,000000,27.0078,28.029,26.3832,27.7446,31330.500062660998,0
SIFY.US,D,20050927,000000,27.8022,29.7876,27.5184,28.5384,151499.33363633198,0
SIFY.US,D,20050928,000000,28.8234,29.4474,28.029,28.3686,40893.666748454,0
SIFY.US,D,20050929,000000,28.8234,32.0568,28.029,31.206,425903.33418514,0
SIFY.US,D,20050930,000000,31.149,33.1914,30.525,31.092,209066.6670848,0
SIFY.US,D,20051003,000000,31.32,34.6674,30.9222,33.6456,373164.667412996,0
SIFY.US,D,20051004,000000,33.759,36.369,33.306,34.3266,347498.16736166296,0
SIFY.US,D,20051005,000000,34.4964,36.0294,31.7736,32.5674,243731.500487463,0
SIFY.US,D,20051006,000000,32.1702,32.6244,30.6378,31.7736,142027.500284055,0
SIFY.US,D,20051007,000000,31.7736,32.34,30.6954,31.092,69527.666805722,0
SIFY.US,D,20051010,000000,30.9222,31.7172,29.901,30.6378,40432.000080863996,0
SIFY.US,D,20051011,000000,30.9222,31.4898,28.9938,29.5038,98167.500196335,0
SIFY.US,D,20051012,000000,29.3334,29.7876,28.1424,28.482,89721.500179443,0
SIFY.US,D,20051013,000000,28.6518,29.2206,26.9502,27.9156,74598.666815864,0
SIFY.US,D,20051014,000000,28.1424,28.8798,27.8022,28.5384,47476.166761618995,0
SIFY.US,D,20051017,000000,28.5384,29.3334,28.086,29.1066,50701.333434736,0
SIFY.US,D,20051018,000000,29.1066,29.7306,28.9362,29.391,48703.833430741,0
SIFY.US,D,20051019,000000,29.2206,29.3334,28.2552,28.3122,97108.000194216,0
SIFY.US,D,20051020,000000,28.3686,29.7306,27.9714,28.2552,56444.000112887996,0
SIFY.US,D,20051021,000000,28.8234,29.2764,28.3686,28.7664,39277.500078555,0
SIFY.US,D,20051024,000000,30.1278,33.9294,30.0714,33.306,451036.167568739,0
SIFY.US,D,20051025,000000,32.397,32.6244,29.1066,29.6742,291010.667248688,0
SIFY.US,D,20051026,000000,29.5608,30.5814,27.9714,28.8798,130036.00026007199,0
SIFY.US,D,20051027,000000,28.8798,29.1636,27.234,27.5742,65034.000130067994,0
SIFY.US,D,20051028,000000,27.6312,28.5384,27.4614,28.2552,43350.666753368,0
SIFY.US,D,20051031,000000,28.6518,29.901,28.3122,28.8798,117967.16690260099,0
SIFY.US,D,20051101,000000,28.9938,29.7876,28.7094,28.9362,44826.666756319995,0
SIFY.US,D,20051102,000000,28.9362,30.015,28.9362,29.901,63158.33345965,0
SIFY.US,D,20051103,000000,30.0714,31.8306,29.844,31.5468,147053.33362743998,0
SIFY.US,D,20051104,000000,31.5468,32.454,31.206,31.8858,84486.66683563999,0
SIFY.US,D,20051107,000000,31.6038,32.34,31.2624,31.377,52940.833439215,0
SIFY.US,D,20051108,000000,31.149,32.0004,30.1278,31.149,64059.000128117994,0
SIFY.US,D,20051109,000000,30.9222,31.32,30.468,30.525,34766.833402867,0
SIFY.US,D,20051110,000000,32.6244,33.759,32.511,32.8512,169143.000338286,0
SIFY.US,D,20051111,000000,33.4758,35.8008,33.1356,35.121,238863.833811061,0
SIFY.US,D,20051114,000000,35.3478,35.3478,33.1914,34.1562,107119.500214239,0
SIFY.US,D,20051115,000000,34.1562,34.5528,33.3624,33.4758,52449.000104898,0
SIFY.US,D,20051116,000000,33.4188,35.1774,32.6814,34.7802,100133.33353359999,0
SIFY.US,D,20051117,000000,35.1774,39.036,34.8378,38.4678,453608.500907217,0
SIFY.US,D,20051118,000000,37.9014,42.2694,37.56,40.8516,575197.667817062,0
SIFY.US,D,20051121,000000,40.7946,42.2136,39.489,41.7018,226618.167119903,0
SIFY.US,D,20051122,000000,41.5326,42.1566,40.5678,41.1354,133825.00026765,0
SIFY.US,D,20051123,000000,41.1354,44.199,40.8516,42.2694,295185.833923705,0
SIFY.US,D,20051125,000000,42.837,43.1208,41.7018,42.2136,52780.166772227,0
SIFY.US,D,20051128,000000,42.6672,42.837,40.5678,41.2488,116468.000232936,0
SIFY.US,D,20051129,000000,41.3052,41.4186,38.3544,38.6958,134549.16693576498,0
SIFY.US,D,20051130,000000,38.4114,40.8516,37.7868,40.6812,138078.833609491,0
SIFY.US,D,20051201,000000,40.965,43.0638,40.965,41.9298,131352.83359603898,0
SIFY.US,D,20051202,000000,42.4962,43.2912,41.1354,41.8722,100742.833534819,0
SIFY.US,D,20051205,000000,42.5544,43.8588,41.9862,42.5544,91183.666849034,0
SIFY.US,D,20051206,000000,43.2912,46.9788,42.9504,45.504,324856.000649712,0
SIFY.US,D,20051207,000000,46.5252,47.8872,44.8794,46.5252,198452.66706357198,0
SIFY.US,D,20051208,000000,47.0358,47.0922,44.5968,45.7872,152086.66697084,0
SIFY.US,D,20051209,000000,46.242,50.0988,45.1062,49.476,289946.83391322696,0
SIFY.US,D,20051212,000000,50.6676,55.4352,50.2698,55.4352,700888.3347351099,0
SIFY.US,D,20051213,000000,56.3994,58.092,52.4826,53.7312,605330.167877327,0
SIFY.US,D,20051214,000000,53.2206,53.6172,50.0988,51.6882,311567.00062313396,0
SIFY.US,D,20051215,000000,51.6318,53.4474,51.291,52.653,166209.166999085,0
SIFY.US,D,20051216,000000,52.9932,57.534,52.8228,57.306,348107.334029548,0
SIFY.US,D,20051219,000000,59.004,63.822,56.628,58.092,603686.501207373,0
SIFY.US,D,20051220,000000,57.87,59.406,55.3188,56.676,217991.50043598298,0
SIFY.US,D,20051221,000000,57.018,61.734,56.5716,60.54,337877.000675754,0
SIFY.US,D,20051222,000000,61.842,65.592,61.386,65.19,385550.500771101,0
SIFY.US,D,20051223,000000,65.19,67.242,61.842,64.398,437427.66754152195,0
SIFY.US,D,20051227,000000,64.278,65.304,62.418,62.808,215118.33376357,0
SIFY.US,D,20051228,000000,63.264,64.116,58.152,60.54,349412.500698825,0
SIFY.US,D,20051229,000000,60.426,61.506,58.896,60.204,137202.666941072,0
SIFY.US,D,20051230,000000,61.386,62.364,58.716,61.05,147248.33362783,0
SIFY.US,D,20060103,000000,61.278,64.632,60.708,63.492,241182.16714903098,0
SIFY.US,D,20060104,000000,64.116,67.92,63.822,67.068,341606.167349879,0
SIFY.US,D,20060105,000000,67.74,67.974,65.814,67.242,235248.833803831,0
SIFY.US,D,20060106,000000,67.8,69.51,67.068,68.256,214989.83376331298,0
SIFY.US,D,20060109,000000,68.598,70.068,66.672,68.706,222189.00044437798,0
SIFY.US,D,20060110,000000,68.082,69.102,67.356,68.94,121988.16691064299,0
SIFY.US,D,20060111,000000,69.102,69.222,65.244,66.15,244156.167154979,0
SIFY.US,D,20060112,000000,64.908,65.244,60.996,60.996,407372.834148079,0
SIFY.US,D,20060113,000000,61.278,62.862,58.566,62.01,291137.333915608,0
SIFY.US,D,20060117,000000,57.306,58.266,53.4474,54.1848,490681.33431469597,0
SIFY.US,D,20060118,000000,50.4966,54.2994,50.2128,51.4614,339200.500678401,0
SIFY.US,D,20060119,000000,53.0502,55.6038,52.653,54.0138,171898.83367713098,0
SIFY.US,D,20060120,000000,54.2418,54.8088,51.0642,51.915,210152.833753639,0
SIFY.US,D,20060123,000000,51.8022,53.7312,51.0642,51.0642,117348.500234697,0
SIFY.US,D,20060124,000000,51.2346,52.4826,49.7592,50.8374,127953.000255906,0
SIFY.US,D,20060125,000000,55.0908,60.822,54.3564,57.192,728674.834790683,0
SIFY.US,D,20060126,000000,57.366,58.614,56.1738,56.7354,223580.00044715998,0
SIFY.US,D,20060127,000000,57.594,58.326,56.9082,57.018,147325.16696131698,0
SIFY.US,D,20060130,000000,57.87,59.862,57.018,59.46,192050.833717435,0
SIFY.US,D,20060131,000000,59.574,60.306,58.446,58.614,121992.33357731799,0
SIFY.US,D,20060201,000000,57.306,59.574,56.8488,59.004,135612.333604558,0
SIFY.US,D,20060202,000000,60.594,62.58,59.574,60.486,202317.000404634,0
SIFY.US,D,20060203,000000,61.05,61.734,59.064,61.164,170484.000340968,0
SIFY.US,D,20060206,000000,69.786,76.032,67.356,75.63,1262607.0025252139,0
SIFY.US,D,20060207,000000,75.738,79.098,72.06,75.12,793603.501587207,0
SIFY.US,D,20060208,000000,75.006,82.266,73.536,78.696,981732.3352967979,0
SIFY.US,D,20060209,000000,76.368,77.046,68.706,69.51,585585.667837838,0
SIFY.US,D,20060210,000000,67.404,71.886,65.868,69.336,508574.00101714797,0
SIFY.US,D,20060213,000000,68.652,69.276,64.74,65.244,225527.000451054,0
SIFY.US,D,20060214,000000,66.672,69.45,65.814,67.74,280134.000560268,0
SIFY.US,D,20060215,000000,67.686,69.57,67.122,67.974,128970.83359127499,0
SIFY.US,D,20060216,000000,68.376,70.92,67.512,68.94,290608.833914551,0
SIFY.US,D,20060217,000000,68.376,70.644,68.376,69.678,144162.50028832498,0
SIFY.US,D,20060221,000000,69.57,70.242,67.8,67.86,107577.500215155,0
SIFY.US,D,20060222,000000,69.51,70.644,68.082,68.652,114771.66689621,0
SIFY.US,D,20060223,000000,68.652,73.476,68.316,72.738,283090.333899514,0
SIFY.US,D,20060224,000000,70.92,74.04,70.644,72.738,167873.500335747,0
SIFY.US,D,20060227,000000,72.51,75.24,72.06,73.758,171159.667008986,0
SIFY.US,D,20060228,000000,73.758,75.24,68.88,71.376,173354.167013375,0
SIFY.US,D,20060301,000000,72.06,72.912,71.034,71.376,78208.83348975099,0
SIFY.US,D,20060302,000000,70.98,72.51,70.746,71.772,71648.500143297,0
SIFY.US,D,20060303,000000,71.43,76.602,71.322,75.912,346003.00069200597,0
SIFY.US,D,20060306,000000,76.602,78.012,73.758,75.738,192654.33371864198,0
SIFY.US,D,20060307,000000,75.738,75.738,70.644,71.262,183116.00036623198,0
SIFY.US,D,20060308,000000,70.746,71.208,68.538,69.726,140872.666948412,0
SIFY.US,D,20060309,000000,69.84,71.772,68.598,68.94,116597.166899861,0
SIFY.US,D,20060310,000000,70.59,72.51,69.624,72.06,130718.50026143699,0
SIFY.US,D,20060313,000000,72.114,74.328,72.114,73.644,108886.00021777199,0
SIFY.US,D,20060314,000000,75.294,75.912,73.758,73.872,113763.83356086099,0
SIFY.US,D,20060315,000000,76.308,78.24,75.522,76.872,231058.500462117,0
SIFY.US,D,20060316,000000,78.582,79.26,75.354,75.684,156020.16697870698,0
SIFY.US,D,20060317,000000,76.548,76.824,74.778,76.032,65555.500131111,0
SIFY.US,D,20060320,000000,74.946,76.662,73.986,75.798,117767.000235534,0
SIFY.US,D,20060321,000000,75.18,76.548,73.536,73.758,115016.83356336699,0
SIFY.US,D,20060322,000000,73.812,75.63,73.758,74.442,61542.166789751,0
SIFY.US,D,20060323,000000,74.502,75.18,72.228,73.758,119166.333571666,0
SIFY.US,D,20060324,000000,74.664,74.664,71.55,72.336,105206.833543747,0
SIFY.US,D,20060327,000000,72.288,74.892,72.06,74.214,106917.500213835,0
SIFY.US,D,20060328,000000,74.328,74.328,72.798,73.194,50007.000100014,0
SIFY.US,D,20060329,000000,72.858,74.562,72.684,74.16,70677.333474688,0
SIFY.US,D,20060330,000000,78.012,78.24,75.912,76.602,110788.166888243,0
SIFY.US,D,20060331,000000,76.602,77.166,75.006,75.12,69239.00013847799,0
SIFY.US,D,20060403,000000,75.912,82.734,75.522,81.804,410816.500821633,0
SIFY.US,D,20060404,000000,81.426,84.54,79.776,81.594,284036.333901406,0
SIFY.US,D,20060405,000000,82.884,85.044,82.386,83.862,206274.667079216,0
SIFY.US,D,20060406,000000,84.192,84.252,81.132,81.984,119479.166905625,0
SIFY.US,D,20060407,000000,81.984,81.984,80.286,80.508,83873.833501081,0
SIFY.US,D,20060410,000000,80.682,82.44,79.488,80.118,75989.666818646,0
SIFY.US,D,20060411,000000,80.568,80.568,75.12,75.294,156671.833646677,0
SIFY.US,D,20060412,000000,75.066,78.24,73.872,77.796,123969.166914605,0
SIFY.US,D,20060413,000000,77.106,79.32,77.106,79.038,51093.000102186,0
SIFY.US,D,20060417,000000,78.864,80.568,78.474,79.26,66823.33346698,0
SIFY.US,D,20060418,000000,79.884,82.83,79.824,82.044,107261.500214523,0
SIFY.US,D,20060419,000000,83.97,85.044,79.098,81.018,296312.33392595797,0
SIFY.US,D,20060420,000000,84.54,84.762,74.61,75.354,364977.500729955,0
SIFY.US,D,20060421,000000,75.798,76.872,73.476,74.664,171460.66700958798,0
SIFY.US,D,20060424,000000,73.932,74.502,68.76,69.84,264072.167194811,0
SIFY.US,D,20060425,000000,70.014,70.92,67.242,67.974,211972.333757278,0
SIFY.US,D,20060426,000000,68.082,69.276,65.814,66.834,144986.166956639,0
SIFY.US,D,20060427,000000,66.498,66.834,62.472,63.15,364853.00072970596,0
SIFY.US,D,20060428,000000,62.418,67.452,60.996,66.672,209743.000419486,0
SIFY.US,D,20060501,000000,66.618,67.452,65.652,66.048,86233.3335058,0
SIFY.US,D,20060502,000000,64.794,65.478,62.982,64.854,123696.166914059,0
SIFY.US,D,20060503,000000,64.116,64.68,62.418,62.982,91124.666848916,0
SIFY.US,D,20060504,000000,61.896,65.424,61.896,65.022,117937.00023587399,0
SIFY.US,D,20060505,000000,65.19,70.242,64.398,69.45,234766.333802866,0
SIFY.US,D,20060508,000000,69.624,72,67.404,71.43,223480.333780294,0
SIFY.US,D,20060509,000000,70.068,73.302,69.84,72.288,185604.83370454298,0
SIFY.US,D,20060510,000000,73.758,74.892,72.63,73.194,145790.500291581,0
SIFY.US,D,20060511,000000,73.59,74.832,69.954,70.746,161681.500323363,0
SIFY.US,D,20060512,000000,70.242,71.49,67.8,68.376,104192.166875051,0
SIFY.US,D,20060515,000000,65.928,66.558,62.58,62.982,197065.00039412998,0
SIFY.US,D,20060516,000000,62.808,64.398,60.426,63.15,208611.500417223,0
SIFY.US,D,20060517,000000,63.204,63.264,60.246,60.366,120225.00024045,0
SIFY.US,D,20060518,000000,61.05,62.64,58.776,58.776,170789.00034157798,0
SIFY.US,D,20060519,000000,59.862,60.09,55.0908,58.662,229343.500458687,0
SIFY.US,D,20060522,000000,56.7354,58.152,53.901,55.2636,210639.83375461298,0
SIFY.US,D,20060523,000000,57.594,59.862,56.8488,57.306,200711.83373475698,0
SIFY.US,D,20060524,000000,57.594,58.446,55.2636,56.676,143704.166954075,0
SIFY.US,D,20060525,000000,57.018,57.984,55.8834,57.306,129449.666925566,0
SIFY.US,D,20060526,000000,58.614,59.574,57.306,59.406,98760.333530854,0
SIFY.US,D,20060530,000000,58.716,59.238,56.8488,56.9556,80049.83349343299,0
SIFY.US,D,20060531,000000,56.9556,58.716,55.3188,57.702,113189.83355971299,0
SIFY.US,D,20060601,000000,57.132,58.716,57.132,58.506,48968.166764603,0
