<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMSB.US,D,20220624,000000,25.59,26.535,23.94,24.5,1261284,0
JMSB.US,D,20220627,000000,24.86,25.99,21.96,22.57,130006,0
JMSB.US,D,20220628,000000,22.1,22.895,22.1,22.3,86589,0
JMSB.US,D,20220629,000000,22.25,22.73,22,22.32,83555,0
JMSB.US,D,20220630,000000,21.9,22.87,21.61,22.54,65472,0
JMSB.US,D,20220701,000000,22.47,22.9,21.89,22.19,27202,0
JMSB.US,D,20220705,000000,22.47,24.11,22.28,23.37,47305,0
JMSB.US,D,20220706,000000,22.99,23.7,22.38,23.55,14220,0
JMSB.US,D,20220707,000000,23.55,23.9699,23.06,23.88,38276,0
JMSB.US,D,20220708,000000,23.7,23.9,23.32,23.72,23187,0
JMSB.US,D,20220711,000000,23.8,23.8,23.13,23.36,23822,0
JMSB.US,D,20220712,000000,23.65,23.7,23.075,23.62,23478,0
JMSB.US,D,20220713,000000,23.77,23.77,22.3,22.58,34142,0
JMSB.US,D,20220714,000000,22.59,22.92,22.04,22.37,24102,0
JMSB.US,D,20220715,000000,22.9,23.472,22.16,22.96,31610,0
JMSB.US,D,20220718,000000,23.65,23.65,22.5401,23.33,16379,0
JMSB.US,D,20220719,000000,23.72,24.79,23.24,24.2,31873,0
JMSB.US,D,20220720,000000,24.15,25.41,24.15,24.63,17307,0
JMSB.US,D,20220721,000000,24.2,24.97,24.2,24.97,20413,0
JMSB.US,D,20220722,000000,25,25,23.72,24.26,21613,0
JMSB.US,D,20220725,000000,24.8,25,23.5759,24.99,34369,0
JMSB.US,D,20220726,000000,24.99,27.25,24.1,26.24,35215,0
JMSB.US,D,20220727,000000,26.23,26.59,25.32,26.29,20883,0
JMSB.US,D,20220728,000000,26.07,26.96,26.07,26.47,12788,0
JMSB.US,D,20220729,000000,26.49,26.65,25.55,26.07,26924,0
