<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKS.US,D,20050225,000000,6.44741,6.54405,6.38583,6.50005,2007845.7932866,0
SWKS.US,D,20050228,000000,6.44741,6.66692,6.3597,6.37709,2989686.8172399,0
SWKS.US,D,20050301,000000,6.39476,6.60574,6.39476,6.55299,3092367.3216168,0
SWKS.US,D,20050302,000000,6.50005,6.51773,6.36835,6.38583,1832622.3459323,0
SWKS.US,D,20050303,000000,6.38583,6.42983,6.20118,6.20118,5329247.3817682,0
SWKS.US,D,20050304,000000,6.27189,6.3597,6.08715,6.25402,11645105.87111,0
SWKS.US,D,20050307,000000,6.28034,6.4033,6.24558,6.29831,3507821.7507922,0
SWKS.US,D,20050308,000000,6.29831,6.53531,6.1838,6.22741,3707632.7647083,0
SWKS.US,D,20050309,000000,6.20118,6.28034,6.0785,6.08715,3078360.4826921,0
SWKS.US,D,20050310,000000,6.11327,6.28909,6.08715,6.23674,2468897.5383305,0
SWKS.US,D,20050311,000000,6.28034,6.28909,6.03451,6.09599,1669810.279438,0
SWKS.US,D,20050314,000000,6.09599,6.17505,6.0785,6.13125,1269540.7013,0
SWKS.US,D,20050315,000000,6.15747,6.19294,5.86784,5.91165,2192783.5133879,0
SWKS.US,D,20050316,000000,5.90299,6.01692,5.84122,5.88531,2683117.5647103,0
SWKS.US,D,20050317,000000,5.8589,5.97293,5.76215,5.79731,2669164.6883111,0
SWKS.US,D,20050318,000000,5.76215,5.77148,5.4899,5.56896,6577411.7958526,0
SWKS.US,D,20050321,000000,5.53381,5.63035,5.51631,5.54264,2228044.4602251,0
SWKS.US,D,20050322,000000,5.56896,5.71836,5.52507,5.56012,3061978.2744855,0
SWKS.US,D,20050323,000000,5.53381,5.67455,5.50748,5.51631,2223472.9179723,0
SWKS.US,D,20050324,000000,5.69193,5.70106,5.53381,5.56012,2616342.5029939,0
SWKS.US,D,20050328,000000,5.61286,5.66542,5.53381,5.53381,2049281.885728,0
SWKS.US,D,20050329,000000,5.56012,5.58654,5.33167,5.33167,1996368.0659335,0
SWKS.US,D,20050330,000000,5.3848,5.53381,5.35829,5.51631,1460983.4511235,0
SWKS.US,D,20050331,000000,5.54264,5.62161,5.46338,5.5779,2660572.4288298,0
SWKS.US,D,20050401,000000,5.63918,5.68309,5.4459,5.4899,2631078.3450928,0
SWKS.US,D,20050404,000000,5.46338,5.53381,5.35829,5.49854,2001717.4830818,0
SWKS.US,D,20050405,000000,5.51631,5.59529,5.35829,5.3848,1657532.2776504,0
SWKS.US,D,20050406,000000,5.36693,5.48126,5.2969,5.31439,1373730.1200684,0
SWKS.US,D,20050407,000000,5.2969,5.34062,5.22638,5.23542,2153425.4872579,0
SWKS.US,D,20050408,000000,5.22638,5.27893,5.1649,5.18238,2899498.1284309,0
SWKS.US,D,20050411,000000,5.17364,5.22638,4.99813,5.05057,3589017.0247417,0
SWKS.US,D,20050412,000000,5.17364,5.19132,5.02426,5.12983,6560454.3267613,0
SWKS.US,D,20050413,000000,5.12983,5.12983,4.96297,4.99813,2543653.9630135,0
SWKS.US,D,20050414,000000,4.97181,5.0331,4.78716,4.81367,3520273.8580866,0
SWKS.US,D,20050415,000000,4.68197,4.71703,4.51501,4.59416,4659410.553005,0
SWKS.US,D,20050418,000000,4.57629,4.62912,4.43603,4.58513,3086779.6548274,0
SWKS.US,D,20050419,000000,4.74366,4.82241,4.65555,4.68197,3737499.4953194,0
SWKS.US,D,20050420,000000,4.74366,4.74366,4.53268,4.56774,3529556.4306297,0
SWKS.US,D,20050421,000000,4.72577,5.12983,4.72577,5.00706,7306226.6104812,0
SWKS.US,D,20050422,000000,4.99813,4.99813,4.83117,4.85758,2147705.4595571,0
SWKS.US,D,20050425,000000,4.86622,4.93684,4.83117,4.85758,2162773.222096,0
SWKS.US,D,20050426,000000,4.83117,4.92741,4.71703,4.76968,4697953.0322877,0
SWKS.US,D,20050427,000000,4.7082,4.76968,4.54142,4.63778,6164576.0764041,0
SWKS.US,D,20050428,000000,4.83117,4.99813,4.54142,4.54977,7835787.3451829,0
SWKS.US,D,20050429,000000,4.65555,4.66409,4.40942,4.58513,2974704.5802132,0
SWKS.US,D,20050502,000000,4.61115,4.62049,4.41826,4.49741,2316134.7195056,0
SWKS.US,D,20050503,000000,4.49741,4.54142,4.41826,4.45333,2141992.5589825,0
SWKS.US,D,20050504,000000,4.47974,4.58513,4.44458,4.58513,1960435.13293,0
