<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,D,20050225,000000,17.1635,17.2311,16.974,17.2311,221638.10941858,0
JKHY.US,D,20050228,000000,17.1547,17.2311,16.9126,17.12,341896.50702614,0
JKHY.US,D,20050301,000000,16.991,17.2399,16.9215,17.1635,749892.60227835,0
JKHY.US,D,20050302,000000,17.1635,17.2142,16.9583,17.0861,208802.37685908,0
JKHY.US,D,20050303,000000,17.2499,17.2589,16.8352,16.991,248004.97776199,0
JKHY.US,D,20050304,000000,17.1031,17.1031,16.6943,16.9036,419148.7504425,0
JKHY.US,D,20050307,000000,16.854,17.0009,16.7667,16.9036,293286.81380928,0
JKHY.US,D,20050308,000000,16.9493,16.9493,16.6129,16.6704,274660.08570277,0
JKHY.US,D,20050309,000000,16.6943,16.74,16.4124,16.4741,299218.90566271,0
JKHY.US,D,20050310,000000,16.5435,16.854,16.4384,16.73,382766.0600061,0
JKHY.US,D,20050311,000000,16.6943,16.8619,16.6298,16.854,415576.99822902,0
JKHY.US,D,20050314,000000,16.8789,17.0604,16.8272,17.0604,280648.61607875,0
JKHY.US,D,20050315,000000,16.991,17.2678,16.9126,16.9126,402991.207698,0
JKHY.US,D,20050316,000000,16.8272,17.0078,16.4384,16.5702,582519.12447105,0
JKHY.US,D,20050317,000000,16.48,16.5702,16.2656,16.343,465241.8902516,0
JKHY.US,D,20050318,000000,16.2586,16.3203,16.093,16.2656,826153.14022687,0
JKHY.US,D,20050321,000000,16.3023,16.4124,16.093,16.2845,498216.09705765,0
JKHY.US,D,20050322,000000,16.2349,16.4124,16.1455,16.2259,423344.34989642,0
JKHY.US,D,20050323,000000,16.1377,16.4124,16.1277,16.2845,366647.82266125,0
JKHY.US,D,20050324,000000,16.3857,16.4304,16.1634,16.1634,347946.51507849,0
JKHY.US,D,20050328,000000,16.1724,16.3757,15.3448,15.7427,1049799.8563501,0
JKHY.US,D,20050329,000000,15.8281,15.8678,15.5076,15.5572,946635.27626314,0
JKHY.US,D,20050330,000000,15.6276,15.9561,15.5919,15.9194,627549.00282833,0
JKHY.US,D,20050331,000000,15.8678,15.9035,15.4033,15.5155,1033148.4765333,0
JKHY.US,D,20050401,000000,15.6346,15.7328,15.2138,15.4927,697945.9814151,0
JKHY.US,D,20050404,000000,15.4837,15.707,15.3259,15.6713,596997.62116937,0
JKHY.US,D,20050405,000000,15.7497,15.7497,15.4837,15.5076,415279.68815482,0
JKHY.US,D,20050406,000000,15.6346,15.7834,15.4669,15.4669,408877.94716722,0
JKHY.US,D,20050407,000000,15.5234,15.6107,15.3955,15.4927,302661.6555389,0
JKHY.US,D,20050408,000000,15.4927,15.5016,15.2814,15.3706,223301.0301726,0
JKHY.US,D,20050411,000000,15.4202,15.4758,15.1712,15.2049,361581.45743067,0
JKHY.US,D,20050412,000000,15.2555,15.4202,15.0601,15.3181,734994.84798387,0
JKHY.US,D,20050413,000000,15.1712,15.9561,15.1544,15.575,655204.8867138,0
JKHY.US,D,20050414,000000,15.5155,15.716,15.4133,15.4837,524374.34443373,0
JKHY.US,D,20050415,000000,15.5483,15.5483,14.9192,14.9707,643445.51740599,0
JKHY.US,D,20050418,000000,15.1037,15.2734,14.9133,15.2655,371306.01643401,0
