<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,D,20211104,000000,354,364.99,351,357.53,193824,0
MNDY.US,D,20211105,000000,361.44,361.5299,343.72,350.74,257128,0
MNDY.US,D,20211108,000000,359.81,383.46,356.38,383.45,382561,0
MNDY.US,D,20211109,000000,384.03,450,384.03,444.7,1099742,0
MNDY.US,D,20211110,000000,380.01,403.165,345.1171,350.82,1316275,0
MNDY.US,D,20211111,000000,374,377.72,357,364.26,659109,0
MNDY.US,D,20211112,000000,363,365,354.41,363.92,875151,0
MNDY.US,D,20211115,000000,368.919,381.23,358,369.15,1115728,0
MNDY.US,D,20211116,000000,368.69,405.14,368,400.59,838767,0
MNDY.US,D,20211117,000000,403.65,419.57,394.1574,405.31,526556,0
MNDY.US,D,20211118,000000,405.3,408.78,390.35,398.4,420215,0
MNDY.US,D,20211119,000000,396,404.79,368.08,371.25,481508,0
MNDY.US,D,20211122,000000,361.03,365.225,317.11,328.41,994070,0
MNDY.US,D,20211123,000000,326.88,345.48,323.21,342.66,1232451,0
MNDY.US,D,20211124,000000,337.965,342.7,320.56,337.4,696002,0
MNDY.US,D,20211126,000000,336,345.59,326.31,339.36,306947,0
MNDY.US,D,20211129,000000,344.8,367.9,340.46,365.66,652836,0
MNDY.US,D,20211130,000000,363.46,373.8,355.16,359.8,510731,0
MNDY.US,D,20211201,000000,360.51,362.255,312,317.7,743438,0
MNDY.US,D,20211202,000000,317,345.525,303.155,307.76,759008,0
MNDY.US,D,20211203,000000,304.46,304.47,263.5,275.76,1148958,0
MNDY.US,D,20211206,000000,281,288.26,266.11,287.9,668896,0
MNDY.US,D,20211207,000000,300.68,326.78,300,317,619685,0
MNDY.US,D,20211208,000000,313.11,327.15,305.715,325.5,337376,0
MNDY.US,D,20211209,000000,324,329,305.15,311.32,554050,0
MNDY.US,D,20211210,000000,310,324.43,296.69,307.94,509344,0
MNDY.US,D,20211213,000000,298.53,301.61,270.53,271.62,795731,0
MNDY.US,D,20211214,000000,259.42,282.985,255.02,274.11,482765,0
MNDY.US,D,20211215,000000,267.87,289.3,265,282.36,350177,0
MNDY.US,D,20211216,000000,289.55,298.8,268.14,278.03,464665,0
MNDY.US,D,20211217,000000,264.98,296.79,262,292.09,405561,0
MNDY.US,D,20211220,000000,277.78,297.5,277.01,294.99,329215,0
MNDY.US,D,20211221,000000,299.8,312.22,288.07,311.55,413600,0
MNDY.US,D,20211222,000000,309.83,318.37,297.3247,308.53,317935,0
MNDY.US,D,20211223,000000,308.6,312.46,297.3601,304.37,208342,0
MNDY.US,D,20211227,000000,306.3,315.18,304.87,309.55,348026,0
MNDY.US,D,20211228,000000,310.28,310.28,300.7,307.01,102717,0
MNDY.US,D,20211229,000000,303.91,312.32,299.81,307.35,165827,0
MNDY.US,D,20211230,000000,307.35,316.7,304.655,307.41,158966,0
MNDY.US,D,20211231,000000,308.68,312.43,303.82,308.72,137770,0
MNDY.US,D,20220103,000000,313.81,314.28,287.825,301.21,261383,0
MNDY.US,D,20220104,000000,300.91,303,273.155,289.26,642540,0
MNDY.US,D,20220105,000000,276.15,286.9028,242.05,249,1060184,0
MNDY.US,D,20220106,000000,243.56,250.96,221.6,241.1,1414319,0
MNDY.US,D,20220107,000000,241.58,250.13,231.345,237.38,465202,0
MNDY.US,D,20220110,000000,225.34,241.33,222.11,241.33,909104,0
MNDY.US,D,20220111,000000,239.02,253.85,233.26,240.54,493039,0
MNDY.US,D,20220112,000000,249.56,255.9799,238.5901,242.91,309601,0
MNDY.US,D,20220113,000000,243.12,243.3,215.82,218.49,608242,0
MNDY.US,D,20220114,000000,216.32,222.53,210.33,215.64,428453,0
MNDY.US,D,20220118,000000,209,215.01,202.78,204.66,426056,0
MNDY.US,D,20220119,000000,206.25,220.73,205,210.49,354314,0
MNDY.US,D,20220120,000000,210.83,223.79,210.83,214.67,433569,0
MNDY.US,D,20220121,000000,209.5,217.34,196.12,198.5,495614,0
MNDY.US,D,20220124,000000,190.87,216.85,182.07,210.23,1020490,0
MNDY.US,D,20220125,000000,206.32,208.66,195.225,200.86,538958,0
MNDY.US,D,20220126,000000,208.43,211.54,190.76,193.65,488556,0
MNDY.US,D,20220127,000000,197.69,202.49,184.15,185.02,284406,0
MNDY.US,D,20220128,000000,185.14,191.3373,178.2601,188.48,499776,0
MNDY.US,D,20220131,000000,193,210,190.17,209.32,909859,0
MNDY.US,D,20220201,000000,213.66,219.165,206.85,216.31,673375,0
MNDY.US,D,20220202,000000,222.17,222.17,194.02,196.4,680833,0
MNDY.US,D,20220203,000000,189.71,192.57,180.76,180.76,734044,0
MNDY.US,D,20220204,000000,181.28,192.68,179.71,186.52,1342943,0
MNDY.US,D,20220207,000000,188.11,206.37,186.83,196.01,666977,0
MNDY.US,D,20220208,000000,192.18,207.89,188.16,207.15,1023078,0
MNDY.US,D,20220209,000000,209.64,223,209.64,222.47,878101,0
MNDY.US,D,20220210,000000,217.68,238.43,214.8,224.78,858237,0
MNDY.US,D,20220211,000000,225.54,237.21,216.5601,218.91,520471,0
MNDY.US,D,20220214,000000,219.01,232.98,214.22,226.6,478360,0
MNDY.US,D,20220215,000000,231.29,237.02,228.88,235.99,364930,0
MNDY.US,D,20220216,000000,234.63,234.99,226.62,229.91,220548,0
MNDY.US,D,20220217,000000,222.86,225.86,202.54,204.65,466332,0
MNDY.US,D,20220218,000000,203.42,212,194.05,194.76,638263,0
MNDY.US,D,20220222,000000,190.31,197.575,176.63,177.51,1268913,0
MNDY.US,D,20220223,000000,135,149.95,126.61,128.47,5117103,0
MNDY.US,D,20220224,000000,124,149.4,121.96,146.51,2218909,0
MNDY.US,D,20220225,000000,146.5,155.63,143.85,155.24,689947,0
MNDY.US,D,20220228,000000,155.09,167.7,153.35,158.87,475508,0
MNDY.US,D,20220301,000000,157.37,170.29,154.67,156.88,589242,0
MNDY.US,D,20220302,000000,157.19,161.34,147,159.31,428283,0
MNDY.US,D,20220303,000000,165.01,165.01,146.68,147.94,629754,0
MNDY.US,D,20220304,000000,146.46,147,132.5,135.91,615718,0
MNDY.US,D,20220307,000000,135.17,144.15,132.63,133,687183,0
MNDY.US,D,20220308,000000,131.84,143.6962,130.33,137.54,454753,0
MNDY.US,D,20220309,000000,144.985,150.04,142.01,146.66,518539,0
MNDY.US,D,20220310,000000,136.35,140.15,125.47,130.35,1537193,0
MNDY.US,D,20220311,000000,132.54,133.83,121.73,122.06,730212,0
MNDY.US,D,20220314,000000,120,122.105,113.05,116.34,779243,0
MNDY.US,D,20220315,000000,116.32,127.65,114.16,124.73,615894,0
MNDY.US,D,20220316,000000,125.21,140.4682,123.275,134.11,817055,0
MNDY.US,D,20220317,000000,132.47,150.7,132.47,149.79,716151,0
MNDY.US,D,20220318,000000,148.41,170.96,147.63,170.5,1262956,0
MNDY.US,D,20220321,000000,169.99,174.75,161,172.78,713433,0
MNDY.US,D,20220322,000000,172.78,192.22,171.34,177.38,872976,0
MNDY.US,D,20220323,000000,175.73,181.91,168.29,173.53,694076,0
MNDY.US,D,20220324,000000,176.25,176.25,158.33,168.57,637424,0
MNDY.US,D,20220325,000000,168.33,169.88,144.25,150.45,994248,0
MNDY.US,D,20220328,000000,151,156.6828,145.98,153.73,736297,0
MNDY.US,D,20220329,000000,157.54,169.8937,156.54,167.44,584633,0
MNDY.US,D,20220330,000000,163.5,172.46,159.57,162.56,308989,0
MNDY.US,D,20220331,000000,161.6,164.42,156.75,158.07,356519,0
MNDY.US,D,20220401,000000,159.67,166.06,156.82,165.39,408958,0
MNDY.US,D,20220404,000000,168.7,177,167.06,175.8,378116,0
MNDY.US,D,20220405,000000,175.8,175.8,156.91,159.24,385521,0
MNDY.US,D,20220406,000000,153.54,153.8725,143.14,149.65,523532,0
MNDY.US,D,20220407,000000,149.71,153.8099,141.32,145.24,429953,0
MNDY.US,D,20220408,000000,143.59,147.36,137.41,140.76,420380,0
MNDY.US,D,20220411,000000,137.5,144.6,133.35,142.27,403707,0
MNDY.US,D,20220412,000000,145.79,150.93,138.13,141.13,331018,0
MNDY.US,D,20220413,000000,141,149.515,138.62,147.88,284387,0
MNDY.US,D,20220414,000000,148.77,149.4,136.25,137.17,319314,0
MNDY.US,D,20220418,000000,136.16,136.89,125.7092,134.24,399868,0
MNDY.US,D,20220419,000000,134.8,146.3586,131.57,140.42,380194,0
MNDY.US,D,20220420,000000,140,140.41,132.58,136.83,313386,0
MNDY.US,D,20220421,000000,139.15,145,134.485,137.21,644469,0
MNDY.US,D,20220422,000000,136.8,141.26,131.33,137.63,468148,0
MNDY.US,D,20220425,000000,135.13,145.94,133.62,145.5,362427,0
MNDY.US,D,20220426,000000,143.17,145.9,127.18,138.32,832723,0
MNDY.US,D,20220427,000000,139.04,142.39,130.71,132.88,427652,0
MNDY.US,D,20220428,000000,136.49,146.5411,130.53,143.38,428983,0
MNDY.US,D,20220429,000000,138.43,148.73,129,129.4,377256,0
MNDY.US,D,20220502,000000,129.2,134.15,125.76,133.28,671834,0
MNDY.US,D,20220503,000000,130.08,136.8,127.06,129.15,390008,0
MNDY.US,D,20220504,000000,129.15,144.48,117.01,141.82,761612,0
MNDY.US,D,20220505,000000,137.43,137.995,121.555,131.78,758729,0
MNDY.US,D,20220506,000000,129.36,134.23,118,123.55,634438,0
MNDY.US,D,20220509,000000,118.25,119.82,106.03,112.32,1185761,0
MNDY.US,D,20220510,000000,114.27,121.99,103.88,109.79,711815,0
MNDY.US,D,20220511,000000,104.06,109.97,87.05,94.57,1707529,0
MNDY.US,D,20220512,000000,88.63,110.5,88.5,99.75,1360074,0
MNDY.US,D,20220513,000000,100.19,113.25,100.19,110.38,1564173,0
MNDY.US,D,20220516,000000,112,116.69,100.885,105.05,1897035,0
MNDY.US,D,20220517,000000,107,112.99,101.92,105.88,690655,0
MNDY.US,D,20220518,000000,104.84,108.71,99.355,101.62,544382,0
MNDY.US,D,20220519,000000,101.36,117.25,101.36,112.79,993688,0
MNDY.US,D,20220520,000000,115.37,117.62,103.18,114.27,761900,0
MNDY.US,D,20220523,000000,114.51,116.1041,107.17,111.56,447489,0
MNDY.US,D,20220524,000000,108.73,108.78,96.42,99.75,661441,0
MNDY.US,D,20220525,000000,99.12,105.8099,98.225,104.94,540231,0
MNDY.US,D,20220526,000000,103.88,109.01,100.01,103.67,773711,0
MNDY.US,D,20220527,000000,106.01,115.48,104.66,115.01,460074,0
MNDY.US,D,20220531,000000,115.82,117.44,112.07,113.54,467110,0
MNDY.US,D,20220601,000000,113.91,119,107.74,110.83,388535,0
MNDY.US,D,20220602,000000,110.86,127.105,110.55,123.44,467533,0
MNDY.US,D,20220603,000000,120.07,124.83,110.89,116.09,512107,0
MNDY.US,D,20220606,000000,120,121.62,113.02,114.94,403573,0
MNDY.US,D,20220607,000000,110.1615,120.7266,110.1,115.88,338466,0
MNDY.US,D,20220608,000000,115.05,120.8,113.51,116.79,166601,0
MNDY.US,D,20220609,000000,115.2,117.845,110.57,110.79,272431,0
MNDY.US,D,20220610,000000,106.51,107.44,93.8827,97.35,729461,0
MNDY.US,D,20220613,000000,90.5,95.355,88.62,92.89,786178,0
MNDY.US,D,20220614,000000,94,98.46,91.98,95.14,287934,0
MNDY.US,D,20220615,000000,96.32,106.61,96.01,104.04,630914,0
MNDY.US,D,20220616,000000,99.18,101.87,93.33,94.89,490617,0
MNDY.US,D,20220617,000000,97.5,102.21,95.51,97.6,492157,0
MNDY.US,D,20220621,000000,99.98,109.26,99.98,106.32,395887,0
MNDY.US,D,20220622,000000,102.84,107.78,101.01,103.93,319130,0
MNDY.US,D,20220623,000000,105.5,111.775,103.57,111.1,360689,0
MNDY.US,D,20220624,000000,113.16,122.89,112.975,122.36,341039,0
MNDY.US,D,20220627,000000,123.93,125.47,116.04,119.34,408172,0
MNDY.US,D,20220628,000000,119.67,121.3596,109.67,110.17,371046,0
MNDY.US,D,20220629,000000,109.53,110.01,105.87,108.95,269257,0
MNDY.US,D,20220630,000000,106.85,106.94,98.555,103.16,362348,0
MNDY.US,D,20220701,000000,103.32,109.255,101.22,108.79,243563,0
MNDY.US,D,20220705,000000,106.09,122.24,105.19,118.9,504191,0
MNDY.US,D,20220706,000000,118.9,120,109,109.44,660939,0
MNDY.US,D,20220707,000000,109.53,115.55,108.74,113.54,595640,0
MNDY.US,D,20220708,000000,110,118.1,108.92,114.23,736311,0
MNDY.US,D,20220711,000000,111.86,113.12,104.1,107.69,468683,0
MNDY.US,D,20220712,000000,108.59,112.5,98.274,99.81,545269,0
MNDY.US,D,20220713,000000,96.85,103,94.34,98.59,323485,0
MNDY.US,D,20220714,000000,96.77,97.27,88.61,91.7,696562,0
MNDY.US,D,20220715,000000,94.52,94.52,89.44,92.31,567442,0
MNDY.US,D,20220718,000000,94.52,97.37,89.31,90.83,701914,0
MNDY.US,D,20220719,000000,91.56,91.6288,85.7503,90.45,1244833,0
MNDY.US,D,20220720,000000,90.83,108.31,90.0903,105.19,877889,0
MNDY.US,D,20220721,000000,104,111.37,102.91,109.37,435168,0
MNDY.US,D,20220722,000000,109.88,111.62,99.425,102.76,279628,0
MNDY.US,D,20220725,000000,102.62,102.62,97.73,99.58,196767,0
MNDY.US,D,20220726,000000,97.17,97.59,93.41,94.85,389033,0
MNDY.US,D,20220727,000000,97.81,100.68,95.775,100.18,351163,0
MNDY.US,D,20220728,000000,99.11,102.63,95.07,102.05,296087,0
MNDY.US,D,20220729,000000,102.67,103.8,98.75,102.73,179277,0
MNDY.US,D,20220801,000000,100.52,107.37,98.7,106.01,252366,0
MNDY.US,D,20220802,000000,102.32,111.93,102.32,111.19,302161,0
MNDY.US,D,20220803,000000,111.85,123.76,111.85,120.04,500699,0
MNDY.US,D,20220804,000000,116.54,123.19,116.54,121.71,378696,0
MNDY.US,D,20220805,000000,118.24,128.28,117.4442,127.83,946921,0
MNDY.US,D,20220808,000000,150.96,157.43,142.3,150.53,2131268,0
MNDY.US,D,20220809,000000,149.67,153.9,138.71,139.78,758750,0
MNDY.US,D,20220810,000000,144.44,147.4,140.22,141.22,1256108,0
MNDY.US,D,20220811,000000,143.99,144.7199,136.15,139.92,723761,0
MNDY.US,D,20220812,000000,140.19,141.75,135.2,137.1,521130,0
MNDY.US,D,20220815,000000,136.11,139.72,133.05,135.28,422745,0
MNDY.US,D,20220816,000000,133.91,134.69,124.41,130.77,729403,0
MNDY.US,D,20220817,000000,128.15,130.74,125.56,129.51,279475,0
MNDY.US,D,20220818,000000,131.55,137.68,128.535,134.04,1008950,0
MNDY.US,D,20220819,000000,129.3,129.64,124.8,126.39,491507,0
MNDY.US,D,20220822,000000,124.25,125.835,117.875,123.41,841107,0
MNDY.US,D,20220823,000000,123.8,127.185,118.48,120.15,1066166,0
MNDY.US,D,20220824,000000,120.19,122.39,118.61,120.57,858267,0
MNDY.US,D,20220825,000000,121.99,123.5,119.5377,120.62,368510,0
MNDY.US,D,20220826,000000,120,121.825,113.27,117.91,389622,0
MNDY.US,D,20220829,000000,116.06,119.337,115,115.3,386260,0
MNDY.US,D,20220830,000000,116.93,118.55,110.8,115.13,363740,0
MNDY.US,D,20220831,000000,117.67,120.43,113.7,113.7,209842,0
MNDY.US,D,20220901,000000,113.33,113.33,104.15,110.21,800654,0
MNDY.US,D,20220902,000000,112.14,114.79,108.09,110.8,339457,0
MNDY.US,D,20220906,000000,110.22,112.57,109.01,109.8,258771,0
MNDY.US,D,20220907,000000,109.07,117.96,108.875,117.71,591883,0
MNDY.US,D,20220908,000000,118.9,129.48,117.41,128.7,703017,0
MNDY.US,D,20220909,000000,129.92,132,126.61,130.34,488927,0
MNDY.US,D,20220912,000000,133.55,140.74,132.58,140.35,834055,0
MNDY.US,D,20220913,000000,132.01,133.47,126.04,128.32,540916,0
MNDY.US,D,20220914,000000,129.46,134.795,128.24,134.59,412212,0
MNDY.US,D,20220915,000000,130.83,144.92,130.59,140.54,2100942,0
MNDY.US,D,20220916,000000,136.86,137.2,130.12,133.27,424470,0
MNDY.US,D,20220919,000000,130.84,137.83,129.3,134.1,349059,0
MNDY.US,D,20220920,000000,132.3,135.225,126.965,130.58,339320,0
MNDY.US,D,20220921,000000,130.78,137.73,128.59,130.08,325184,0
MNDY.US,D,20220922,000000,130.08,130.6999,122.565,122.77,538877,0
MNDY.US,D,20220923,000000,120.46,123.94,113.14,119.43,803206,0
MNDY.US,D,20220926,000000,119.93,125.18,114.74,118.92,481079,0
MNDY.US,D,20220927,000000,121.63,125.23,120.07,123.55,432010,0
MNDY.US,D,20220928,000000,122.75,130.945,122.64,129.6,427230,0
MNDY.US,D,20220929,000000,126.94,127.95,119.36,119.77,650523,0
MNDY.US,D,20220930,000000,119.78,123.815,112.492,113.34,923429,0
MNDY.US,D,20221003,000000,114.77,122.78,114.43,118.53,438281,0
MNDY.US,D,20221004,000000,122.1,126.825,118.86,120.21,773943,0
MNDY.US,D,20221005,000000,117.52,121.68,116.28,120.44,480242,0
MNDY.US,D,20221006,000000,119.93,121.31,113.85,114.77,570899,0
MNDY.US,D,20221007,000000,111.23,111.93,104.82,109.23,532587,0
MNDY.US,D,20221010,000000,108.3,108.32,95.4,96.97,955742,0
MNDY.US,D,20221011,000000,95.85,98.24,92.52,96.38,520783,0
MNDY.US,D,20221012,000000,96.38,98.72,92.96,94.06,447435,0
MNDY.US,D,20221013,000000,90.73,97.14,87.0697,95.86,693918,0
MNDY.US,D,20221014,000000,97.82,98.45,91.04,91.49,581951,0
MNDY.US,D,20221017,000000,94.27,97.92,93.42,93.83,852300,0
MNDY.US,D,20221018,000000,98.07,101.57,94.68,100.84,1041806,0
MNDY.US,D,20221019,000000,98.91,99.72,93.725,95.37,730128,0
MNDY.US,D,20221020,000000,94.89,100.8,94.89,97.14,338038,0
MNDY.US,D,20221021,000000,96.91,100.25,94.06,99.52,298766,0
MNDY.US,D,20221024,000000,101.05,101.435,94.255,98.16,312307,0
MNDY.US,D,20221025,000000,98.91,110.26,98.91,109.87,668608,0
MNDY.US,D,20221026,000000,107.02,113.46,103.28,105.52,486544,0
MNDY.US,D,20221027,000000,106.94,112.32,105.76,107.8,410691,0
MNDY.US,D,20221028,000000,105.89,108.97,102.49,107.38,353508,0
MNDY.US,D,20221031,000000,105.27,109.3155,105,106.94,211680,0
MNDY.US,D,20221101,000000,110.15,111.72,102.1058,103.35,236038,0
MNDY.US,D,20221102,000000,102.01,102.405,92.35,92.47,652875,0
MNDY.US,D,20221103,000000,89.99,96.575,88.14,93.24,566241,0
MNDY.US,D,20221104,000000,91.51,92.95,77.21,80.99,1136922,0
MNDY.US,D,20221107,000000,81.15,82.03,75.44,77.81,986394,0
MNDY.US,D,20221108,000000,78.46,84,74.0141,80.03,649636,0
MNDY.US,D,20221109,000000,77.67,78.08,73.58,76.46,1154881,0
MNDY.US,D,20221110,000000,83.72,88.49,81.37,83.79,1158883,0
MNDY.US,D,20221111,000000,83.72,98.98,82.74,95.19,1461298,0
MNDY.US,D,20221114,000000,114.54,116.54,96.2,102.1,2476192,0
MNDY.US,D,20221115,000000,107.13,113.9,107.13,107.81,847169,0
MNDY.US,D,20221116,000000,104.89,111.725,102.935,108,676422,0
MNDY.US,D,20221117,000000,103.86,106.6619,99.3,100.27,579427,0
MNDY.US,D,20221118,000000,103.01,103.78,96.5,96.77,455719,0
MNDY.US,D,20221121,000000,95,95.8199,91.2,93.36,519326,0
MNDY.US,D,20221122,000000,92.61,96.1323,90.01,95.55,454502,0
MNDY.US,D,20221123,000000,95.57,101.49,95.11,99.48,396047,0
MNDY.US,D,20221125,000000,97.93,99.27,97.01,97.83,177769,0
MNDY.US,D,20221128,000000,97.3,99.49,96.04,97.91,407433,0
MNDY.US,D,20221129,000000,97.91,99.98,96.54,98.43,332912,0
MNDY.US,D,20221130,000000,98.16,109.73,98,107.5,561629,0
MNDY.US,D,20221201,000000,109,110.57,106.24,106.81,353962,0
MNDY.US,D,20221202,000000,102.87,109.4548,102.5101,108.07,240153,0
MNDY.US,D,20221205,000000,107.1,108,99.17,100.96,547488,0
MNDY.US,D,20221206,000000,101.27,101.87,96.65,98.98,310798,0
MNDY.US,D,20221207,000000,99.91,105.9,99.55,102.51,353508,0
