<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZZA.US,D,20050225,000000,7.46501,7.60556,7.44766,7.59699,330880.13941745,0
PZZA.US,D,20050228,000000,7.50473,7.56593,7.46501,7.55282,315808.22137248,0
PZZA.US,D,20050301,000000,7.53548,7.67574,7.53548,7.61,253169.87376786,0
PZZA.US,D,20050302,000000,7.59699,8.14542,7.50897,7.96997,1795221.0686808,0
PZZA.US,D,20050303,000000,7.98356,8.04024,7.90423,7.95695,526652.74855189,0
PZZA.US,D,20050304,000000,7.96997,8.06252,7.88677,7.97884,440609.10010603,0
PZZA.US,D,20050307,000000,7.95695,8.25531,7.94384,8.02723,719764.2348382,0
PZZA.US,D,20050308,000000,8.00495,8.0357,7.83365,7.86016,463017.11396301,0
PZZA.US,D,20050309,000000,7.8163,7.87356,7.74179,7.79441,235580.89671174,0
PZZA.US,D,20050310,000000,7.78574,7.92166,7.72847,7.74179,380826.66588971,0
PZZA.US,D,20050311,000000,7.76367,7.90856,7.73281,7.86903,366441.58740562,0
PZZA.US,D,20050314,000000,7.82537,8.01412,7.80772,8.00495,710179.93154183,0
PZZA.US,D,20050315,000000,7.96552,8.01412,7.87356,7.89535,369670.84932922,0
PZZA.US,D,20050316,000000,7.86459,8.01412,7.8163,7.84281,282637.01563755,0
PZZA.US,D,20050317,000000,7.82537,7.926,7.80318,7.85158,325729.34997788,0
PZZA.US,D,20050318,000000,7.88233,7.88233,7.72423,7.7549,1078487.2470899,0
PZZA.US,D,20050321,000000,7.76367,7.85582,7.76367,7.80318,238115.20280196,0
PZZA.US,D,20050322,000000,7.83365,7.92166,7.80318,7.84281,239182.49263659,0
PZZA.US,D,20050323,000000,7.83808,7.83808,7.7197,7.73281,255926.36281795,0
PZZA.US,D,20050324,000000,7.76367,7.9131,7.72423,7.84281,242327.54823295,0
PZZA.US,D,20050328,000000,7.83365,7.90423,7.66737,7.77658,537727.4023873,0
PZZA.US,D,20050329,000000,7.73735,7.80318,7.70649,7.768,485624.99103046,0
PZZA.US,D,20050330,000000,7.80772,7.85158,7.77253,7.8163,283644.44796244,0
PZZA.US,D,20050331,000000,7.86459,7.86459,7.57925,7.6232,358343.57651204,0
PZZA.US,D,20050401,000000,7.65386,7.68462,7.57066,7.61876,499887.31089288,0
PZZA.US,D,20050404,000000,7.61876,7.61876,7.53075,7.61424,349799.17063061,0
PZZA.US,D,20050405,000000,7.56593,7.69358,7.56179,7.66283,365818.66349073,0
PZZA.US,D,20050406,000000,7.90856,8.12373,7.90856,8.10185,1200167.4190446,0
PZZA.US,D,20050407,000000,8.10185,8.10185,8.01412,8.05355,321691.50440579,0
PZZA.US,D,20050408,000000,8.06252,8.09307,8.01412,8.06667,367958.31583031,0
PZZA.US,D,20050411,000000,8.0357,8.11062,8.00969,8.0709,340849.96565788,0
PZZA.US,D,20050412,000000,8.04468,8.11062,7.95695,8.07524,301327.77668644,0
PZZA.US,D,20050413,000000,8.04468,8.22486,8.02279,8.0846,433301.4112478,0
PZZA.US,D,20050414,000000,8.11515,8.11515,7.97884,7.99205,519676.81233237,0
PZZA.US,D,20050415,000000,7.99205,8.0846,7.82981,7.85582,259411.28732552,0
PZZA.US,D,20050418,000000,7.89535,7.90423,7.76367,7.86459,279036.43424675,0
PZZA.US,D,20050419,000000,7.94384,7.94384,7.74622,7.77253,529355.46729663,0
PZZA.US,D,20050420,000000,7.77253,7.77253,7.58338,7.59699,463109.43656276,0
PZZA.US,D,20050421,000000,7.67161,7.67161,7.58338,7.6232,287301.84326077,0
PZZA.US,D,20050422,000000,7.65386,7.66737,7.42548,7.46501,442871.51106728,0
PZZA.US,D,20050425,000000,7.53982,7.58338,7.41671,7.51784,580456.53353296,0
PZZA.US,D,20050426,000000,7.53982,7.58338,7.46934,7.56593,497690.84464575,0
PZZA.US,D,20050427,000000,7.5751,7.75056,7.42548,7.64518,726956.26681322,0
PZZA.US,D,20050428,000000,7.61424,7.67161,7.43435,7.45623,208095.13986776,0
PZZA.US,D,20050429,000000,7.49566,7.53982,7.3552,7.52651,422645.75998054,0
PZZA.US,D,20050502,000000,7.48708,7.65386,7.48708,7.63197,238376.9525903,0
PZZA.US,D,20050503,000000,7.99629,8.21156,7.926,8.11515,4493092.369662,0
PZZA.US,D,20050504,000000,8.15468,8.20703,7.99205,8.06667,917496.92378301,0
PZZA.US,D,20050505,000000,8.12806,8.13712,8.06252,8.12373,562484.06260091,0
PZZA.US,D,20050506,000000,8.16335,8.26448,8.12373,8.25985,524478.60205416,0
PZZA.US,D,20050509,000000,8.26448,8.26448,8.0846,8.16335,779260.57044866,0
PZZA.US,D,20050510,000000,8.14542,8.29957,8.14542,8.24231,430688.9860347,0
PZZA.US,D,20050511,000000,8.25088,8.29957,8.1327,8.21156,625979.69148905,0
PZZA.US,D,20050512,000000,8.25088,8.27759,8.12806,8.15912,346245.25780673,0
PZZA.US,D,20050513,000000,8.14542,8.24231,8.11929,8.17183,485929.35124946,0
PZZA.US,D,20050516,000000,8.18523,8.32126,8.17183,8.25531,321106.11825124,0
PZZA.US,D,20050517,000000,8.29957,8.35191,8.21156,8.34324,950763.4957199,0
PZZA.US,D,20050518,000000,8.36098,8.45284,8.33033,8.39154,802314.84250398,0
PZZA.US,D,20050519,000000,8.39597,8.532,8.36541,8.532,669799.4467528,0
PZZA.US,D,20050520,000000,8.532,8.54087,8.43096,8.52254,217753.50415075,0
PZZA.US,D,20050523,000000,8.4836,8.5454,8.4836,8.52254,414439.19394219,0
PZZA.US,D,20050524,000000,8.4836,8.59252,8.47916,8.52254,670998.62601567,0
