<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSPI.US,D,20240119,000000,92.5,95.97,90.74,95.97,3410500,0
KSPI.US,D,20240122,000000,91.25,93.1593,89.64,91.14,1019573,0
KSPI.US,D,20240123,000000,91.14,91.98,90.9675,91,340511,0
KSPI.US,D,20240124,000000,92.05,92.25,89.99,91.12,380967,0
KSPI.US,D,20240125,000000,91,91.4,89.99,90.71,120575,0
KSPI.US,D,20240126,000000,91.62,91.67,89.89,90.66,262347,0
KSPI.US,D,20240129,000000,89.3,93,89,92.5,695378,0
KSPI.US,D,20240130,000000,91.49,92,90.4,91.1,235048,0
KSPI.US,D,20240131,000000,90.97,93,90.97,91.45,511529,0
KSPI.US,D,20240201,000000,91.8,92.5,91.77,91.89,182972,0
KSPI.US,D,20240202,000000,91.51,92.8236,91.1,92.1,103718,0
KSPI.US,D,20240205,000000,93,93,90.05,90.87,198011,0
KSPI.US,D,20240206,000000,91.78,92.54,90.58,90.95,99426,0
KSPI.US,D,20240207,000000,90.4159,90.59,89.13,90,67832,0
KSPI.US,D,20240208,000000,90,90,86.01,87.64,194724,0
KSPI.US,D,20240209,000000,87.55,90.69,86.835,89.61,194510,0
KSPI.US,D,20240212,000000,87.8,87.88,85.02,87.02,163654,0
KSPI.US,D,20240213,000000,86.68,87.84,86.3673,87.69,141158,0
KSPI.US,D,20240214,000000,89.35,91.9,89.01,91,1159069,0
KSPI.US,D,20240215,000000,91.9,94.89,91.7,94.34,1159078,0
KSPI.US,D,20240216,000000,94.76,96.15,94.2345,95.55,126612,0
KSPI.US,D,20240220,000000,95.82,102.89,92.77,100.31,281212,0
KSPI.US,D,20240221,000000,99,100.5,99,99.89,242639,0
KSPI.US,D,20240222,000000,100.5,100.89,99.89,100.14,72343,0
KSPI.US,D,20240223,000000,101.45,105.99,101.45,103.47,143889,0
KSPI.US,D,20240226,000000,104.01,105.9384,102.54,103.33,207286,0
KSPI.US,D,20240227,000000,103.51,104.64,102.01,104.23,124248,0
KSPI.US,D,20240228,000000,102.8,104.74,102.1,103.49,126793,0
KSPI.US,D,20240229,000000,104.33,106.03,103.06,103.99,220087,0
KSPI.US,D,20240301,000000,104.09,106.675,103.01,106.23,187177,0
KSPI.US,D,20240304,000000,106.39,109.165,104.36,106.59,225926,0
KSPI.US,D,20240305,000000,105.59,106,102.145,104.3,256474,0
KSPI.US,D,20240306,000000,103.9,110.725,103.475,109.12,625294,0
KSPI.US,D,20240307,000000,107.6,107.64,104.01,105.68,234562,0
KSPI.US,D,20240308,000000,104.91,108.59,104.75,106.32,194497,0
KSPI.US,D,20240311,000000,107.09,108.4,104.62,105.16,200577,0
KSPI.US,D,20240312,000000,106,110.55,105.455,109.84,332619,0
KSPI.US,D,20240313,000000,109.8,112.39,108.675,111.115,278566,0
KSPI.US,D,20240314,000000,112,115.14,111.06,114.87,200428,0
KSPI.US,D,20240315,000000,114.7,114.7,110.01,112.65,230282,0
KSPI.US,D,20240318,000000,111.1,114.8685,111.09,114.05,225926,0
KSPI.US,D,20240319,000000,114,115,113.2307,114.97,141587,0
KSPI.US,D,20240320,000000,114.39,119.72,113.95,119.03,239593,0
KSPI.US,D,20240321,000000,119.83,120.7,118.1,120.05,418969,0
KSPI.US,D,20240322,000000,119.96,123.305,119.02,121.89,408007,0
KSPI.US,D,20240325,000000,123.91,124.44,118.815,120.79,446355,0
KSPI.US,D,20240326,000000,121.38,124.279,121.38,123.89,668452,0
KSPI.US,D,20240327,000000,124.7,126.65,123.68,125.92,464763,0
KSPI.US,D,20240328,000000,126,129.055,124.465,128.64,574668,0
KSPI.US,D,20240401,000000,129.95,131.72,125.96,130.98,969329,0
KSPI.US,D,20240402,000000,129.66,131.99,127.52,131.84,969062,0
KSPI.US,D,20240403,000000,132,136.07,131.14,135.14,589542,0
KSPI.US,D,20240404,000000,135.4,136.17,128.095,131.85,1104491,0
KSPI.US,D,20240405,000000,131.75,134.04,130.75,132.76,623387,0
KSPI.US,D,20240408,000000,132.88,132.88,119.505,123.5,762375,0
KSPI.US,D,20240409,000000,123.66,124.34,114.715,118.16,689074,0
KSPI.US,D,20240410,000000,115.42,120.79,115.42,116.16,434585,0
KSPI.US,D,20240411,000000,116.17,119.38,115.82,116.1,241172,0
KSPI.US,D,20240412,000000,115,115,111.381,111.91,187110,0
KSPI.US,D,20240415,000000,112.99,113.975,110.01,111.23,223134,0
KSPI.US,D,20240416,000000,111,114.2,108.58,112.2,276822,0
KSPI.US,D,20240417,000000,112.59,117.15,112.59,114.06,382308,0
KSPI.US,D,20240418,000000,114.84,116.23,111.42,112.23,434401,0
KSPI.US,D,20240419,000000,112.23,116.31,110.89,116.25,295988,0
KSPI.US,D,20240422,000000,119.1,122.56,114.28,115.18,496110,0
KSPI.US,D,20240423,000000,117.5,123.1735,114.95,122.99,347861,0
KSPI.US,D,20240424,000000,122.19,124.08,115.88,116.2,280547,0
KSPI.US,D,20240425,000000,113.54,118.34,111.16,116.32,244418,0
KSPI.US,D,20240426,000000,117,121.72,116.135,120.12,233461,0
KSPI.US,D,20240429,000000,120.21,120.36,115,116.07,158178,0
KSPI.US,D,20240430,000000,115.61,120,115.02,117.76,343200,0
KSPI.US,D,20240501,000000,115.87,118.83,114.83,115.46,439582,0
KSPI.US,D,20240502,000000,117.22,117.97,115.055,116.53,108851,0
KSPI.US,D,20240503,000000,117,120.54,116.645,118.46,153136,0
KSPI.US,D,20240506,000000,119.73,123.01,119.21,120.33,108659,0
KSPI.US,D,20240507,000000,121.34,121.8929,118.01,120.52,122737,0
KSPI.US,D,20240508,000000,120.15,120.56,117.82,118.27,87587,0
KSPI.US,D,20240509,000000,118.78,123.44,118.755,122.09,185977,0
KSPI.US,D,20240510,000000,123.5,123.78,119.73,120.2,102729,0
KSPI.US,D,20240513,000000,120,121.8,117.96,118.57,136998,0
KSPI.US,D,20240514,000000,119,121.54,118.4775,119.97,89924,0
