<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVCA.US,D,20230120,000000,10.37,10.37,10.37,10.37,242,0
IVCA.US,D,20230123,000000,10.39,10.4,10.39,10.4,415789,0
IVCA.US,D,20230124,000000,10.395,10.41,10.39,10.39,518365,0
IVCA.US,D,20230126,000000,10.39,10.4,10.39,10.4,33069,0
IVCA.US,D,20230127,000000,10.39,10.404,10.39,10.404,265,0
IVCA.US,D,20230130,000000,10.41,10.41,10.4,10.4,2147,0
IVCA.US,D,20230131,000000,10.4,10.415,10.4,10.4,222970,0
IVCA.US,D,20230201,000000,10.4054,10.4054,10.4054,10.4054,1000,0
IVCA.US,D,20230202,000000,10.41,10.42,10.41,10.42,1925,0
IVCA.US,D,20230206,000000,10.41,10.41,10.41,10.41,100400,0
IVCA.US,D,20230207,000000,10.42,10.42,10.41,10.41,17100,0
IVCA.US,D,20230209,000000,10.44,10.44,10.44,10.44,204,0
IVCA.US,D,20230210,000000,10.41,10.41,10.41,10.41,565,0
IVCA.US,D,20230213,000000,10.42,10.42,10.41,10.42,104508,0
IVCA.US,D,20230214,000000,10.43,10.44,10.43,10.43,100422,0
IVCA.US,D,20230216,000000,10.44,10.44,10.44,10.44,356,0
IVCA.US,D,20230217,000000,10.445,10.445,10.44,10.44,5820,0
IVCA.US,D,20230221,000000,10.44,10.45,10.44,10.45,320965,0
IVCA.US,D,20230222,000000,10.44,10.44,10.44,10.44,96000,0
IVCA.US,D,20230223,000000,10.45,10.46,10.45,10.46,463976,0
IVCA.US,D,20230224,000000,10.46,10.47,10.46,10.47,8009,0
IVCA.US,D,20230227,000000,10.47,10.475,10.47,10.47,118267,0
IVCA.US,D,20230228,000000,10.47,10.48,10.47,10.48,1116,0
IVCA.US,D,20230301,000000,10.49,10.49,10.48,10.49,7910,0
IVCA.US,D,20230302,000000,10.51,10.51,10.5,10.5,28120,0
IVCA.US,D,20230307,000000,10.6,10.6,10.505,10.56,103635,0
IVCA.US,D,20230308,000000,10.53,10.53,10.51,10.51,434208,0
IVCA.US,D,20230309,000000,10.5,10.52,10.5,10.52,930050,0
IVCA.US,D,20230310,000000,10.5,10.5,10.5,10.5,3847,0
IVCA.US,D,20230313,000000,10.49,10.49,10.48,10.48,4387,0
IVCA.US,D,20230314,000000,10.48,10.5,10.48,10.49,250624,0
IVCA.US,D,20230315,000000,10.485,10.49,10.485,10.49,375,0
IVCA.US,D,20230316,000000,10.49,10.49,10.49,10.49,646,0
IVCA.US,D,20230317,000000,10.49,10.49,10.49,10.49,200,0
IVCA.US,D,20230320,000000,10.49,10.49,10.49,10.49,200,0
IVCA.US,D,20230321,000000,10.5,10.5,10.5,10.5,308,0
IVCA.US,D,20230322,000000,10.5,10.5,10.49,10.495,735,0
IVCA.US,D,20230323,000000,10.5,10.5,10.49,10.5,789251,0
IVCA.US,D,20230328,000000,10.52,10.5509,10.5,10.5509,33300,0
IVCA.US,D,20230329,000000,10.5,10.51,10.5,10.51,14434,0
IVCA.US,D,20230330,000000,10.51,10.52,10.51,10.52,1909,0
IVCA.US,D,20230404,000000,10.52,10.5599,10.51,10.51,432078,0
IVCA.US,D,20230405,000000,10.52,10.52,10.51,10.51,115921,0
IVCA.US,D,20230406,000000,10.51,10.57,10.51,10.51,72818,0
IVCA.US,D,20230410,000000,10.52,10.53,10.52,10.52,120869,0
IVCA.US,D,20230411,000000,10.53,10.53,10.52,10.52,30070,0
IVCA.US,D,20230412,000000,10.52,10.54,10.52,10.52,11596,0
IVCA.US,D,20230413,000000,10.52,10.53,10.52,10.52,6711,0
IVCA.US,D,20230414,000000,10.54,10.54,10.54,10.54,517,0
IVCA.US,D,20230417,000000,10.54,10.54,10.54,10.54,228069,0
IVCA.US,D,20230418,000000,10.54,10.56,10.54,10.55,1613121,0
IVCA.US,D,20230419,000000,10.5678,10.64,10.56,10.56,7969,0
IVCA.US,D,20230420,000000,10.56,10.56,10.56,10.56,1101,0
IVCA.US,D,20230421,000000,10.5652,10.5652,10.5652,10.5652,100,0
IVCA.US,D,20230424,000000,10.65,10.65,10.55,10.56,76661,0
IVCA.US,D,20230425,000000,10.56,10.57,10.56,10.56,50482,0
IVCA.US,D,20230426,000000,10.65,10.65,10.56,10.56,50238,0
IVCA.US,D,20230428,000000,10.57,10.58,10.56,10.56,48807,0
IVCA.US,D,20230501,000000,10.57,10.64,10.57,10.57,55937,0
IVCA.US,D,20230502,000000,10.64,10.64,10.58,10.5876,31613,0
IVCA.US,D,20230503,000000,10.615,10.615,10.615,10.615,124,0
IVCA.US,D,20230505,000000,10.615,10.615,10.615,10.615,142,0
IVCA.US,D,20230508,000000,10.58,10.58,10.58,10.58,281,0
IVCA.US,D,20230509,000000,10.65,10.86,10.585,10.59,109227,0
IVCA.US,D,20230510,000000,10.6034,10.65,10.6034,10.65,350,0
IVCA.US,D,20230511,000000,10.59,11.1124,10.59,10.6,21072,0
IVCA.US,D,20230512,000000,10.67,10.67,10.6,10.6,7093,0
IVCA.US,D,20230515,000000,10.69,10.69,10.59,10.59,84825,0
IVCA.US,D,20230516,000000,10.6062,10.66,10.59,10.59,63453,0
IVCA.US,D,20230517,000000,10.68,10.68,10.5901,10.5901,371,0
IVCA.US,D,20230518,000000,10.6083,10.6083,10.6083,10.6083,113,0
IVCA.US,D,20230519,000000,10.68,10.68,10.68,10.68,101,0
IVCA.US,D,20230522,000000,10.6,10.6,10.6,10.6,301,0
IVCA.US,D,20230523,000000,10.69,10.69,10.69,10.69,809,0
IVCA.US,D,20230524,000000,10.7,10.7,10.6,10.6,1808,0
IVCA.US,D,20230525,000000,10.6,10.6,10.6,10.6,1448,0
IVCA.US,D,20230531,000000,10.62,10.65,10.62,10.65,47278,0
IVCA.US,D,20230601,000000,10.64,10.675,10.62,10.63,381656,0
IVCA.US,D,20230602,000000,10.62,10.62,10.62,10.62,285,0
IVCA.US,D,20230605,000000,10.62,10.68,10.62,10.62,2400,0
IVCA.US,D,20230606,000000,10.63,10.68,10.625,10.68,270343,0
IVCA.US,D,20230607,000000,10.69,10.69,10.62,10.62,52913,0
IVCA.US,D,20230609,000000,10.64,10.64,10.64,10.64,496,0
IVCA.US,D,20230612,000000,10.7,10.7,10.65,10.65,200613,0
IVCA.US,D,20230613,000000,10.65,10.675,10.64,10.65,4053967,0
IVCA.US,D,20230614,000000,10.7,10.7,10.7,10.7,290,0
IVCA.US,D,20230616,000000,10.67,10.95,10.63,10.63,46059,0
IVCA.US,D,20230620,000000,10.67,10.68,10.65,10.65,401838,0
IVCA.US,D,20230621,000000,10.75,10.75,10.66,10.69,679,0
IVCA.US,D,20230622,000000,10.67,10.67,10.67,10.67,180,0
IVCA.US,D,20230623,000000,10.67,10.67,10.67,10.67,1000,0
IVCA.US,D,20230626,000000,10.71,10.75,10.68,10.68,476,0
IVCA.US,D,20230627,000000,10.69,10.69,10.68,10.68,742,0
IVCA.US,D,20230628,000000,10.68,10.685,10.68,10.68,19814,0
IVCA.US,D,20230629,000000,10.68,10.7,10.68,10.7,125233,0
IVCA.US,D,20230705,000000,10.72,10.72,10.69,10.69,424,0
IVCA.US,D,20230706,000000,10.705,10.705,10.69,10.7,764862,0
IVCA.US,D,20230707,000000,10.7,10.7,10.7,10.7,170728,0
IVCA.US,D,20230710,000000,10.7,10.7,10.68,10.68,25232,0
IVCA.US,D,20230712,000000,10.71,10.71,10.69,10.695,8388,0
IVCA.US,D,20230713,000000,10.7,10.7,10.69,10.7,173607,0
IVCA.US,D,20230717,000000,10.71,10.71,10.7,10.7,2979,0
IVCA.US,D,20230719,000000,10.71,10.72,10.71,10.72,1409,0
IVCA.US,D,20230720,000000,10.71,10.71,10.7,10.7,250293,0
IVCA.US,D,20230721,000000,10.72,10.72,10.7,10.7096,524708,0
IVCA.US,D,20230724,000000,10.7,10.71,10.7,10.7,26755,0
IVCA.US,D,20230725,000000,10.7,10.72,10.7,10.7,132554,0
IVCA.US,D,20230726,000000,10.705,10.71,10.705,10.71,4117,0
IVCA.US,D,20230727,000000,10.7,10.7017,10.69,10.7,7301,0
IVCA.US,D,20230728,000000,10.7,10.71,10.7,10.7,2967,0
IVCA.US,D,20230731,000000,10.705,10.705,10.705,10.705,449,0
IVCA.US,D,20230801,000000,10.7,10.72,10.7,10.71,747114,0
IVCA.US,D,20230802,000000,10.71,10.71,10.71,10.71,140089,0
IVCA.US,D,20230803,000000,10.715,10.715,10.705,10.705,52461,0
IVCA.US,D,20230804,000000,10.71,10.72,10.7,10.7,3400511,0
IVCA.US,D,20230807,000000,10.7,10.71,10.67,10.7,653045,0
IVCA.US,D,20230808,000000,10.71,10.71,10.7,10.7,3109,0
IVCA.US,D,20230810,000000,10.73,10.73,10.7002,10.72,1907,0
IVCA.US,D,20230811,000000,10.7,10.73,10.7,10.71,6045,0
IVCA.US,D,20230814,000000,10.72,10.72,10.72,10.72,250919,0
IVCA.US,D,20230815,000000,10.72,10.72,10.72,10.72,234,0
IVCA.US,D,20230816,000000,10.86,10.95,10.71,10.73,32567,0
IVCA.US,D,20230817,000000,10.75,10.75,10.72,10.72,6383,0
IVCA.US,D,20230818,000000,10.71,10.75,10.71,10.72,4419,0
IVCA.US,D,20230821,000000,10.73,10.75,10.72,10.72,121437,0
IVCA.US,D,20230822,000000,10.75,10.75,10.74,10.745,101261,0
IVCA.US,D,20230823,000000,10.75,10.75,10.745,10.745,1590,0
IVCA.US,D,20230824,000000,10.745,10.75,10.74,10.74,8913,0
IVCA.US,D,20230828,000000,10.79,10.79,10.75,10.75,19877,0
IVCA.US,D,20230901,000000,10.75,10.75,10.75,10.75,81000,0
IVCA.US,D,20230906,000000,10.78,10.78,10.78,10.78,2934,0
IVCA.US,D,20230914,000000,10.77,10.77,10.77,10.77,220,0
IVCA.US,D,20230915,000000,10.78,10.78,10.78,10.78,5219,0
IVCA.US,D,20230919,000000,10.79,10.79,10.79,10.79,7619,0
IVCA.US,D,20230920,000000,10.8,10.8,10.8,10.8,6109,0
IVCA.US,D,20230921,000000,10.79,10.79,10.79,10.79,12517,0
IVCA.US,D,20230925,000000,11.31,11.31,11.31,11.31,108,0
IVCA.US,D,20230926,000000,10.85,10.85,10.85,10.85,543,0
IVCA.US,D,20230928,000000,10.8,10.8,10.8,10.8,154,0
IVCA.US,D,20230929,000000,10.8,10.81,10.8,10.81,719,0
IVCA.US,D,20231002,000000,10.815,10.82,10.815,10.82,124756,0
IVCA.US,D,20231003,000000,10.88,10.88,10.87,10.88,1206,0
IVCA.US,D,20231004,000000,10.9,10.9,10.86,10.86,1752,0
IVCA.US,D,20231006,000000,10.86,10.86,10.85,10.86,22548,0
IVCA.US,D,20231009,000000,10.86,10.86,10.86,10.86,682512,0
IVCA.US,D,20231016,000000,10.88,10.88,10.88,10.88,49900,0
IVCA.US,D,20231017,000000,10.9,10.9,10.9,10.9,108,0
IVCA.US,D,20231025,000000,10.89,10.89,10.89,10.89,131,0
IVCA.US,D,20231026,000000,10.89,10.89,10.89,10.89,339,0
IVCA.US,D,20231027,000000,10.89,10.9,10.89,10.89,150513,0
IVCA.US,D,20231030,000000,10.92,10.92,10.89,10.89,6735,0
IVCA.US,D,20231031,000000,10.891,10.9,10.89,10.9,3014,0
IVCA.US,D,20231101,000000,10.895,10.895,10.895,10.895,125299,0
IVCA.US,D,20231103,000000,10.89,10.895,10.89,10.895,125298,0
IVCA.US,D,20231106,000000,10.89,10.9,10.89,10.9,11558,0
IVCA.US,D,20231107,000000,10.9,10.9,10.86,10.86,40989,0
IVCA.US,D,20231108,000000,10.89,10.89,10.89,10.89,214,0
IVCA.US,D,20231110,000000,10.91,10.94,10.91,10.93,14517,0
IVCA.US,D,20231115,000000,10.895,10.9,10.89,10.89,19610,0
IVCA.US,D,20231116,000000,10.89,10.89,10.89,10.89,50045,0
IVCA.US,D,20231117,000000,10.89,10.89,10.89,10.89,5731,0
IVCA.US,D,20231120,000000,10.89,10.89,10.89,10.89,1523,0
IVCA.US,D,20231124,000000,10.88,10.88,10.88,10.88,1750,0
IVCA.US,D,20231129,000000,10.92,10.92,10.88,10.88,727,0
IVCA.US,D,20231130,000000,10.92,10.92,10.88,10.88,20334,0
IVCA.US,D,20231204,000000,10.8801,10.92,10.8801,10.92,4212,0
IVCA.US,D,20231206,000000,10.92,10.93,10.92,10.93,120028,0
IVCA.US,D,20231207,000000,10.93,10.98,10.93,10.98,331,0
IVCA.US,D,20231208,000000,10.98,10.98,10.975,10.975,750528,0
IVCA.US,D,20231211,000000,10.99,11,10.98,10.98,5002,0
IVCA.US,D,20231212,000000,11,11,11,11,867,0
IVCA.US,D,20231218,000000,11,11,11,11,463,0
IVCA.US,D,20231219,000000,11,11,10.97,10.97,1392,0
IVCA.US,D,20231221,000000,10.96,10.96,10.96,10.96,147,0
IVCA.US,D,20231222,000000,10.97,10.97,10.97,10.97,175287,0
IVCA.US,D,20231227,000000,10.99,10.99,10.99,10.99,220,0
IVCA.US,D,20231228,000000,11,11,11,11,2254,0
IVCA.US,D,20231229,000000,11,11,10.99,10.99,612,0
IVCA.US,D,20240104,000000,11.0216,11.0216,11.0216,11.0216,130,0
IVCA.US,D,20240108,000000,11.02,11.03,11.02,11.03,4974,0
IVCA.US,D,20240109,000000,11.03,11.03,11.03,11.03,78140,0
IVCA.US,D,20240112,000000,11.04,11.047,11.03,11.04,54939,0
IVCA.US,D,20240116,000000,11.04,11.06,11.04,11.06,59461,0
IVCA.US,D,20240117,000000,11.04,11.06,11.04,11.06,62407,0
IVCA.US,D,20240118,000000,11.06,11.06,11.06,11.06,10091,0
IVCA.US,D,20240122,000000,11.06,11.06,11.06,11.06,4405,0
IVCA.US,D,20240123,000000,11.07,11.07,11.07,11.07,112,0
IVCA.US,D,20240125,000000,11.07,11.07,11.07,11.07,185,0
IVCA.US,D,20240202,000000,11.08,11.08,11.08,11.08,1366,0
IVCA.US,D,20240212,000000,11.08,11.095,11.065,11.08,311457,0
IVCA.US,D,20240213,000000,11.11,11.11,11.07,11.07,111604,0
IVCA.US,D,20240214,000000,11.08,11.08,11.07,11.08,10200,0
IVCA.US,D,20240223,000000,11.105,11.105,11.1,11.1,13089,0
IVCA.US,D,20240228,000000,11.12,11.13,11.12,11.12,20200,0
IVCA.US,D,20240301,000000,11.12,11.12,11.12,11.12,1995,0
IVCA.US,D,20240304,000000,11.12,11.14,11.12,11.135,4333,0
IVCA.US,D,20240305,000000,11.14,11.14,11.14,11.14,528,0
IVCA.US,D,20240306,000000,11.14,11.14,11.13,11.13,18692,0
IVCA.US,D,20240307,000000,11.13,11.14,11.13,11.14,18817,0
IVCA.US,D,20240308,000000,11.16,11.16,11.15,11.15,324721,0
IVCA.US,D,20240311,000000,11.15,11.15,11.14,11.14,615,0
IVCA.US,D,20240319,000000,11.18,11.18,11.18,11.18,161,0
IVCA.US,D,20240320,000000,11.18,11.18,11.18,11.18,143204,0
IVCA.US,D,20240321,000000,11.185,11.185,11.185,11.185,811,0
IVCA.US,D,20240325,000000,11.19,11.19,11.19,11.19,303,0
IVCA.US,D,20240327,000000,11.18,11.2,11.18,11.19,87924,0
IVCA.US,D,20240328,000000,11.195,11.195,11.19,11.19,25272,0
IVCA.US,D,20240402,000000,11.2,11.2,11.19,11.2,455,0
IVCA.US,D,20240405,000000,11.2,11.2,11.2,11.2,152,0
IVCA.US,D,20240409,000000,11.21,11.22,11.21,11.21,8218,0
IVCA.US,D,20240410,000000,11.21,11.21,11.21,11.21,1306,0
IVCA.US,D,20240411,000000,11.22,11.22,11.22,11.22,7279,0
IVCA.US,D,20240412,000000,11.23,11.24,11.22,11.24,47736,0
IVCA.US,D,20240415,000000,11.24,11.24,11.24,11.24,123,0
IVCA.US,D,20240416,000000,11.24,11.24,11.24,11.24,565,0
IVCA.US,D,20240417,000000,11.24,11.24,11.21,11.22,5320,0
IVCA.US,D,20240419,000000,11.24,11.25,11.24,11.25,155829,0
IVCA.US,D,20240422,000000,11.24,11.24,11.24,11.24,25073,0
IVCA.US,D,20240423,000000,11.24,11.25,11.24,11.25,97435,0
IVCA.US,D,20240426,000000,11.25,11.25,11.25,11.25,43727,0
IVCA.US,D,20240429,000000,11.27,11.27,11.27,11.27,548,0
IVCA.US,D,20240430,000000,11.26,11.26,11.26,11.26,25734,0
IVCA.US,D,20240501,000000,11.26,11.27,11.26,11.27,94820,0
IVCA.US,D,20240503,000000,11.26,11.26,11.26,11.26,140056,0
IVCA.US,D,20240506,000000,11.27,11.27,11.27,11.27,50240,0
IVCA.US,D,20240507,000000,11.27,11.27,11.265,11.265,28593,0
IVCA.US,D,20240509,000000,11.27,11.28,11.27,11.27,173280,0
IVCA.US,D,20240513,000000,11.27,11.27,11.27,11.27,50008,0
IVCA.US,D,20240514,000000,11.27,11.27,11.27,11.27,50009,0
IVCA.US,D,20240516,000000,11.27,11.27,11.26,11.26,50695,0
IVCA.US,D,20240520,000000,11.29,11.29,11.28,11.28,1414,0
IVCA.US,D,20240522,000000,11.28,11.28,11.28,11.28,20061,0
IVCA.US,D,20240523,000000,11.28,11.28,11.28,11.28,1422,0
IVCA.US,D,20240528,000000,11.29,11.2901,11.285,11.2901,35375,0
IVCA.US,D,20240604,000000,11.3,11.3,11.3,11.3,271,0
IVCA.US,D,20240605,000000,11.3,11.3,11.3,11.3,233,0
IVCA.US,D,20240606,000000,11.3,11.3,11.3,11.3,100013,0
IVCA.US,D,20240610,000000,11.32,11.33,11.32,11.33,36407,0
IVCA.US,D,20240611,000000,11.34,11.34,11.34,11.34,5117,0
IVCA.US,D,20240612,000000,11.34,11.41,11.33,11.33,20949,0
IVCA.US,D,20240613,000000,11.33,11.895,11.33,11.37,3890,0
IVCA.US,D,20240614,000000,11.34,11.36,11.34,11.34,11696,0
IVCA.US,D,20240617,000000,11.33,11.33,11.32,11.32,311090,0
IVCA.US,D,20240618,000000,11.35,11.35,11.35,11.35,495,0
IVCA.US,D,20240621,000000,11.32,11.325,11.32,11.32,9973,0
IVCA.US,D,20240624,000000,11.33,11.34,11.33,11.335,510612,0
IVCA.US,D,20240625,000000,11.34,11.34,11.34,11.34,4895,0
IVCA.US,D,20240627,000000,11.35,11.35,11.35,11.35,101134,0
IVCA.US,D,20240702,000000,11.36,11.38,11.33,11.33,847943,0
IVCA.US,D,20240703,000000,11.38,11.38,11.35,11.35,1603,0
IVCA.US,D,20240705,000000,11.35,11.36,11.35,11.36,1251,0
IVCA.US,D,20240708,000000,11.38,11.38,11.38,11.38,257,0
IVCA.US,D,20240712,000000,11.39,11.4,11.38,11.4,6850,0
IVCA.US,D,20240715,000000,11.35,11.35,11.34,11.35,4472,0
IVCA.US,D,20240717,000000,11.37,11.38,11.37,11.38,1959,0
IVCA.US,D,20240719,000000,11.365,11.43,11.365,11.39,12225,0
IVCA.US,D,20240722,000000,11.41,11.41,11.41,11.41,269,0
IVCA.US,D,20240723,000000,11.39,11.41,11.36,11.4,1674,0
IVCA.US,D,20240726,000000,11.43,11.43,11.38,11.4,21867,0
IVCA.US,D,20240730,000000,11.38,11.395,11.38,11.38,959588,0
IVCA.US,D,20240731,000000,11.39,11.4,11.39,11.4,325288,0
IVCA.US,D,20240801,000000,11.41,11.41,11.4,11.41,3033,0
IVCA.US,D,20240802,000000,11.4,11.4,11.4,11.4,149874,0
IVCA.US,D,20240805,000000,11.41,11.41,11.4,11.41,2023,0
IVCA.US,D,20240806,000000,11.38,12.3,11.38,12.3,460,0
IVCA.US,D,20240807,000000,12.37,12.37,12.31,12.31,735,0
IVCA.US,D,20240808,000000,11.83,12.3,11.81,12.1,3459,0
IVCA.US,D,20240809,000000,12.01,12.01,11.49,11.5,5186,0
IVCA.US,D,20240812,000000,11.41,11.41,11.4,11.4099,4205,0
IVCA.US,D,20240813,000000,11.45,11.4501,11.43,11.4501,4104,0
IVCA.US,D,20240815,000000,11.5,11.5,11.5,11.5,902,0
IVCA.US,D,20240821,000000,11.44,11.44,11.44,11.44,225,0
IVCA.US,D,20240822,000000,11.44,11.44,11.44,11.44,204,0
IVCA.US,D,20240823,000000,11.44,11.44,11.44,11.44,135,0
IVCA.US,D,20240827,000000,11.44,11.44,11.44,11.44,299,0
IVCA.US,D,20240904,000000,11.455,11.455,11.455,11.455,254,0
IVCA.US,D,20240909,000000,11.5,11.5,11.48,11.48,662,0
IVCA.US,D,20240912,000000,11.44,11.5,11.44,11.5,470,0
IVCA.US,D,20240916,000000,11.5,11.5,11.5,11.5,75448,0
IVCA.US,D,20240924,000000,11.52,11.52,11.52,11.52,100003,0
IVCA.US,D,20241001,000000,11.53,11.53,11.53,11.53,506,0
IVCA.US,D,20241008,000000,11.55,11.55,11.54,11.54,964,0
IVCA.US,D,20241009,000000,11.63,11.64,11.63,11.64,775,0
IVCA.US,D,20241018,000000,11.6,11.6,11.6,11.6,511,0
