<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAYA.US,D,20201116,000000,760.8,760.8,729.6,734.4,362.80416652154497,0
NAYA.US,D,20201117,000000,732,820.8,729.6,807.6,720.6541663784051,0
NAYA.US,D,20201118,000000,828,828,799.2,814.32,357.9999998568,0
NAYA.US,D,20201119,000000,796.8,813.6,751.2,780,268.49999989260004,0
NAYA.US,D,20201120,000000,804,804,772.8,780,28.720833321845,0
NAYA.US,D,20201123,000000,777.6,777.6,739.2,753.12,110.22083328924502,0
NAYA.US,D,20201124,000000,744,756,741.6,741.6,45.89999998164,0
NAYA.US,D,20201125,000000,744,769.2,708,760.8,254.99999989800003,0
NAYA.US,D,20201127,000000,768,777.6,758.352,774,55.833333311000004,0
NAYA.US,D,20201130,000000,720,792,715.2,777.6,260.737499895705,0
NAYA.US,D,20201201,000000,768,768,724.8,753.6,101.39166662611001,0
NAYA.US,D,20201202,000000,756,770.4,740.016,763.2,102.12499995915,0
NAYA.US,D,20201203,000000,756,756,722.88,745.2,94.21249996231501,0
NAYA.US,D,20201204,000000,741.6,756,734.4,753.6,57.729166643575006,0
NAYA.US,D,20201207,000000,780,780,750,754.8,93.64999996254001,0
NAYA.US,D,20201208,000000,756,758.4,736.8,743.232,79.56666663484,0
NAYA.US,D,20201209,000000,727.2,753.6,727.2,749.352,18.341666659330002,0
NAYA.US,D,20201210,000000,755.952,755.952,733.08,749.88,65.57499997377,0
NAYA.US,D,20201211,000000,736.416,744,720,729.6,62.61666664162,0
NAYA.US,D,20201214,000000,741.6,780,720,768,400.82499983967,0
NAYA.US,D,20201215,000000,780,801.528,748.8,758.4,395.00833317533005,0
NAYA.US,D,20201216,000000,770.4,777.6,744,753.6,144.32499994227,0
NAYA.US,D,20201217,000000,768,828,754.8,820.8,481.49583314073504,0
NAYA.US,D,20201218,000000,828,852,741.6,741.6,623.25833308403,0
NAYA.US,D,20201221,000000,739.2,776.736,729.6,741.6,237.04999990518002,0
NAYA.US,D,20201222,000000,739.368,742.8,729.6,741.6,94.362499962255,0
NAYA.US,D,20201223,000000,734.4,753.6,732,739.2,101.48333329274,0
NAYA.US,D,20201224,000000,734.088,756,734.088,736.8,103.68333329186001,0
NAYA.US,D,20201228,000000,727.2,744,720,720,190.57499992377004,0
NAYA.US,D,20201229,000000,748.8,751.2,722.4,732,254.03333323172004,0
NAYA.US,D,20201230,000000,727.2,740.88,720,729.6,119.25833328563,0
NAYA.US,D,20201231,000000,744,744,722.4,722.4,242.620833236285,0
NAYA.US,D,20210104,000000,748.8,748.8,723.096,736.8,211.76666658196,0
NAYA.US,D,20210105,000000,744,751.2,724.8,736.824,251.01666656626,0
NAYA.US,D,20210106,000000,727.2,751.2,724.8,734.4,202.05416658584502,0
NAYA.US,D,20210107,000000,744,748.8,696,717.6,525.0999997899601,0
NAYA.US,D,20210108,000000,729.6,736.8,710.4,732,173.20833326405003,0
NAYA.US,D,20210111,000000,729.6,729.6,716.4,722.4,121.24583328483502,0
NAYA.US,D,20210112,000000,720,727.2,708,720,240.88749990364502,0
NAYA.US,D,20210113,000000,720.048,727.2,710.4,715.2,90.47083329714502,0
NAYA.US,D,20210114,000000,722.4,736.8,710.424,734.4,144.09999994236003,0
NAYA.US,D,20210115,000000,720,751.2,715.2,729.6,461.2166664821801,0
NAYA.US,D,20210119,000000,746.4,772.8,732.024,753.6,498.36666646732,0
NAYA.US,D,20210120,000000,748.8,772.8,720,746.4,424.50833316353004,0
NAYA.US,D,20210121,000000,760.8,760.8,739.584,750,170.13749993194503,0
NAYA.US,D,20210122,000000,744,748.8,724.8,745.2,105.96666662428,0
NAYA.US,D,20210125,000000,724.8,757.8,724.8,736.8,362.554166521645,0
NAYA.US,D,20210126,000000,736.8,748.8,724.8,746.4,299.23333321364004,0
NAYA.US,D,20210127,000000,736.8,736.8,720,729.6,354.145833191675,0
NAYA.US,D,20210128,000000,734.4,756,710.4,739.2,685.545833059115,0
NAYA.US,D,20210129,000000,722.4,739.2,710.4,710.4,279.429166554895,0
NAYA.US,D,20210201,000000,729.6,734.4,710.424,732,269.8333332254,0
NAYA.US,D,20210202,000000,732,763.2,732,751.2,432.57499982697,0
NAYA.US,D,20210203,000000,753.6,756.624,746.4,746.4,93.16249996273501,0
NAYA.US,D,20210204,000000,753.6,782.4,751.2,780,341.912499863235,0
NAYA.US,D,20210205,000000,777.6,796.8,756,796.8,253.204166565385,0
NAYA.US,D,20210208,000000,770.4,871.2,770.4,837.6,798.0291663474551,0
NAYA.US,D,20210209,000000,849.6,856.8,830.4,830.4,401.65833317267,0
NAYA.US,D,20210210,000000,852,864,816,835.2,280.704166554385,0
NAYA.US,D,20210211,000000,866.4,972,832.8,919.2,1138.4458328779551,0
NAYA.US,D,20210212,000000,962.4,1080,902.4,936,2119.895832485375,0
NAYA.US,D,20210216,000000,952.8,1018.8,880.8,943.2,549.99999978,0
NAYA.US,D,20210217,000000,984,1077.6,984,1051.2,1697.5541659876453,0
NAYA.US,D,20210218,000000,964.8,1031.28,903.936,948,527.71666645558,0
NAYA.US,D,20210219,000000,950.4,972,900,902.4,324.10416653702504,0
NAYA.US,D,20210222,000000,900,902.016,828,828,472.54999981098007,0
NAYA.US,D,20210223,000000,789.6,816,715.2,775.2,533.229166453375,0
NAYA.US,D,20210224,000000,782.4,806.4,776.592,780,114.654166620805,0
NAYA.US,D,20210225,000000,797.544,804,760.8,779.088,132.354166613725,0
NAYA.US,D,20210226,000000,772.8,775.2,756,763.2,112.712499954915,0
NAYA.US,D,20210301,000000,772.8,811.2,765.6,799.2,236.73333323864003,0
NAYA.US,D,20210302,000000,876,888,732,792,804.3624996782551,0
NAYA.US,D,20210303,000000,796.8,866.376,780,837.6,627.28333308242,0
NAYA.US,D,20210304,000000,825.6,835.176,720,765.6,787.879166351515,0
NAYA.US,D,20210305,000000,760.8,873.6,732,811.2,535.079166452635,0
NAYA.US,D,20210308,000000,784.8,837.6,741.6,746.4,18064.61249277416,0
NAYA.US,D,20210309,000000,1274.4,2952,1252.8,2256,403372.2373386511,0
NAYA.US,D,20210310,000000,1764,1766.4,1360.87,1545.6,32723.474986910613,0
NAYA.US,D,20210311,000000,1382.4,1456.73,1272,1339.2,8769.987496492005,0
NAYA.US,D,20210312,000000,1279.2,1304.4,1204.8,1255.2,4072.995831704135,0
NAYA.US,D,20210315,000000,1466.4,1516.8,1272,1296,7106.437497157425,0
NAYA.US,D,20210316,000000,1276.8,1334.4,1219.2,1233.6,2225.2416657765702,0
NAYA.US,D,20210317,000000,1216.8,1272,1178.4,1216.8,1393.75833277583,0
NAYA.US,D,20210318,000000,1216.8,1257.6,1178.4,1180.8,1080.8416662343302,0
NAYA.US,D,20210319,000000,1195.2,1209.6,1123.2,1130.4,1437.50833275833,0
NAYA.US,D,20210322,000000,1147.2,1147.2,1087.2,1089.6,1104.895832891375,0
NAYA.US,D,20210323,000000,1096.8,1106.4,1049.14,1072.8,1244.945832835355,0
NAYA.US,D,20210324,000000,1056,1069.44,1005.6,1053.6,1467.62499941295,0
NAYA.US,D,20210325,000000,1015.2,1142.4,984,1140,2255.15833243127,0
