<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXTW.US,D,20210126,000000,0.860101,0.87,0.860101,0.87,1335,0
LIXTW.US,D,20210127,000000,0.8751,0.88,0.8751,0.88,1909,0
LIXTW.US,D,20210128,000000,0.88,0.8801,0.88,0.8801,587,0
LIXTW.US,D,20210129,000000,0.87,0.8801,0.87,0.8801,1661,0
LIXTW.US,D,20210201,000000,0.95,1.08,0.9,0.9001,3474,0
LIXTW.US,D,20210202,000000,0.9001,1,0.9001,0.95,3296,0
LIXTW.US,D,20210203,000000,0.9605,0.9605,0.9601,0.9601,1879,0
LIXTW.US,D,20210204,000000,0.9703,1.1,0.9703,1.05,2484,0
LIXTW.US,D,20210205,000000,1.17,1.18,1.1,1.135,9368,0
LIXTW.US,D,20210208,000000,1.13,1.18,1.13,1.18,11041,0
LIXTW.US,D,20210209,000000,1.16,1.165,1.15,1.15,696,0
LIXTW.US,D,20210210,000000,1.0201,1.22,1.02,1.2,935,0
LIXTW.US,D,20210211,000000,1.15,1.22,1.15,1.16,1908,0
LIXTW.US,D,20210212,000000,1.21,1.21,1.2,1.2,2908,0
LIXTW.US,D,20210216,000000,1.2,1.21,1,1,4263,0
LIXTW.US,D,20210217,000000,0.99,1.1,0.99,1.1,5780,0
LIXTW.US,D,20210218,000000,0.9001,1.1,0.9001,1.1,1628,0
LIXTW.US,D,20210219,000000,1.09,1.09,1.09,1.09,150,0
LIXTW.US,D,20210222,000000,1,1,0.985,0.9999,4390,0
LIXTW.US,D,20210223,000000,0.85,0.85,0.85,0.85,1275,0
LIXTW.US,D,20210224,000000,0.9,0.9,0.9,0.9,473,0
LIXTW.US,D,20210225,000000,0.92,0.92,0.9001,0.9001,565,0
LIXTW.US,D,20210226,000000,2,2,1.08,1.1493,653171,0
LIXTW.US,D,20210301,000000,0.8001,1.1374,0.8001,0.91,69907,0
LIXTW.US,D,20210302,000000,0.9201,1.13,0.91,0.9106,14202,0
LIXTW.US,D,20210303,000000,0.8751,1.05,0.875,0.95,7353,0
LIXTW.US,D,20210304,000000,1.03,1.03,0.82,0.85,3301,0
LIXTW.US,D,20210305,000000,0.92,0.93,0.75,0.8872,10079,0
LIXTW.US,D,20210308,000000,0.8873,0.93,0.691,0.9196,30012,0
LIXTW.US,D,20210309,000000,0.91,1,0.8053,0.8101,10415,0
LIXTW.US,D,20210310,000000,0.8106,0.9487,0.8101,0.9487,2223,0
LIXTW.US,D,20210311,000000,0.8701,0.8859,0.750101,0.81,27652,0
LIXTW.US,D,20210312,000000,0.8899,1.16,0.8201,1.04,73927,0
LIXTW.US,D,20210315,000000,1.15,1.15,0.96,0.98,18832,0
LIXTW.US,D,20210316,000000,0.99,1.15,0.95,0.960999,9376,0
LIXTW.US,D,20210317,000000,0.91,0.93,0.91,0.93,464,0
LIXTW.US,D,20210318,000000,0.93,0.93,0.875,0.875,6835,0
LIXTW.US,D,20210322,000000,0.8901,0.8901,0.8901,0.8901,179,0
LIXTW.US,D,20210323,000000,1.05,1.05,0.9,0.93,2606,0
LIXTW.US,D,20210324,000000,0.899,0.93,0.855,0.855,4318,0
LIXTW.US,D,20210325,000000,0.855,0.86,0.8297,0.839801,6838,0
LIXTW.US,D,20210326,000000,0.7426,1.02,0.7426,0.94,559,0
LIXTW.US,D,20210329,000000,0.9,0.9,0.85,0.85,3238,0
LIXTW.US,D,20210330,000000,0.81,0.81,0.81,0.81,2844,0
LIXTW.US,D,20210331,000000,0.811,0.811,0.811,0.811,290,0
LIXTW.US,D,20210401,000000,0.812,0.812,0.8,0.8,685,0
LIXTW.US,D,20210405,000000,0.8,0.86,0.8,0.8001,3763,0
LIXTW.US,D,20210406,000000,0.8004,0.8004,0.8,0.8001,1513,0
LIXTW.US,D,20210407,000000,0.82,0.82,0.82,0.82,1402,0
LIXTW.US,D,20210408,000000,0.8,0.8,0.8,0.8,236,0
LIXTW.US,D,20210409,000000,0.83,0.83,0.8002,0.8002,2136,0
LIXTW.US,D,20210412,000000,0.755,0.755,0.7501,0.7501,926,0
LIXTW.US,D,20210413,000000,0.840961,0.9,0.7603,0.77,3644,0
LIXTW.US,D,20210414,000000,0.751,0.751,0.751,0.751,152,0
LIXTW.US,D,20210415,000000,0.75,0.751,0.7461,0.751,3838,0
LIXTW.US,D,20210416,000000,0.75,0.750101,0.746101,0.750101,974,0
LIXTW.US,D,20210419,000000,0.9,0.9,0.7472,0.759081,1324,0
LIXTW.US,D,20210420,000000,0.75,0.75,0.746,0.746,1318,0
LIXTW.US,D,20210423,000000,0.26,0.7975,0.26,0.7975,544,0
LIXTW.US,D,20210426,000000,0.79,0.7994,0.79,0.7994,422,0
LIXTW.US,D,20210427,000000,0.7899,0.7899,0.752,0.752,949,0
LIXTW.US,D,20210428,000000,0.7997,0.89,0.7997,0.89,6259,0
LIXTW.US,D,20210429,000000,0.84,0.84,0.801,0.801,1779,0
LIXTW.US,D,20210503,000000,0.801101,0.801101,0.46,0.46,1245,0
LIXTW.US,D,20210505,000000,0.73,1.3,0.65,0.724,201623,0
LIXTW.US,D,20210506,000000,0.689,0.7106,0.65,0.7106,15003,0
LIXTW.US,D,20210507,000000,0.6106,0.72,0.6106,0.72,4573,0
LIXTW.US,D,20210510,000000,0.650101,0.6615,0.65,0.651,8398,0
LIXTW.US,D,20210511,000000,0.63,0.728,0.6106,0.728,8898,0
LIXTW.US,D,20210514,000000,0.7084,0.7084,0.7083,0.7083,1218,0
LIXTW.US,D,20210517,000000,0.6895,0.6895,0.6106,0.6106,8339,0
LIXTW.US,D,20210518,000000,0.610701,0.610701,0.610701,0.610701,355,0
LIXTW.US,D,20210519,000000,0.62,1.1,0.62,0.65,40790,0
LIXTW.US,D,20210520,000000,0.65,0.6503,0.6399,0.6399,1400,0
LIXTW.US,D,20210521,000000,0.6499,0.6501,0.625,0.63,5645,0
LIXTW.US,D,20210525,000000,0.6438,0.6438,0.6107,0.6107,1383,0
LIXTW.US,D,20210527,000000,0.6204,0.6204,0.6107,0.6107,1033,0
LIXTW.US,D,20210528,000000,0.62,0.62,0.6199,0.62,1668,0
LIXTW.US,D,20210603,000000,0.64,0.68,0.6211,0.6211,1532,0
LIXTW.US,D,20210604,000000,0.6209,0.6209,0.6109,0.6109,308,0
LIXTW.US,D,20210609,000000,0.6111,0.6111,0.6111,0.6111,1014,0
LIXTW.US,D,20210617,000000,0.6201,0.81,0.62,0.79,2409,0
LIXTW.US,D,20210618,000000,0.6902,0.7001,0.6902,0.7001,1500,0
LIXTW.US,D,20210621,000000,0.6901,0.6901,0.69,0.69,1548,0
LIXTW.US,D,20210623,000000,0.69,0.69,0.68,0.68,1047,0
LIXTW.US,D,20210625,000000,0.6801,0.7,0.6801,0.6802,5112,0
LIXTW.US,D,20210628,000000,0.6801,0.7002,0.6801,0.7002,4268,0
LIXTW.US,D,20210630,000000,0.7002,0.92,0.6951,0.7656,1614,0
LIXTW.US,D,20210702,000000,0.85,0.85,0.8499,0.8499,200,0
LIXTW.US,D,20210707,000000,0.82,0.82,0.7501,0.7502,1336,0
LIXTW.US,D,20210708,000000,0.73,0.75,0.73,0.75,3124,0
LIXTW.US,D,20210713,000000,0.71855,0.81919,0.6901,0.81919,10661,0
LIXTW.US,D,20210714,000000,0.7401,0.7401,0.7401,0.7401,562,0
LIXTW.US,D,20210715,000000,0.760049,0.760049,0.760049,0.760049,250,0
LIXTW.US,D,20210716,000000,0.7201,0.7201,0.7201,0.7201,491,0
LIXTW.US,D,20210726,000000,0.7201,0.7201,0.5811,0.5812,37167,0
LIXTW.US,D,20210727,000000,0.5102,0.54,0.5,0.54,17880,0
LIXTW.US,D,20210729,000000,0.599,0.599,0.599,0.599,830,0
LIXTW.US,D,20210803,000000,0.74,0.851301,0.74,0.749899,59740,0
LIXTW.US,D,20210804,000000,0.55,0.5521,0.5102,0.52,16784,0
LIXTW.US,D,20210805,000000,0.85,0.93,0.55,0.6402,1086286,0
LIXTW.US,D,20210806,000000,0.7401,0.82,0.66,0.78,322720,0
LIXTW.US,D,20210809,000000,0.78,0.7999,0.7001,0.75,123799,0
LIXTW.US,D,20210810,000000,0.6516,0.74,0.651,0.6601,79706,0
LIXTW.US,D,20210811,000000,0.6103,0.6999,0.6103,0.6124,25191,0
LIXTW.US,D,20210812,000000,0.67,0.7698,0.62,0.7101,63038,0
LIXTW.US,D,20210813,000000,0.6352,0.6893,0.6303,0.6415,17444,0
LIXTW.US,D,20210816,000000,0.65,0.6512,0.6212,0.643,8620,0
LIXTW.US,D,20210817,000000,0.6112,0.6441,0.58,0.58,8615,0
LIXTW.US,D,20210818,000000,0.6,0.6,0.52,0.57,10557,0
LIXTW.US,D,20210819,000000,0.73,0.77,0.6035,0.75,574363,0
LIXTW.US,D,20210820,000000,0.66,0.73,0.66,0.72,132592,0
LIXTW.US,D,20210823,000000,0.6801,0.73,0.6801,0.7202,16689,0
LIXTW.US,D,20210824,000000,0.681,0.71,0.6801,0.6801,16783,0
LIXTW.US,D,20210825,000000,0.69,0.69,0.661,0.6611,8008,0
LIXTW.US,D,20210826,000000,0.67,0.6956,0.6502,0.651,18381,0
LIXTW.US,D,20210827,000000,0.6611,0.662,0.6,0.6608,19097,0
LIXTW.US,D,20210830,000000,0.631,0.64,0.6224,0.63,7179,0
LIXTW.US,D,20210831,000000,0.633,0.657,0.612,0.656,10298,0
LIXTW.US,D,20210901,000000,0.6101,0.7,0.6101,0.7,7154,0
LIXTW.US,D,20210902,000000,0.642,0.67135,0.6221,0.6426,13744,0
LIXTW.US,D,20210907,000000,0.6426,0.6426,0.6102,0.616,3638,0
LIXTW.US,D,20210908,000000,0.6101,0.72,0.6099,0.72,2229,0
LIXTW.US,D,20210909,000000,0.62,0.63,0.605391,0.62,18116,0
LIXTW.US,D,20210910,000000,0.6,0.62,0.5901,0.600101,4100,0
LIXTW.US,D,20210913,000000,0.6001,0.6899,0.6001,0.6699,3220,0
LIXTW.US,D,20210914,000000,0.615,0.615,0.6139,0.6139,1263,0
LIXTW.US,D,20210915,000000,0.61,0.6139,0.61,0.6139,3808,0
LIXTW.US,D,20210916,000000,0.61,0.61,0.59,0.59,3356,0
LIXTW.US,D,20210917,000000,0.59,0.591,0.58,0.5801,1925,0
LIXTW.US,D,20210920,000000,0.5501,0.5501,0.5501,0.5501,247,0
LIXTW.US,D,20210921,000000,0.5601,0.5601,0.5501,0.5501,586,0
LIXTW.US,D,20210922,000000,0.56,0.6897,0.56,0.6897,8399,0
LIXTW.US,D,20210927,000000,0.6685,0.6781,0.61,0.6101,3151,0
LIXTW.US,D,20210928,000000,0.5999,0.6099,0.56,0.5948,2301,0
LIXTW.US,D,20210929,000000,0.5801,0.5801,0.5801,0.5801,984,0
LIXTW.US,D,20210930,000000,0.5501,0.5501,0.5501,0.5501,1570,0
LIXTW.US,D,20211001,000000,0.5701,0.5701,0.55,0.5501,5692,0
LIXTW.US,D,20211004,000000,0.55,0.5538,0.55,0.5538,5505,0
LIXTW.US,D,20211005,000000,0.56,0.56,0.5158,0.5158,3085,0
LIXTW.US,D,20211007,000000,0.51,0.51,0.51,0.51,2400,0
LIXTW.US,D,20211012,000000,0.4551,0.5006,0.4551,0.5005,1777,0
LIXTW.US,D,20211014,000000,0.5005,0.5005,0.4909,0.4909,3265,0
LIXTW.US,D,20211015,000000,0.5,0.5,0.4015,0.4015,2260,0
LIXTW.US,D,20211018,000000,0.4601,0.4923,0.3801,0.3801,6152,0
LIXTW.US,D,20211020,000000,0.4165,0.43,0.4165,0.43,3366,0
LIXTW.US,D,20211021,000000,0.440001,0.4401,0.44,0.44,3790,0
LIXTW.US,D,20211022,000000,0.51,0.51,0.45,0.4692,3834,0
LIXTW.US,D,20211025,000000,0.51,0.5386,0.41,0.47,5906,0
LIXTW.US,D,20211026,000000,0.405101,0.4502,0.39,0.4502,788,0
LIXTW.US,D,20211027,000000,0.55,0.55,0.4806,0.4808,4058,0
LIXTW.US,D,20211028,000000,0.4701,0.4801,0.4222,0.4222,4306,0
LIXTW.US,D,20211029,000000,0.43,0.44,0.4299,0.4399,15719,0
LIXTW.US,D,20211101,000000,0.4101,0.4101,0.4101,0.4101,1744,0
LIXTW.US,D,20211102,000000,0.43,0.4301,0.4299,0.4299,2161,0
LIXTW.US,D,20211103,000000,0.4511,0.4511,0.43,0.4406,3248,0
LIXTW.US,D,20211104,000000,0.45,0.4803,0.43,0.4703,9867,0
LIXTW.US,D,20211105,000000,0.49,0.49,0.48,0.49,881,0
LIXTW.US,D,20211108,000000,0.5799,0.5885,0.5698,0.5699,1217,0
LIXTW.US,D,20211112,000000,0.4899,0.4899,0.4899,0.4899,178,0
LIXTW.US,D,20211115,000000,0.4785,0.4785,0.4,0.4,784,0
LIXTW.US,D,20211116,000000,0.34,0.42,0.34,0.4,6133,0
LIXTW.US,D,20211117,000000,0.4732,0.4879,0.4732,0.4879,212,0
LIXTW.US,D,20211118,000000,0.4778,0.4778,0.4778,0.4778,225,0
LIXTW.US,D,20211122,000000,0.401,0.41,0.38,0.4,9754,0
LIXTW.US,D,20211130,000000,0.1822,0.3885,0.1822,0.36,2689,0
LIXTW.US,D,20211202,000000,0.36,0.47,0.3,0.3,2133,0
LIXTW.US,D,20211203,000000,0.3,0.31,0.3,0.31,5172,0
LIXTW.US,D,20211207,000000,0.2799,0.2799,0.23,0.2786,18378,0
LIXTW.US,D,20211208,000000,0.29,0.4899,0.2424,0.2656,51945,0
LIXTW.US,D,20211209,000000,0.27,0.9878,0.25,0.3794,70974,0
LIXTW.US,D,20211210,000000,0.34,0.35,0.34,0.35,1903,0
LIXTW.US,D,20211213,000000,0.27,0.339899,0.2534,0.2534,2062,0
LIXTW.US,D,20211214,000000,0.2553,0.2565,0.2553,0.2565,2087,0
LIXTW.US,D,20211215,000000,0.2506,0.2728,0.22,0.2459,3209,0
LIXTW.US,D,20211216,000000,0.26,0.3664,0.2105,0.2316,72921,0
LIXTW.US,D,20211217,000000,0.275,0.275,0.2135,0.2135,3476,0
LIXTW.US,D,20211222,000000,0.21,0.260799,0.2,0.260799,5401,0
LIXTW.US,D,20211223,000000,0.2499,0.2599,0.2499,0.2599,4718,0
LIXTW.US,D,20211227,000000,0.24,0.24,0.24,0.24,436,0
LIXTW.US,D,20211228,000000,0.25,0.25,0.24,0.24,5401,0
LIXTW.US,D,20211229,000000,0.2501,0.253851,0.21,0.21,9801,0
LIXTW.US,D,20211231,000000,0.44,0.44,0.44,0.44,1119,0
LIXTW.US,D,20220103,000000,0.3506,0.3506,0.3398,0.3398,1775,0
LIXTW.US,D,20220104,000000,0.34,0.34,0.3399,0.3399,313,0
LIXTW.US,D,20220105,000000,0.5431,0.5503,0.2736,0.2922,793477,0
LIXTW.US,D,20220106,000000,0.2846,0.3098,0.27,0.29,26665,0
LIXTW.US,D,20220107,000000,0.290101,0.290101,0.2519,0.2521,62301,0
LIXTW.US,D,20220110,000000,0.309799,0.31,0.28,0.3077,44218,0
LIXTW.US,D,20220111,000000,0.297,0.3497,0.297,0.3485,32907,0
LIXTW.US,D,20220112,000000,0.3994,0.3994,0.2651,0.2755,49062,0
LIXTW.US,D,20220113,000000,0.298,0.3998,0.29,0.29,130136,0
LIXTW.US,D,20220114,000000,0.3122,0.3122,0.2847,0.2923,3834,0
LIXTW.US,D,20220118,000000,0.2401,0.3,0.2401,0.2584,3782,0
LIXTW.US,D,20220119,000000,0.2201,0.2402,0.22,0.2402,4707,0
LIXTW.US,D,20220120,000000,0.2504,0.2699,0.2504,0.2699,7949,0
LIXTW.US,D,20220121,000000,0.2629,0.2629,0.2628,0.2628,464,0
LIXTW.US,D,20220124,000000,0.2628,0.2628,0.2628,0.2628,151,0
LIXTW.US,D,20220125,000000,0.28,0.28,0.2551,0.2551,2898,0
LIXTW.US,D,20220127,000000,0.2206,0.2499,0.21,0.23,22440,0
LIXTW.US,D,20220128,000000,0.23,0.23,0.23,0.23,1200,0
LIXTW.US,D,20220131,000000,0.2101,0.250101,0.197598,0.25,63528,0
LIXTW.US,D,20220202,000000,0.2799,0.2799,0.2798,0.2798,1089,0
LIXTW.US,D,20220203,000000,0.2501,0.28,0.25,0.28,12191,0
LIXTW.US,D,20220204,000000,0.28,0.28,0.28,0.28,1752,0
LIXTW.US,D,20220208,000000,0.2107,0.270001,0.2107,0.2401,1143,0
LIXTW.US,D,20220209,000000,0.2501,0.3199,0.2501,0.3199,3244,0
LIXTW.US,D,20220211,000000,0.270201,0.2995,0.2494,0.28,6076,0
LIXTW.US,D,20220215,000000,0.2699,0.2699,0.25,0.25,10369,0
LIXTW.US,D,20220217,000000,0.25,0.25,0.22,0.22,1449,0
LIXTW.US,D,20220224,000000,0.2147,0.2147,0.15,0.1967,15955,0
LIXTW.US,D,20220303,000000,0.1966,0.1967,0.1501,0.1784,9698,0
LIXTW.US,D,20220307,000000,0.1601,0.164899,0.1601,0.164899,2124,0
LIXTW.US,D,20220315,000000,0.165,0.165,0.165,0.165,693,0
LIXTW.US,D,20220318,000000,0.2639,0.2639,0.2639,0.2639,110,0
LIXTW.US,D,20220321,000000,0.2638,0.27,0.2396,0.2637,3690,0
LIXTW.US,D,20220322,000000,0.2006,0.25,0.2006,0.23,5387,0
LIXTW.US,D,20220323,000000,0.2,0.2,0.19,0.19,1495,0
LIXTW.US,D,20220325,000000,0.1901,0.244949,0.1901,0.244949,543,0
LIXTW.US,D,20220328,000000,0.2448,0.2448,0.2446,0.2446,384,0
LIXTW.US,D,20220329,000000,0.22,0.24,0.22,0.22,3911,0
LIXTW.US,D,20220330,000000,0.21,0.21,0.19,0.19,3106,0
LIXTW.US,D,20220401,000000,0.199899,0.199899,0.1811,0.1811,702,0
LIXTW.US,D,20220405,000000,0.240401,0.240401,0.240401,0.240401,125,0
LIXTW.US,D,20220407,000000,0.3845,0.3845,0.2161,0.2161,3910,0
LIXTW.US,D,20220408,000000,0.2161,0.2161,0.2161,0.2161,350,0
LIXTW.US,D,20220412,000000,0.4104,1,0.3,0.35,978862,0
LIXTW.US,D,20220413,000000,0.39,0.39,0.32,0.3435,145219,0
LIXTW.US,D,20220414,000000,0.3206,0.3348,0.3,0.3,52234,0
LIXTW.US,D,20220418,000000,0.28,0.28,0.26,0.26,15391,0
LIXTW.US,D,20220419,000000,0.2401,0.275,0.24,0.275,7671,0
LIXTW.US,D,20220420,000000,0.24,0.24,0.24,0.24,160,0
LIXTW.US,D,20220421,000000,0.3091,0.3091,0.2407,0.274849,3185,0
LIXTW.US,D,20220422,000000,0.2307,0.2307,0.2307,0.2307,800,0
LIXTW.US,D,20220425,000000,0.2307,0.2307,0.1622,0.207,42480,0
LIXTW.US,D,20220426,000000,0.2069,0.2069,0.2069,0.2069,4509,0
LIXTW.US,D,20220427,000000,0.1711,0.1711,0.1656,0.1656,2400,0
LIXTW.US,D,20220428,000000,0.2,0.2,0.1985,0.2,2327,0
LIXTW.US,D,20220429,000000,0.195,0.195,0.15,0.1504,52677,0
LIXTW.US,D,20220502,000000,0.169901,0.211899,0.1698,0.211899,5342,0
LIXTW.US,D,20220503,000000,0.151301,0.207051,0.151301,0.170333,7280,0
LIXTW.US,D,20220504,000000,0.2217,0.2217,0.2217,0.2217,2029,0
LIXTW.US,D,20220505,000000,0.2,0.2368,0.1837,0.1931,9050,0
LIXTW.US,D,20220506,000000,0.1931,0.1931,0.17,0.1702,7190,0
LIXTW.US,D,20220509,000000,0.2275,0.2275,0.2275,0.2275,4004,0
LIXTW.US,D,20220510,000000,0.1999,0.1999,0.1712,0.1712,5149,0
LIXTW.US,D,20220511,000000,0.172,0.21933,0.1515,0.152,6310,0
LIXTW.US,D,20220512,000000,0.1501,0.1835,0.147212,0.1835,5312,0
LIXTW.US,D,20220513,000000,0.15,0.1785,0.15,0.1785,266,0
LIXTW.US,D,20220516,000000,0.1885,0.1885,0.1501,0.1501,1492,0
LIXTW.US,D,20220517,000000,0.188,0.188,0.188,0.188,181,0
LIXTW.US,D,20220518,000000,0.150101,0.151108,0.1501,0.151108,356,0
LIXTW.US,D,20220520,000000,0.1511,0.1512,0.1501,0.1512,2100,0
LIXTW.US,D,20220523,000000,0.1739,0.293,0.1514,0.231,5602,0
LIXTW.US,D,20220524,000000,0.2309,0.231,0.1562,0.1962,12172,0
LIXTW.US,D,20220525,000000,0.267,0.267,0.2204,0.2204,600,0
LIXTW.US,D,20220526,000000,0.2518,0.2518,0.232,0.24,3604,0
LIXTW.US,D,20220531,000000,0.276,0.276,0.163,0.2331,3111,0
LIXTW.US,D,20220601,000000,0.173,0.2,0.173,0.1999,1761,0
LIXTW.US,D,20220602,000000,0.2569,0.269,0.2203,0.2203,1401,0
LIXTW.US,D,20220607,000000,0.1711,0.175149,0.1711,0.175149,577,0
LIXTW.US,D,20220609,000000,0.165,0.165,0.165,0.165,393,0
LIXTW.US,D,20220610,000000,0.165,0.2499,0.165,0.2499,1791,0
LIXTW.US,D,20220613,000000,0.18,0.18,0.1501,0.1501,6265,0
LIXTW.US,D,20220615,000000,0.22432,0.22432,0.16,0.21,807,0
LIXTW.US,D,20220616,000000,0.2002,0.2002,0.1602,0.1701,5700,0
LIXTW.US,D,20220617,000000,0.160401,0.160401,0.1511,0.1541,3418,0
LIXTW.US,D,20220621,000000,0.1501,0.1897,0.1501,0.1896,2208,0
LIXTW.US,D,20220623,000000,0.1601,0.1601,0.1046,0.1443,54285,0
LIXTW.US,D,20220624,000000,0.1377,0.1411,0.13,0.1301,25392,0
LIXTW.US,D,20220627,000000,0.13,0.1301,0.1201,0.1201,8350,0
LIXTW.US,D,20220629,000000,0.1201,0.1203,0.1201,0.1203,1216,0
LIXTW.US,D,20220706,000000,0.12,0.122,0.12,0.122,500,0
LIXTW.US,D,20220707,000000,0.122,0.1364,0.122,0.1364,718,0
LIXTW.US,D,20220708,000000,0.1364,0.1364,0.1204,0.1363,5073,0
LIXTW.US,D,20220711,000000,0.1361,0.143,0.12975,0.1422,14382,0
LIXTW.US,D,20220712,000000,0.1401,0.144308,0.1401,0.144308,241,0
LIXTW.US,D,20220713,000000,0.1491,0.15,0.1488,0.1488,15082,0
LIXTW.US,D,20220715,000000,0.2199,0.2199,0.2199,0.2199,201,0
LIXTW.US,D,20220718,000000,0.13,0.15,0.0976,0.1261,82166,0
LIXTW.US,D,20220719,000000,0.13,0.13,0.12,0.12,4004,0
LIXTW.US,D,20220720,000000,0.1101,0.129,0.1101,0.129,685,0
LIXTW.US,D,20220721,000000,0.120101,0.13685,0.1201,0.1201,914,0
LIXTW.US,D,20220722,000000,0.1201,0.1201,0.1201,0.1201,1183,0
LIXTW.US,D,20220725,000000,0.11561,0.133573,0.11561,0.133573,3950,0
LIXTW.US,D,20220726,000000,0.1201,0.1201,0.1201,0.1201,100,0
LIXTW.US,D,20220728,000000,0.13,0.13,0.1203,0.125,4272,0
LIXTW.US,D,20220729,000000,0.135,0.135,0.135,0.135,4457,0
LIXTW.US,D,20220801,000000,0.13,0.1361,0.125,0.1251,3610,0
LIXTW.US,D,20220805,000000,0.162601,0.1995,0.1251,0.1995,1244,0
LIXTW.US,D,20220809,000000,0.1999,0.1999,0.1999,0.1999,134,0
LIXTW.US,D,20220812,000000,0.125,0.1896,0.125,0.1895,1835,0
LIXTW.US,D,20220818,000000,0.125,0.125,0.125,0.125,135,0
LIXTW.US,D,20220822,000000,0.1251,0.1251,0.1251,0.1251,336,0
LIXTW.US,D,20220824,000000,0.125,0.1985,0.125,0.1985,905,0
LIXTW.US,D,20220825,000000,0.1995,0.1999,0.125,0.125,7642,0
LIXTW.US,D,20220908,000000,0.1016,0.13,0.1016,0.13,200,0
LIXTW.US,D,20220909,000000,0.13,0.13,0.13,0.13,227,0
LIXTW.US,D,20220916,000000,0.11,0.11,0.0977,0.1,29674,0
LIXTW.US,D,20220919,000000,0.099999,0.1,0.09,0.09,1534,0
LIXTW.US,D,20220920,000000,0.09,0.09,0.09,0.09,937,0
LIXTW.US,D,20220921,000000,0.1,0.1,0.0581,0.0585,28962,0
LIXTW.US,D,20220922,000000,0.06,0.06,0.0473,0.0473,66114,0
LIXTW.US,D,20220923,000000,0.05,0.055,0.05,0.05,5210,0
LIXTW.US,D,20220926,000000,0.06,0.0805,0.05,0.0805,35217,0
LIXTW.US,D,20220927,000000,0.07,0.0936,0.0605,0.0935,4744,0
LIXTW.US,D,20220928,000000,0.0934,0.0934,0.091,0.0915,3321,0
LIXTW.US,D,20221005,000000,0.08,0.08,0.07,0.07,6767,0
LIXTW.US,D,20221011,000000,0.0506,0.085,0.0506,0.08,1433,0
LIXTW.US,D,20221012,000000,0.08,0.09,0.08,0.09,910,0
LIXTW.US,D,20221014,000000,0.0849,0.0849,0.0849,0.0849,172,0
LIXTW.US,D,20221019,000000,0.085,0.085,0.068499,0.085,1200,0
LIXTW.US,D,20221025,000000,0.0845,0.0849,0.0521,0.0521,761,0
