<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMG.US,D,20241003,000000,25.065,25.065,25.065,25.065,1,0
MYMG.US,D,20241004,000000,25.05,25.05,25.02,25.02,830,0
MYMG.US,D,20241007,000000,25.005,25.005,25.005,25.005,10,0
MYMG.US,D,20241008,000000,25.01,25.03,24.9843,25.0056,5698,0
MYMG.US,D,20241009,000000,24.975,24.975,24.975,24.975,26,0
MYMG.US,D,20241010,000000,24.995,24.995,24.995,24.995,26,0
MYMG.US,D,20241011,000000,25.01,25.01,24.995,24.995,645,0
MYMG.US,D,20241014,000000,24.93,24.94,24.93,24.935,744,0
MYMG.US,D,20241015,000000,24.99,24.99,24.99,24.99,4,0
MYMG.US,D,20241016,000000,25.02,25.025,25.02,25.025,100,0
MYMG.US,D,20241017,000000,25.02,25.02,24.9762,25,1380,0
MYMG.US,D,20241018,000000,25.01,25.01,25.01,25.01,80,0
MYMG.US,D,20241021,000000,24.98,24.98,24.965,24.965,400,0
MYMG.US,D,20241022,000000,24.94,24.94,24.93,24.93,125,0
MYMG.US,D,20241023,000000,24.825,24.825,24.825,24.825,4,0
MYMG.US,D,20241024,000000,24.86,24.87,24.86,24.87,4780,0
MYMG.US,D,20241025,000000,24.875,24.875,24.875,24.875,1,0
MYMG.US,D,20241028,000000,24.89,24.9,24.89,24.89,3811,0
MYMG.US,D,20241029,000000,24.89,24.89,24.865,24.865,788,0
MYMG.US,D,20241030,000000,24.89,24.89,24.89,24.89,4,0
MYMG.US,D,20241031,000000,24.88,24.88,24.865,24.865,800,0
MYMG.US,D,20241101,000000,24.81,24.81,24.81,24.81,167,0
MYMG.US,D,20241104,000000,24.85,24.85,24.84,24.84,915,0
MYMG.US,D,20241105,000000,24.85,24.85,24.85,24.85,3,0
MYMG.US,D,20241106,000000,24.7,24.7,24.7,24.7,4,0
MYMG.US,D,20241107,000000,24.775,24.775,24.775,24.775,41,0
MYMG.US,D,20241108,000000,24.895,24.895,24.895,24.895,2,0
MYMG.US,D,20241118,000000,24.91,24.91,24.895,24.895,404,0
MYMG.US,D,20241121,000000,24.92,24.92,24.92,24.92,3215,0
MYMG.US,D,20241127,000000,25.0499,25.0499,25.025,25.025,400,0
MYMG.US,D,20241203,000000,24.99,24.99,24.98,24.98,17285,0
MYMG.US,D,20241205,000000,24.9868,24.99,24.9868,24.99,1005,0
MYMG.US,D,20241211,000000,24.98,24.985,24.9679,24.9679,200,0
MYMG.US,D,20241212,000000,24.94,24.94,24.91,24.935,18241,0
MYMG.US,D,20241216,000000,24.93,25.01,24.91,24.91,809,0
MYMG.US,D,20241218,000000,24.87,24.87,24.835,24.835,12068,0
MYMG.US,D,20241220,000000,24.73,24.7688,24.73,24.76,6503,0
MYMG.US,D,20241223,000000,24.76,24.76,24.75,24.755,702,0
MYMG.US,D,20241224,000000,24.75,24.75,24.75,24.75,650,0
MYMG.US,D,20241226,000000,24.78,24.78,24.755,24.755,5764,0
MYMG.US,D,20241227,000000,24.75,24.8,24.75,24.765,2276,0
MYMG.US,D,20241231,000000,24.7701,24.81,24.7701,24.795,649,0
MYMG.US,D,20250102,000000,24.82,24.82,24.81,24.81,300,0
MYMG.US,D,20250106,000000,24.83,24.835,24.83,24.835,1050,0
MYMG.US,D,20250107,000000,24.83,24.83,24.82,24.82,100,0
MYMG.US,D,20250110,000000,24.73,24.74,24.73,24.74,400,0
MYMG.US,D,20250116,000000,24.76,24.76,24.75,24.75,100,0
MYMG.US,D,20250204,000000,24.85,24.85,24.84,24.84,400,0
MYMG.US,D,20250213,000000,24.8201,24.835,24.8201,24.835,200,0
MYMG.US,D,20250214,000000,24.88,24.88,24.875,24.875,350,0
MYMG.US,D,20250227,000000,24.93,24.94,24.91,24.91,26144,0
MYMG.US,D,20250303,000000,24.865,24.9,24.865,24.875,3342,0
MYMG.US,D,20250306,000000,24.84,24.84,24.825,24.825,1800,0
MYMG.US,D,20250307,000000,24.8,24.81,24.79,24.81,223,0
MYMG.US,D,20250311,000000,24.83,24.83,24.795,24.795,200,0
MYMG.US,D,20250317,000000,24.75,24.77,24.75,24.77,270,0
MYMG.US,D,20250321,000000,24.8,24.8,24.77,24.78,1078,0
MYMG.US,D,20250324,000000,24.77,24.77,24.73,24.76,202,0
MYMG.US,D,20250402,000000,24.72,24.72,24.7,24.7,100,0
