<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEV.US,D,20220811,000000,3.68,4.33,3.42,3.95,816350,0
PEV.US,D,20220812,000000,3.88,3.96,3.6,3.73,119621,0
PEV.US,D,20220815,000000,3.77,3.7899,3.5176,3.6,106412,0
PEV.US,D,20220816,000000,3.75,3.76,3.5014,3.62,50147,0
PEV.US,D,20220817,000000,3.63,3.66,3.45,3.53,28674,0
PEV.US,D,20220818,000000,3.53,3.53,3.25,3.43,46526,0
PEV.US,D,20220819,000000,3.47,3.47,3.27,3.37,25063,0
PEV.US,D,20220822,000000,3.23,3.47,3.08,3.13,182443,0
PEV.US,D,20220823,000000,3.1,3.12,3.02,3.12,56811,0
PEV.US,D,20220824,000000,3.12,3.3,3.05,3.23,76562,0
PEV.US,D,20220825,000000,3.3,3.4,3.1102,3.23,67491,0
PEV.US,D,20220826,000000,3.1821,3.32,2.33,2.6,372912,0
PEV.US,D,20220829,000000,2.69,2.7899,2.63,2.68,39897,0
PEV.US,D,20220830,000000,2.71,2.92,2.5,2.55,739388,0
PEV.US,D,20220831,000000,2.6,2.8,2.42,2.65,184553,0
PEV.US,D,20220901,000000,2.52,2.63,2.45,2.6,72341,0
PEV.US,D,20220902,000000,2.52,2.55,2.42,2.45,74493,0
PEV.US,D,20220906,000000,2.4,2.4494,2.35,2.36,40259,0
PEV.US,D,20220907,000000,2.36,2.41,2.3501,2.37,14261,0
PEV.US,D,20220908,000000,2.39,2.39,2.06,2.14,192973,0
PEV.US,D,20220909,000000,2.17,2.22,2.14,2.17,52636,0
PEV.US,D,20220912,000000,2.22,2.24,2.1687,2.22,36676,0
PEV.US,D,20220913,000000,2.22,2.22,2.06,2.06,48159,0
PEV.US,D,20220914,000000,2.11,2.11,1.98,2.08,55621,0
PEV.US,D,20220915,000000,2.1,2.2917,2.0901,2.18,55249,0
PEV.US,D,20220916,000000,2.12,2.23,1.88,1.9,76159,0
PEV.US,D,20220919,000000,2,2.0199,1.8801,1.94,99774,0
PEV.US,D,20220920,000000,1.95,2.03,1.88,1.98,182322,0
PEV.US,D,20220921,000000,1.92,1.94,1.81,1.81,54513,0
PEV.US,D,20220922,000000,1.83,1.84,1.6007,1.67,55714,0
PEV.US,D,20220923,000000,1.61,1.7,1.57,1.63,27420,0
PEV.US,D,20220926,000000,1.58,1.6549,1.57,1.59,20523,0
PEV.US,D,20220927,000000,1.6273,1.97,1.58,1.69,154797,0
PEV.US,D,20220928,000000,1.73,1.8088,1.61,1.64,44534,0
PEV.US,D,20220929,000000,1.59,1.655,1.52,1.53,21704,0
PEV.US,D,20220930,000000,1.52,1.62,1.52,1.57,24328,0
PEV.US,D,20221003,000000,1.565,1.57,1.52,1.54,26805,0
PEV.US,D,20221004,000000,1.56,1.6711,1.52,1.61,60100,0
PEV.US,D,20221005,000000,1.63,1.9424,1.56,1.86,114730,0
PEV.US,D,20221006,000000,1.77,2.18,1.77,2.14,147732,0
PEV.US,D,20221007,000000,2.12,2.217,1.9248,2.02,78611,0
PEV.US,D,20221010,000000,2.03,2.39,2.0142,2.37,72081,0
PEV.US,D,20221011,000000,2.38,2.48,2.23,2.29,83367,0
PEV.US,D,20221012,000000,2.21,2.29,2.02,2.26,11232,0
PEV.US,D,20221013,000000,2.155,2.335,2.12,2.2701,14515,0
PEV.US,D,20221014,000000,2.44,2.4499,2.1801,2.26,38369,0
PEV.US,D,20221017,000000,2.4,2.4,2.1401,2.17,19361,0
PEV.US,D,20221018,000000,2.305,2.34,2.1389,2.26,18359,0
PEV.US,D,20221019,000000,2.25,2.31,2.1865,2.25,16455,0
PEV.US,D,20221020,000000,2.231,2.39,2.2201,2.32,27796,0
PEV.US,D,20221021,000000,2.41,2.41,2.22,2.24,9233,0
PEV.US,D,20221024,000000,2.23,2.29,2.16,2.22,14579,0
PEV.US,D,20221025,000000,2.1853,2.37,2.18,2.31,8448,0
PEV.US,D,20221026,000000,2.34,2.4,2.27,2.38,12567,0
PEV.US,D,20221027,000000,2.38,2.38,2.1,2.19,38876,0
PEV.US,D,20221028,000000,2.1311,2.2499,2.13,2.15,10277,0
PEV.US,D,20221031,000000,2.15,2.185,2.07,2.08,10469,0
PEV.US,D,20221101,000000,2.065,2.11,1.97,2.07,35668,0
PEV.US,D,20221102,000000,1.9801,2.0255,1.86,1.89,15179,0
PEV.US,D,20221103,000000,1.86,1.8801,1.85,1.85,6439,0
PEV.US,D,20221104,000000,1.97,1.97,1.788,1.89,8020,0
PEV.US,D,20221107,000000,1.85,2,1.8,1.89,8022,0
PEV.US,D,20221108,000000,1.94,2.02,1.85,1.87,3918,0
PEV.US,D,20221109,000000,2.05,2.05,1.72,1.85,15947,0
PEV.US,D,20221110,000000,1.68,1.99,1.44,1.63,132095,0
PEV.US,D,20221111,000000,1.57,1.7399,1.52,1.62,41538,0
PEV.US,D,20221114,000000,1.74,1.77,1.55,1.57,27356,0
PEV.US,D,20221115,000000,1.5862,1.67,1.52,1.5817,16191,0
PEV.US,D,20221116,000000,1.5,1.62,1.495,1.61,28253,0
PEV.US,D,20221117,000000,1.63,1.67,1.62,1.625,21792,0
PEV.US,D,20221118,000000,1.65,1.65,1.5201,1.56,34562,0
PEV.US,D,20221121,000000,1.61,1.63,1.525,1.62,15649,0
PEV.US,D,20221122,000000,1.62,1.8599,1.51,1.56,27531,0
PEV.US,D,20221123,000000,1.66,1.66,1.5,1.57,19996,0
PEV.US,D,20221125,000000,1.57,1.57,1.5,1.53,2170,0
PEV.US,D,20221128,000000,1.55,1.775,1.5,1.69,24927,0
PEV.US,D,20221129,000000,1.6599,1.7573,1.6,1.69,16508,0
PEV.US,D,20221130,000000,1.64,1.692,1.635,1.635,16269,0
PEV.US,D,20221201,000000,1.66,1.7,1.66,1.6635,3603,0
PEV.US,D,20221202,000000,1.6,1.705,1.6,1.705,2178,0
PEV.US,D,20221205,000000,1.88,1.8817,1.6449,1.6981,13752,0
PEV.US,D,20221206,000000,1.7073,1.7073,1.65,1.65,762,0
PEV.US,D,20221207,000000,1.7,1.75,1.55,1.68,16718,0
PEV.US,D,20221208,000000,1.72,1.72,1.59,1.66,3630,0
PEV.US,D,20221209,000000,1.6999,1.7,1.6,1.635,8294,0
PEV.US,D,20221212,000000,1.63,1.64,1.59,1.64,4081,0
PEV.US,D,20221213,000000,1.63,1.63,1.55,1.61,11826,0
PEV.US,D,20221214,000000,1.45,1.5795,1.45,1.5,37729,0
PEV.US,D,20221215,000000,1.58,1.5901,1.5,1.51,21354,0
PEV.US,D,20221216,000000,1.4972,1.57,1.45,1.45,11819,0
PEV.US,D,20221219,000000,1.57,1.57,1.44,1.4401,5516,0
PEV.US,D,20221220,000000,1.41,1.46,1.31,1.3999,16511,0
PEV.US,D,20221221,000000,1.33,1.4499,1.3201,1.38,6571,0
PEV.US,D,20221222,000000,1.32,1.3899,1.22,1.28,38089,0
PEV.US,D,20221223,000000,1.23,1.2899,1.1,1.15,29345,0
PEV.US,D,20221227,000000,1.13,1.18,1.01,1.03,24185,0
PEV.US,D,20221228,000000,1.07,1.07,1.015,1.05,8830,0
PEV.US,D,20221229,000000,0.9,1.08,0.9,1.05,39935,0
PEV.US,D,20221230,000000,1.12,1.12,1,1.06,17979,0
PEV.US,D,20230103,000000,1.14,1.15,1.02,1.085,62570,0
PEV.US,D,20230104,000000,1.05,1.12,1.01,1.07,18158,0
PEV.US,D,20230105,000000,1.07,1.1299,1.03,1.115,26882,0
PEV.US,D,20230106,000000,1.31,1.7,1.11,1.11,338057,0
PEV.US,D,20230109,000000,1.05,1.186,1.05,1.13,32611,0
PEV.US,D,20230110,000000,1.13,1.2,1.07,1.1,31847,0
PEV.US,D,20230111,000000,1.12,1.5,1.11,1.25,306692,0
PEV.US,D,20230112,000000,1.35,1.55,1.2599,1.43,329123,0
PEV.US,D,20230113,000000,1.33,1.54,1.28,1.35,305001,0
PEV.US,D,20230117,000000,1.31,1.34,1.15,1.21,138351,0
PEV.US,D,20230118,000000,1.245,1.245,1.1,1.205,66515,0
PEV.US,D,20230119,000000,1.21,1.21,1.11,1.12,17325,0
PEV.US,D,20230120,000000,1.17,1.24,1.11,1.1305,82902,0
PEV.US,D,20230123,000000,1.15,1.215,1.13,1.135,55046,0
PEV.US,D,20230124,000000,1.1,1.15,1.03,1.05,147211,0
PEV.US,D,20230125,000000,1.1299,1.1299,1.07,1.1,53663,0
PEV.US,D,20230126,000000,1.16,1.16,1.0601,1.1007,134034,0
PEV.US,D,20230127,000000,1.125,1.79,1.05,1.45,2637134,0
PEV.US,D,20230130,000000,1.67,2.03,1.5,1.61,4785244,0
PEV.US,D,20230131,000000,1.45,1.67,1.44,1.56,854566,0
PEV.US,D,20230201,000000,1.56,1.58,1.17,1.35,651205,0
PEV.US,D,20230202,000000,1.32,1.405,1.21,1.21,295810,0
PEV.US,D,20230203,000000,1.2,1.28,1.16,1.18,199713,0
PEV.US,D,20230206,000000,1.17,1.26,1.12,1.14,180812,0
PEV.US,D,20230207,000000,1.15,1.24,1.15,1.1634,126178,0
PEV.US,D,20230208,000000,1.18,1.35,1.1744,1.22,216403,0
PEV.US,D,20230209,000000,1.26,1.26,1.2,1.21,94455,0
PEV.US,D,20230210,000000,1.17,1.22,1.0704,1.1,141946,0
PEV.US,D,20230213,000000,1.1,1.1912,1.1,1.1101,48797,0
PEV.US,D,20230214,000000,1.155,1.25,1.13,1.22,185799,0
PEV.US,D,20230215,000000,1.25,1.36,1.2,1.25,190020,0
PEV.US,D,20230216,000000,1.18,1.28,1.1201,1.14,197010,0
PEV.US,D,20230217,000000,1.12,1.2,1.12,1.17,17591,0
PEV.US,D,20230221,000000,1.22,1.22,1.1015,1.13,51750,0
PEV.US,D,20230222,000000,1.11,1.22,1.11,1.15,43791,0
PEV.US,D,20230223,000000,1.17,1.2099,1.1618,1.2,32655,0
PEV.US,D,20230224,000000,1.19,1.19,1.12,1.14,22091,0
PEV.US,D,20230227,000000,1.1,1.14,1.01,1.06,128621,0
PEV.US,D,20230228,000000,1.03,1.09,1.01,1.06,87356,0
PEV.US,D,20230301,000000,1.035,1.0499,0.9238,0.958,95914,0
PEV.US,D,20230302,000000,0.9393,1.04,0.921,1.0378,34192,0
PEV.US,D,20230303,000000,1.01,1.0599,0.958,1,58598,0
PEV.US,D,20230306,000000,1,1.0186,0.97,0.9994,38677,0
PEV.US,D,20230307,000000,1,1.06,0.9999,1,44525,0
PEV.US,D,20230308,000000,0.98,0.9999,0.939,0.987,33585,0
PEV.US,D,20230309,000000,0.987,1,0.9502,0.9699,17976,0
PEV.US,D,20230310,000000,0.92,1,0.91,0.9134,30091,0
PEV.US,D,20230313,000000,0.95,0.95,0.825,0.86,64681,0
PEV.US,D,20230314,000000,0.84,0.9,0.8,0.83,36327,0
PEV.US,D,20230315,000000,0.83,0.849899,0.8,0.8191,22031,0
PEV.US,D,20230316,000000,0.83,0.8745,0.815,0.845111,16201,0
PEV.US,D,20230317,000000,0.84,0.8899,0.76,0.76,45383,0
PEV.US,D,20230320,000000,0.76,0.79,0.75,0.7837,22803,0
PEV.US,D,20230321,000000,0.809899,0.8099,0.75,0.78,7930,0
PEV.US,D,20230322,000000,0.78,0.81,0.7601,0.762,15182,0
PEV.US,D,20230323,000000,0.7601,0.8,0.7601,0.7801,30217,0
PEV.US,D,20230324,000000,0.815,0.849899,0.77,0.77,20747,0
PEV.US,D,20230327,000000,0.76,0.77,0.7,0.736051,42282,0
PEV.US,D,20230328,000000,0.757501,0.76,0.71,0.7203,23101,0
PEV.US,D,20230329,000000,0.76,0.7631,0.68,0.68,57327,0
PEV.US,D,20230330,000000,0.69,0.69,0.571,0.5922,157741,0
PEV.US,D,20230331,000000,0.5922,0.65,0.59,0.600101,22386,0
PEV.US,D,20230403,000000,0.63,0.675,0.6,0.602,10775,0
PEV.US,D,20230404,000000,0.6351,0.6574,0.602001,0.602001,10222,0
PEV.US,D,20230405,000000,0.62,0.6494,0.602,0.6021,6622,0
PEV.US,D,20230406,000000,0.626,0.66,0.575,0.62,11322,0
PEV.US,D,20230410,000000,0.651,0.651,0.59,0.64,6174,0
PEV.US,D,20230411,000000,0.636,0.6791,0.6138,0.64,29597,0
PEV.US,D,20230412,000000,0.64,0.6612,0.64,0.64,9814,0
PEV.US,D,20230413,000000,0.672,0.76,0.6702,0.68,18667,0
PEV.US,D,20230414,000000,0.76,0.76,0.67,0.74,23093,0
PEV.US,D,20230417,000000,0.74,0.76,0.74,0.74,21972,0
PEV.US,D,20230418,000000,0.74,0.76,0.7336,0.76,12787,0
PEV.US,D,20230419,000000,0.76,0.76,0.67,0.7,12044,0
PEV.US,D,20230420,000000,0.7,1.24,0.7,0.94,2058442,0
PEV.US,D,20230421,000000,0.77,0.83,0.67,0.71,479290,0
PEV.US,D,20230424,000000,0.652,0.84,0.652,0.79,164654,0
PEV.US,D,20230425,000000,0.8001,0.81,0.655,0.6702,67967,0
PEV.US,D,20230426,000000,0.67,0.735,0.6602,0.735,28011,0
PEV.US,D,20230427,000000,0.71,0.77,0.6601,0.7141,16395,0
PEV.US,D,20230428,000000,0.7,0.7631,0.7,0.723101,60150,0
PEV.US,D,20230501,000000,0.717903,0.844,0.717903,0.8,88003,0
PEV.US,D,20230502,000000,0.882,0.882,0.75,0.85,37297,0
PEV.US,D,20230503,000000,0.86,0.9503,0.78,0.9,139637,0
PEV.US,D,20230504,000000,0.9,0.93,0.9,0.9,20152,0
PEV.US,D,20230505,000000,0.92,0.92,0.89,0.8901,8563,0
PEV.US,D,20230508,000000,0.89,0.9135,0.85,0.87,5620,0
PEV.US,D,20230509,000000,0.85,0.90015,0.85,0.85,11636,0
PEV.US,D,20230510,000000,0.8501,0.8501,0.83,0.83,2642,0
PEV.US,D,20230511,000000,0.88,0.88,0.77,0.785,15910,0
PEV.US,D,20230512,000000,0.85,0.85,0.750001,0.8071,7849,0
PEV.US,D,20230515,000000,0.8072,0.9,0.760301,0.8355,26838,0
PEV.US,D,20230516,000000,0.75,0.8355,0.75,0.8,25005,0
PEV.US,D,20230517,000000,0.7999,0.8,0.7874,0.7874,15989,0
PEV.US,D,20230518,000000,0.78,0.8,0.7503,0.8,3570,0
PEV.US,D,20230519,000000,0.8048,0.83,0.7611,0.8238,15004,0
PEV.US,D,20230522,000000,0.78,0.847,0.6546,0.777,7076,0
PEV.US,D,20230523,000000,0.777,0.84,0.71,0.7202,44138,0
PEV.US,D,20230524,000000,0.75,0.79,0.74,0.74,4885,0
PEV.US,D,20230525,000000,0.720001,0.7787,0.7101,0.7787,15320,0
PEV.US,D,20230526,000000,0.79,0.79,0.655,0.7263,22085,0
PEV.US,D,20230530,000000,0.7163,0.86,0.671,0.86,31994,0
PEV.US,D,20230531,000000,0.82,0.8502,0.76,0.825,4101,0
PEV.US,D,20230601,000000,0.85,0.99,0.8225,0.89,138586,0
PEV.US,D,20230602,000000,0.92,0.92,0.7281,0.81,36973,0
PEV.US,D,20230605,000000,0.815,0.96,0.78,0.91,88414,0
PEV.US,D,20230606,000000,0.93,0.94,0.6909,0.7313,199373,0
PEV.US,D,20230607,000000,0.760201,0.83,0.72,0.8,37943,0
PEV.US,D,20230608,000000,0.7201,0.8237,0.6995,0.779899,72083,0
PEV.US,D,20230609,000000,0.777499,0.7987,0.7401,0.745,6547,0
PEV.US,D,20230612,000000,0.82,0.853,0.7051,0.72702,11315,0
PEV.US,D,20230613,000000,0.74,0.9,0.720101,0.8299,85378,0
PEV.US,D,20230614,000000,0.88,0.88,0.7664,0.7664,24936,0
PEV.US,D,20230615,000000,0.8099,0.8342,0.7331,0.7469,77704,0
PEV.US,D,20230616,000000,0.784,0.81,0.7101,0.74,18563,0
PEV.US,D,20230620,000000,0.75,0.784,0.7312,0.7312,41727,0
PEV.US,D,20230621,000000,0.8095,0.82,0.75,0.7995,29046,0
PEV.US,D,20230622,000000,0.81,0.81,0.77,0.79,13629,0
PEV.US,D,20230623,000000,0.7611,0.8403,0.7501,0.78,108962,0
PEV.US,D,20230626,000000,0.809901,0.84,0.7573,0.81,34268,0
PEV.US,D,20230627,000000,0.78,0.809,0.7002,0.72665,82643,0
PEV.US,D,20230628,000000,0.7049,0.742399,0.65,0.68,28263,0
PEV.US,D,20230629,000000,0.6801,0.74,0.6801,0.7001,6814,0
PEV.US,D,20230630,000000,0.7001,0.7399,0.68,0.7379,10078,0
PEV.US,D,20230703,000000,0.7379,0.738,0.7,0.7011,7722,0
PEV.US,D,20230705,000000,0.7663,0.7663,0.7098,0.71,13690,0
PEV.US,D,20230706,000000,0.685,0.7195,0.685,0.7,6510,0
PEV.US,D,20230707,000000,0.7,0.790001,0.7,0.77,35829,0
PEV.US,D,20230710,000000,0.7699,0.7699,0.714001,0.7491,15349,0
PEV.US,D,20230711,000000,0.726,0.77,0.725,0.735,10287,0
PEV.US,D,20230712,000000,0.728,0.763899,0.68,0.76,17709,0
PEV.US,D,20230713,000000,0.7378,0.75,0.7166,0.75,18300,0
PEV.US,D,20230714,000000,0.7948,0.7948,0.7111,0.7212,7674,0
PEV.US,D,20230717,000000,0.73,0.759999,0.71,0.716,7527,0
PEV.US,D,20230718,000000,0.71,0.749999,0.7035,0.749,8069,0
PEV.US,D,20230719,000000,0.729,0.739899,0.69,0.71,22296,0
PEV.US,D,20230720,000000,0.74,0.74,0.705,0.7058,17375,0
PEV.US,D,20230721,000000,0.69,0.7001,0.6801,0.682,16941,0
PEV.US,D,20230724,000000,0.7,0.7,0.67,0.6799,22530,0
PEV.US,D,20230725,000000,0.6663,0.6998,0.6663,0.68,26486,0
PEV.US,D,20230726,000000,0.6799,0.72,0.6799,0.7,40239,0
PEV.US,D,20230727,000000,0.666,0.685,0.6102,0.68,32740,0
PEV.US,D,20230728,000000,0.6605,0.7,0.6605,0.689,41962,0
PEV.US,D,20230731,000000,0.69,0.72,0.6609,0.671,19433,0
PEV.US,D,20230801,000000,0.7046,0.7046,0.67,0.67,6464,0
PEV.US,D,20230802,000000,0.684251,0.73,0.67,0.6928,25472,0
PEV.US,D,20230803,000000,0.6969,0.7,0.68125,0.6813,7870,0
PEV.US,D,20230804,000000,0.6785,0.70295,0.576,0.6788,55060,0
PEV.US,D,20230807,000000,0.668,0.668,0.641049,0.649,2368,0
PEV.US,D,20230808,000000,0.6491,0.65,0.6491,0.65,2707,0
PEV.US,D,20230809,000000,0.645,0.645,0.6,0.611,11862,0
PEV.US,D,20230810,000000,0.6415,0.655,0.596,0.639999,16183,0
PEV.US,D,20230811,000000,0.640001,0.66,0.6,0.6357,7185,0
PEV.US,D,20230814,000000,0.61,0.61,0.599,0.61,20137,0
PEV.US,D,20230815,000000,0.6405,0.640711,0.61,0.6299,5473,0
PEV.US,D,20230816,000000,0.6,0.6,0.580101,0.599999,8912,0
PEV.US,D,20230817,000000,0.6,0.600736,0.6,0.600736,724,0
PEV.US,D,20230818,000000,0.6,0.64,0.58,0.6,29061,0
PEV.US,D,20230821,000000,0.59,0.6,0.59,0.5999,1915,0
PEV.US,D,20230822,000000,0.6,0.6,0.57,0.581,3568,0
PEV.US,D,20230823,000000,0.57,0.59,0.57,0.59,3820,0
PEV.US,D,20230824,000000,0.6,0.6011,0.57,0.57,6593,0
PEV.US,D,20230825,000000,0.56,0.6027,0.5513,0.59,10204,0
PEV.US,D,20230828,000000,0.6202,0.6202,0.588699,0.5901,2808,0
PEV.US,D,20230829,000000,0.5505,0.62,0.5505,0.62,6614,0
PEV.US,D,20230830,000000,0.58,0.6,0.5607,0.597054,3494,0
PEV.US,D,20230831,000000,0.5911,0.5911,0.577,0.5911,3258,0
PEV.US,D,20230901,000000,0.59,0.599,0.561,0.563,11407,0
PEV.US,D,20230905,000000,0.58,0.615,0.561101,0.57,4639,0
PEV.US,D,20230906,000000,0.5985,0.61,0.5629,0.5629,2947,0
PEV.US,D,20230907,000000,0.57,0.5929,0.5569,0.58,9897,0
PEV.US,D,20230908,000000,0.581,0.595,0.58,0.5901,4532,0
PEV.US,D,20230911,000000,0.59,0.59,0.5569,0.5569,8592,0
PEV.US,D,20230912,000000,0.5569,0.58,0.5569,0.557,3385,0
PEV.US,D,20230913,000000,0.5848,0.5848,0.557,0.557,7479,0
PEV.US,D,20230914,000000,0.557,0.59,0.557,0.585,3586,0
PEV.US,D,20230915,000000,0.56,0.64,0.5499,0.64,57210,0
PEV.US,D,20230918,000000,0.634,0.634,0.575,0.6292,5229,0
PEV.US,D,20230919,000000,0.58,0.62,0.57,0.614,7840,0
PEV.US,D,20230920,000000,0.5749,0.6279,0.56,0.59395,8302,0
PEV.US,D,20230921,000000,0.594,0.6196,0.59,0.6,15512,0
PEV.US,D,20230922,000000,0.6,0.6099,0.6,0.6,6596,0
PEV.US,D,20230925,000000,0.6269,0.6269,0.5301,0.576,16738,0
PEV.US,D,20230926,000000,0.5601,0.6,0.5601,0.575,13733,0
PEV.US,D,20230927,000000,0.5548,0.89,0.55,0.692,1843812,0
PEV.US,D,20230928,000000,0.689,0.9758,0.689,0.93,515789,0
PEV.US,D,20230929,000000,0.93,1.09,0.8,1.09,265757,0
PEV.US,D,20231002,000000,1.1,1.1,0.821,1.09,132975,0
PEV.US,D,20231003,000000,0.91,1.08,0.85,1.08,121082,0
PEV.US,D,20231004,000000,1.025,1.09,0.9595,1.08,73886,0
PEV.US,D,20231005,000000,1.05,1.21,1.0001,1.16,94682,0
PEV.US,D,20231006,000000,1.13,1.2097,0.9001,1.0199,299410,0
PEV.US,D,20231009,000000,1.5,1.94,1.21,1.58,5687988,0
PEV.US,D,20231010,000000,1.29,1.56,1.25,1.45,632771,0
PEV.US,D,20231011,000000,1.52,1.52,1.3801,1.49,153081,0
PEV.US,D,20231012,000000,1.49,1.49,1.32,1.4,81768,0
PEV.US,D,20231013,000000,1.42,1.46,1.33,1.46,80517,0
PEV.US,D,20231016,000000,1.4,1.56,1.4,1.46,102068,0
PEV.US,D,20231017,000000,1.44,1.535,1.26,1.43,204456,0
PEV.US,D,20231018,000000,1.3808,1.69,1.3808,1.58,282997,0
PEV.US,D,20231019,000000,1.68,1.785,1.4158,1.47,98711,0
PEV.US,D,20231020,000000,1.41,1.54,1.3,1.33,91224,0
PEV.US,D,20231023,000000,1.3,1.35,1.25,1.27,41728,0
PEV.US,D,20231024,000000,1.3239,1.3239,1.12,1.16,104194,0
PEV.US,D,20231025,000000,1.15,1.2,0.84,0.864,68941,0
PEV.US,D,20231026,000000,0.8381,0.9136,0.8,0.8001,23513,0
PEV.US,D,20231027,000000,0.81,0.8783,0.72,0.7401,25570,0
PEV.US,D,20231030,000000,0.82,0.8608,0.685,0.75,25920,0
PEV.US,D,20231031,000000,0.798,0.87,0.720001,0.78,11579,0
PEV.US,D,20231101,000000,0.7578,0.87,0.75,0.75,19043,0
PEV.US,D,20231102,000000,0.775,0.775,0.72,0.7441,54040,0
PEV.US,D,20231103,000000,0.77,1.08,0.72,1,74283,0
PEV.US,D,20231106,000000,1.09,1.09,0.8775,0.91,22380,0
PEV.US,D,20231107,000000,0.9555,1,0.91,0.9704,11086,0
PEV.US,D,20231108,000000,0.96,1,0.8929,0.986,11894,0
PEV.US,D,20231109,000000,0.9953,1,0.84,0.9858,14545,0
PEV.US,D,20231110,000000,0.9105,0.995,0.8701,0.995,10785,0
PEV.US,D,20231113,000000,0.995,0.995,0.9,0.99,11548,0
PEV.US,D,20231114,000000,0.9999,1,0.901,0.904,20031,0
PEV.US,D,20231115,000000,0.8882,1.07,0.8882,0.9202,22884,0
PEV.US,D,20231116,000000,0.94,1.06,0.9001,1.01,50357,0
PEV.US,D,20231117,000000,0.9797,1.05,0.9101,1.05,33902,0
PEV.US,D,20231120,000000,0.92,1.23,0.92,1.15,119437,0
PEV.US,D,20231121,000000,1.16,1.28,1.15,1.28,100317,0
PEV.US,D,20231122,000000,1.28,1.33,1.15,1.1819,90643,0
PEV.US,D,20231124,000000,1.24,1.33,1.19,1.32,32735,0
PEV.US,D,20231127,000000,1.32,1.33,1.2595,1.29,54111,0
PEV.US,D,20231128,000000,1.3,1.39,1.25,1.38,152993,0
PEV.US,D,20231129,000000,1.35,1.39,1.26,1.29,167358,0
PEV.US,D,20231130,000000,1.26,1.35,1.26,1.35,120517,0
PEV.US,D,20231201,000000,1.37,1.39,1.135,1.14,163418,0
PEV.US,D,20231204,000000,1.19,1.33,1.19,1.33,223292,0
PEV.US,D,20231205,000000,1.37,1.415,1.25,1.37,183451,0
