<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORRF.US,D,20050225,000000,31.7518,31.7518,31.7518,31.7518,418.11435557287,0
ORRF.US,D,20050228,000000,31.7518,31.7518,31.7518,31.7518,1387.2871943401,0
ORRF.US,D,20050301,000000,31.3902,31.3902,31.3902,31.3902,1802.3570279064,0
ORRF.US,D,20050302,000000,31.9321,31.9321,31.7518,31.7518,556.13268653868,0
ORRF.US,D,20050310,000000,31.7518,31.7518,31.3902,31.3902,606.87471998199,0
ORRF.US,D,20050311,000000,31.7518,31.7518,31.7518,31.7518,418.11435557287,0
ORRF.US,D,20050314,000000,31.3902,31.3902,31.0975,31.0975,1073.7014276604,0
ORRF.US,D,20050315,000000,30.994,31.0266,29.5849,29.5849,7358.6096899488,0
ORRF.US,D,20050316,000000,30.1289,30.1289,30.1289,30.1289,550.04364252548,0
ORRF.US,D,20050317,000000,30.1289,30.1289,30.1289,30.1289,277.05150260047,0
ORRF.US,D,20050318,000000,30.1289,30.1289,30.1289,30.1289,969.17283876722,0
ORRF.US,D,20050321,000000,29.9456,29.9456,29.9456,29.9456,149.18157832333,0
ORRF.US,D,20050322,000000,29.7987,29.9456,29.7987,29.9456,599.77083529992,0
ORRF.US,D,20050323,000000,30.3111,30.3111,30.3111,30.3111,429.2776029304,0
ORRF.US,D,20050324,000000,30.3111,30.3111,30.3111,30.3111,1926.167589508,0
ORRF.US,D,20050328,000000,30.3111,30.3111,29.7987,30.3111,8033.4787347448,0
ORRF.US,D,20050330,000000,30.3111,30.3111,29.7987,29.7987,1387.2871943401,0
ORRF.US,D,20050331,000000,29.7987,29.7987,29.7987,29.7987,622.09733001498,0
ORRF.US,D,20050401,000000,29.5849,29.7987,29.2203,29.4007,4542.4268338451,0
ORRF.US,D,20050406,000000,29.9456,29.9456,29.9456,29.9456,142.07769364127,0
ORRF.US,D,20050407,000000,29.7613,29.7613,29.4007,29.4007,828.10998579482,0
ORRF.US,D,20050411,000000,29.9456,29.9456,29.0439,29.2203,2490.4190013976,0
ORRF.US,D,20050412,000000,29.0439,29.0439,29.0439,29.0439,165.41902902519,0
ORRF.US,D,20050414,000000,29.5849,29.9456,29.5849,29.9456,277.05150260047,0
ORRF.US,D,20050415,000000,29.9456,29.9456,29.9456,29.9456,418.11435557287,0
ORRF.US,D,20050418,000000,29.9456,29.9456,29.5849,29.5849,1387.2871943401,0
ORRF.US,D,20050425,000000,29.6539,29.6539,29.6539,29.6539,862.61456853627,0
ORRF.US,D,20050427,000000,29.5849,29.5849,29.5849,29.5849,828.10998579482,0
ORRF.US,D,20050428,000000,29.5849,29.5849,28.1394,28.9297,7158.6860781821,0
ORRF.US,D,20050502,000000,28.8656,29.2203,28.8656,29.2203,693.13617683561,0
ORRF.US,D,20050503,000000,29.0439,29.5131,29.0439,29.5131,828.10998579482,0
ORRF.US,D,20050504,000000,29.7613,29.7613,29.0439,29.0439,3961.9379712536,0
ORRF.US,D,20050506,000000,29.5849,29.5849,29.4007,29.5849,2907.5185163017,0
ORRF.US,D,20050511,000000,29.9456,29.9456,29.5849,29.5849,550.04364252548,0
ORRF.US,D,20050512,000000,29.9456,30.1289,29.9456,30.1289,704.29942419314,0
ORRF.US,D,20050513,000000,30.3111,30.3111,30.3111,30.3111,277.05150260047,0
ORRF.US,D,20050516,000000,30.3111,30.3111,30.3111,30.3111,170.49323236952,0
ORRF.US,D,20050518,000000,31.0266,31.0266,31.0266,31.0266,622.09733001498,0
ORRF.US,D,20050519,000000,31.0266,31.0266,31.0266,31.0266,550.04364252548,0
ORRF.US,D,20050520,000000,31.0266,31.0266,31.0266,31.0266,765.18986432511,0
ORRF.US,D,20050523,000000,31.0266,31.0266,31.0266,31.0266,277.05150260047,0
ORRF.US,D,20050524,000000,31.0266,31.0266,31.0266,31.0266,3226.1784863256,0
ORRF.US,D,20050527,000000,31.4946,31.4946,31.4946,31.4946,436.38148761246,0
ORRF.US,D,20050602,000000,31.8188,32.2012,31.8188,31.8188,791.57572171563,0
ORRF.US,D,20050603,000000,31.8188,31.8188,31.8188,31.8188,265.88825524294,0
ORRF.US,D,20050607,000000,33.1481,33.1481,33.1481,33.1481,265.88825524294,0
ORRF.US,D,20050608,000000,31.4394,31.4394,31.065,31.065,1910.944979475,0
ORRF.US,D,20050610,000000,33.1481,33.1481,33.1481,33.1481,265.88825524294,0
ORRF.US,D,20050616,000000,32.3834,32.3834,32.3834,32.3834,132.94412762147,0
ORRF.US,D,20050617,000000,32.9569,32.9569,32.9569,32.9569,396.80270152668,0
