<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,D,20200929,000000,7014,7035,7014,7035,150.42285708269,0
MNTS.US,D,20200930,000000,7063,7070,7035,7056,125.99285709246,0
MNTS.US,D,20201001,000000,7063,7140,7038.5,7140,556.89428549153,0
MNTS.US,D,20201002,000000,7133,7196,7133,7196,307.79714273402,0
MNTS.US,D,20201005,000000,7189,7525,7189,7196,59.42142854766,0
MNTS.US,D,20201006,000000,7021,7615.93,7000,7203,987.0357138909,0
MNTS.US,D,20201007,000000,7238,7350,7112,7203,11409.121424008,0
MNTS.US,D,20201008,000000,7273,7406,7210,7406,3481.7642843216,0
MNTS.US,D,20201009,000000,7416.5,7448,7273,7273,2992.1942845174,0
MNTS.US,D,20201012,000000,7357,7525,7315,7448,1928.8271420856,0
MNTS.US,D,20201013,000000,7420,7434,7280,7350,791.69142825475,0
MNTS.US,D,20201014,000000,7350,7350,7245,7280,988.23142817614,0
MNTS.US,D,20201015,000000,7420,7420,7259,7315,1319.8214280435,0
MNTS.US,D,20201016,000000,7364,7448,7287,7427,2902.7199988389,0
MNTS.US,D,20201019,000000,7507.5,7525,7385,7490,1051.0842852939,0
MNTS.US,D,20201020,000000,7497,7714,7441.35,7469,2384.9428561889,0
MNTS.US,D,20201021,000000,7623,7679,7385,7392,1122.0757138369,0
MNTS.US,D,20201022,000000,7504,7518,7278.18,7336,673.73428544479,0
MNTS.US,D,20201023,000000,7350,7413,7245,7280,693.95142829385,0
MNTS.US,D,20201026,000000,7294,7295.05,7070,7154,1116.3142852678,0
MNTS.US,D,20201027,000000,7182,7266,7154,7175,279.02714274553,0
MNTS.US,D,20201028,000000,7070,7175,7042,7140,936.35142819689,0
MNTS.US,D,20201029,000000,7140,7140,7063,7112,672.98571401652,0
MNTS.US,D,20201030,000000,7085.82,7098,6979,7070,581.04285691044,0
MNTS.US,D,20201102,000000,7000,7133,7000,7049,464.64571409986,0
MNTS.US,D,20201103,000000,7077,7140,7035,7119,545.32999978187,0
MNTS.US,D,20201104,000000,7084,7168,7070,7119,615.72571403942,0
MNTS.US,D,20201105,000000,7112,7168,7049,7168,606.95714261436,0
MNTS.US,D,20201106,000000,7105,7168,7077,7105,232.73857133548,0
MNTS.US,D,20201109,000000,7245,7350,7014,7077,1304.8385709066,0
MNTS.US,D,20201110,000000,7140,7140,7035,7087.5,432.91285696969,0
MNTS.US,D,20201111,000000,7119,7119,7049,7056,281.53285703024,0
MNTS.US,D,20201112,000000,7056,7098,7042,7091,267.54428560727,0
MNTS.US,D,20201113,000000,7140,7252,7105,7238,742.88999970284,0
MNTS.US,D,20201116,000000,7311.36,7371,7245,7329,1005.2357138836,0
MNTS.US,D,20201117,000000,7350,7371,7182,7350,638.4999997446,0
MNTS.US,D,20201118,000000,7350,7518,7315,7490,911.01714249274,0
MNTS.US,D,20201119,000000,7518,7665,7420,7623,1096.7714281327,0
MNTS.US,D,20201120,000000,7686,7826,7483,7539,1133.2828566895,0
MNTS.US,D,20201123,000000,7539,7644,7483,7490,837.60285680782,0
MNTS.US,D,20201124,000000,7623,7630,7465.29,7525,656.03714259473,0
MNTS.US,D,20201125,000000,7525,8309,7504,8302,3403.7071414957,0
MNTS.US,D,20201127,000000,8743,9688,8680,9240,5701.6671405765,0
MNTS.US,D,20201130,000000,9723,10073,8596,9338,3988.6028555474,0
MNTS.US,D,20201201,000000,9513,10003,8680,9324,3274.9157129757,0
MNTS.US,D,20201202,000000,8757,9485,8575,9450,1687.2399993251,0
MNTS.US,D,20201203,000000,9877,10465,9590,10325,2875.0657131357,0
MNTS.US,D,20201204,000000,10052,11340,10010,11025,2267.2442848074,0
MNTS.US,D,20201207,000000,11340,12593,11025,11655,5150.8699979397,0
MNTS.US,D,20201208,000000,11794.7,12586,11522,11718,2208.8828562593,0
MNTS.US,D,20201209,000000,12355,12417.9,10724,11844,2161.3057134212,0
MNTS.US,D,20201210,000000,11515,11970,11312,11823,989.1528567472,0
MNTS.US,D,20201211,000000,11529,12110,10920,11550,1044.3499995823,0
MNTS.US,D,20201214,000000,11725,11725,10920,11067,1110.4985709844,0
MNTS.US,D,20201215,000000,11130,11319,9961,10066,1950.5742849341,0
MNTS.US,D,20201216,000000,10427.3,10444.4,10150,10255,644.25142831373,0
MNTS.US,D,20201217,000000,10430,10605,10199,10577,1291.3542851977,0
MNTS.US,D,20201218,000000,10486,10920,10269,10297,1021.54857102,0
MNTS.US,D,20201221,000000,10325,12250,10304,11543,3546.9457128669,0
MNTS.US,D,20201222,000000,11900,12775,11900,12425,1982.1757134928,0
MNTS.US,D,20201223,000000,12845,13125,12425,12775,1301.6628566222,0
MNTS.US,D,20201224,000000,13090,13844.4,13020,13356,1215.9857137993,0
MNTS.US,D,20201228,000000,13545,13895,11935,13167,2116.5628562962,0
MNTS.US,D,20201229,000000,12684,13153,11760,12957,2435.8457133114,0
MNTS.US,D,20201230,000000,13027,13265,12803,12824,1269.6471423493,0
MNTS.US,D,20201231,000000,13125,13153,12425,12572,858.2499996567,0
MNTS.US,D,20210104,000000,12859,12873,11760,12103,1784.9857135717,0
MNTS.US,D,20210105,000000,10920,11515,9660,11375,3015.8071416508,0
MNTS.US,D,20210106,000000,10941,11375,10570,10780,1108.4071424138,0
MNTS.US,D,20210107,000000,10962,11270,10717,11235,1465.0542851283,0
MNTS.US,D,20210108,000000,11025,11508,10850,11396,1070.7299995717,0
MNTS.US,D,20210111,000000,11340,11375,10752,10990,1144.8585709706,0
MNTS.US,D,20210112,000000,11214,11753,10780,11200,1298.1928566236,0
MNTS.US,D,20210113,000000,11599,12642,11548.6,11949,2146.7114277127,0
MNTS.US,D,20210114,000000,15456,15918,14007,15113,6135.6071404029,0
MNTS.US,D,20210115,000000,14675.2,15050,13335,14021,2268.3957133784,0
MNTS.US,D,20210119,000000,15337,18746,14462,17752,5258.5985693251,0
MNTS.US,D,20210120,000000,16527,17309.6,15645,17080,2390.0857133297,0
MNTS.US,D,20210121,000000,16800,18529,15645,18382,3131.4499987474,0
MNTS.US,D,20210122,000000,17787,18529,16835,17395,1702.1571421763,0
MNTS.US,D,20210125,000000,16800,17444,16093,16576,1762.8114278663,0
MNTS.US,D,20210126,000000,16821,17304,15442,15925,1685.3314278973,0
MNTS.US,D,20210127,000000,14687.1,15610,13671,14070,2539.2028561272,0
MNTS.US,D,20210128,000000,14700,16380,14210,15883,1936.7028563682,0
MNTS.US,D,20210129,000000,15400,15788.8,14224,14630,1381.1528565904,0
MNTS.US,D,20210201,000000,14819,15960,14567,15589,1256.0785709261,0
MNTS.US,D,20210202,000000,16660,16730,15757,16429,1301.7014280507,0
MNTS.US,D,20210203,000000,16604,17332,16464,16772,1167.9614281042,0
MNTS.US,D,20210204,000000,17318,18550,16835,16975,1810.4428564187,0
MNTS.US,D,20210205,000000,17150,17885,17143,17885,714.6071425713,0
MNTS.US,D,20210208,000000,17864,19579,17864,18445,1763.9128564373,0
MNTS.US,D,20210209,000000,19222,19495,18459,19194,1098.6771424177,0
MNTS.US,D,20210210,000000,19558,20426,17150,18522,1687.3114278965,0
MNTS.US,D,20210211,000000,18480.8,19166,17192,17990,1098.2571424178,0
MNTS.US,D,20210212,000000,18074,18116,17283,17479,1020.0057138777,0
MNTS.US,D,20210216,000000,17500,17919.2,17010,17388,753.7757139842,0
MNTS.US,D,20210217,000000,17150,17486,16170,16905,832.7957139526,0
MNTS.US,D,20210218,000000,16716,16933,15757,16275,930.73285677056,0
MNTS.US,D,20210219,000000,16513,17283,16121,16247,745.35428541614,0
MNTS.US,D,20210222,000000,16303,16940,15988,16114,776.53285683224,0
MNTS.US,D,20210223,000000,14525,15393,12635,14777,2671.2085703601,0
MNTS.US,D,20210224,000000,14728,14763,13244,13342,2158.1185705653,0
MNTS.US,D,20210225,000000,13321,14277.9,12285,12572,2386.6442847596,0
MNTS.US,D,20210226,000000,12824,12824,11025,11564,3025.2742845042,0
MNTS.US,D,20210301,000000,12369,14070,12056.1,13566,2236.8271419624,0
MNTS.US,D,20210302,000000,13307,14518,12425,13034,2842.1199988632,0
MNTS.US,D,20210303,000000,13377,13377,11487,11613,1496.665713687,0
MNTS.US,D,20210304,000000,11326,11347,9303,9849,4488.7028553474,0
MNTS.US,D,20210305,000000,9821,9961,7784,9513,5126.478569378,0
MNTS.US,D,20210308,000000,9604,9996,8680,8750,1857.1414278286,0
MNTS.US,D,20210309,000000,9254,9457,8820,9394,2136.6057134311,0
MNTS.US,D,20210310,000000,9828,11116,9450,11109,2670.2385703605,0
MNTS.US,D,20210311,000000,11200,11704,10850,11224.5,2142.9314277143,0
MNTS.US,D,20210312,000000,10576.1,11193,10500,10913,980.0457138937,0
MNTS.US,D,20210315,000000,11067,11879,11032,11270,1567.3971422302,0
MNTS.US,D,20210316,000000,11340,11514.9,10234,10528,963.8314281859,0
MNTS.US,D,20210317,000000,10570,10644.3,9730,10255,1551.7985708079,0
MNTS.US,D,20210318,000000,9891,10150,9240,9338,1083.7728567093,0
MNTS.US,D,20210319,000000,9588.88,10605,8855,10556,1762.1457135809,0
MNTS.US,D,20210322,000000,10556,11864.9,10556,11809,1846.2385706901,0
MNTS.US,D,20210323,000000,11550,11732.5,10661,10990,1377.5842851633,0
MNTS.US,D,20210324,000000,11278.5,11375,9457,9548,1312.2857137608,0
MNTS.US,D,20210325,000000,9492,9898,8960,9534,1062.3171424322,0
MNTS.US,D,20210326,000000,9660,10290,9317,9779,1002.8457138846,0
MNTS.US,D,20210329,000000,10186,10759,9877,10220,1217.8614280843,0
MNTS.US,D,20210330,000000,10010,10066,9107,9478,1659.7714279075,0
MNTS.US,D,20210331,000000,9646,9799.93,9261,9261,671.63714258849,0
MNTS.US,D,20210401,000000,9450,9660,8911,9191,1168.3514281041,0
MNTS.US,D,20210405,000000,9247,9380,8631,8988,1414.5614280056,0
MNTS.US,D,20210406,000000,8897,9030,8645,8827,704.71142828954,0
MNTS.US,D,20210407,000000,8785.84,9415,8708,8708,875.64999964974,0
MNTS.US,D,20210408,000000,8722,8977.5,8260,8540,1536.9728565281,0
MNTS.US,D,20210409,000000,8547,8617,8211,8365,795.80285682454,0
MNTS.US,D,20210412,000000,8295,8323,7805,7805,973.17428532502,0
MNTS.US,D,20210413,000000,7777,8008,7560,7742,907.56571392269,0
MNTS.US,D,20210414,000000,7742,7770,7427,7483,1168.1557138185,0
MNTS.US,D,20210415,000000,7560,7707,7161.07,7392,1720.3242850262,0
MNTS.US,D,20210416,000000,7350,7987,7287,7833,1532.9428565297,0
MNTS.US,D,20210419,000000,7609,7686,7385,7518,1066.9214281447,0
MNTS.US,D,20210420,000000,7371,7910,7315,7707,1501.4342851137,0
MNTS.US,D,20210421,000000,7840,8778,7822.5,8568,1220.7328566546,0
MNTS.US,D,20210422,000000,8582,8606.5,7917,8260,680.40571401355,0
MNTS.US,D,20210423,000000,8120,8778,8078,8589,637.55714260212,0
MNTS.US,D,20210426,000000,8736,9162.93,8519.07,9079,702.03285686204,0
MNTS.US,D,20210427,000000,9275,9282,8995,9065,515.88142836508,0
MNTS.US,D,20210428,000000,9100,9513,9065,9310,432.26999982709,0
MNTS.US,D,20210429,000000,9450,9478,8680,8911,465.54428552807,0
MNTS.US,D,20210430,000000,8744.54,9219,8744.54,9016,242.67142847436,0
MNTS.US,D,20210503,000000,9072,9079,8204,8316,709.62285685901,0
MNTS.US,D,20210504,000000,8064,8329.3,7560,7756,1635.4185707744,0
MNTS.US,D,20210505,000000,7735,8057,7497,7700,654.77428545238,0
MNTS.US,D,20210506,000000,7595,8155,7427,7749,1018.5942853068,0
MNTS.US,D,20210507,000000,7721,8007.51,7448,7518,625.73857117828,0
MNTS.US,D,20210510,000000,7532,7621.6,7252,7539,722.7142854252,0
MNTS.US,D,20210511,000000,7105,7462,7105,7280,1165.9871423907,0
MNTS.US,D,20210512,000000,7350,7413,7182,7252,669.93571401774,0
MNTS.US,D,20210513,000000,7280,7875,7140,7210,1080.7899995677,0
MNTS.US,D,20210514,000000,7420,7916.93,7350,7609,680.18999972792,0
MNTS.US,D,20210517,000000,7693,7742,7553,7651,222.38428562533,0
MNTS.US,D,20210518,000000,7784,8119.79,7504,7938,669.73714258925,0
MNTS.US,D,20210519,000000,8160.81,8365,7776.58,8015,543.3114283541,0
MNTS.US,D,20210520,000000,8246,8575,8015,8519,437.42285696789,0
MNTS.US,D,20210521,000000,8736,8736,8288,8421,361.6328569982,0
MNTS.US,D,20210524,000000,8652,8660.19,7252,7294,1932.2185706557,0
MNTS.US,D,20210525,000000,7182,7273,7035,7119,1357.3657137428,0
MNTS.US,D,20210526,000000,7126,7441,7042,7350,751.6528568422,0
MNTS.US,D,20210527,000000,7468.16,7686,7434,7497,473.11142838218,0
MNTS.US,D,20210528,000000,7644,7644,7280,7350,519.98714264915,0
MNTS.US,D,20210601,000000,7441,7623,7350,7560,308.70999987652,0
MNTS.US,D,20210602,000000,7749,7868,7567,7819,301.30714273662,0
MNTS.US,D,20210603,000000,7840,8372,7630,8204,529.99857121657,0
MNTS.US,D,20210604,000000,8120,8148,7700,7889,385.07999984597,0
MNTS.US,D,20210607,000000,7889,7994,7588,7742,399.04428555467,0
MNTS.US,D,20210608,000000,7840,8841,7637,8379,853.55285680144,0
MNTS.US,D,20210609,000000,8750,8841,8189.3,8526,726.0257139953,0
MNTS.US,D,20210610,000000,8866.2,9443,8708.07,9205,1244.582856645,0
MNTS.US,D,20210611,000000,9233,9303,8792,9009,365.8314284251,0
MNTS.US,D,20210614,000000,8960,9030,8484,8554,297.50428559528,0
MNTS.US,D,20210615,000000,8526,8610,8260,8414,442.06999982317,0
MNTS.US,D,20210616,000000,8393,8511.93,8050,8267,288.93571417014,0
MNTS.US,D,20210617,000000,8344,8455.09,8072.82,8190,446.33857125004,0
MNTS.US,D,20210618,000000,8260,8393,7777,8099,358.34857128523,0
MNTS.US,D,20210621,000000,8120,8393,7959,8106,252.55714275612,0
MNTS.US,D,20210622,000000,8239,8239,7980,8099,176.05857135815,0
MNTS.US,D,20210623,000000,8078,8610,8057,8127,343.44857129119,0
MNTS.US,D,20210624,000000,8281,8470,8190.07,8435,470.86999981165,0
MNTS.US,D,20210625,000000,8587.46,9156,8190,9107,1014.2785710229,0
MNTS.US,D,20210628,000000,9135,9240,8762.18,8904,393.22857127128,0
MNTS.US,D,20210629,000000,8897,9443,8708,9338,695.77714257883,0
MNTS.US,D,20210630,000000,9730,10052,9415,9779,1643.9771421996,0
MNTS.US,D,20210701,000000,9590,9765,9002,9527,643.42571402834,0
MNTS.US,D,20210702,000000,9527,10283,9401,9849,1040.0685710125,0
MNTS.US,D,20210706,000000,9800,10111.5,9576,9611,521.9642855055,0
MNTS.US,D,20210707,000000,9548,9772,8855,9506,764.33571397998,0
MNTS.US,D,20210708,000000,8995,9205,8946,8960,713.11428542904,0
MNTS.US,D,20210709,000000,8932,8998.5,8617,8687,442.13857125172,0
MNTS.US,D,20210712,000000,8827,9078.93,8729,8743,422.25571411681,0
MNTS.US,D,20210713,000000,8617,8743,8169,8316,1304.4371423354,0
MNTS.US,D,20210714,000000,7476,8035.65,7406,7462,3650.0714271114,0
MNTS.US,D,20210715,000000,7532,7637,7168,7266,1817.0742849875,0
MNTS.US,D,20210716,000000,7287,7420,7189,7343,813.7042853888,0
MNTS.US,D,20210719,000000,7343,7784,7175,7630,682.3828568699,0
MNTS.US,D,20210720,000000,7630,7770,7238,7301,727.08571399488,0
MNTS.US,D,20210721,000000,7322,7455,7175,7231,555.15999977794,0
MNTS.US,D,20210722,000000,7287,7350.07,7168,7203,411.85571412097,0
MNTS.US,D,20210723,000000,7210,7272.79,7070,7133,783.78428540077,0
MNTS.US,D,20210726,000000,7077,7210,7042,7084,678.08999972876,0
MNTS.US,D,20210727,000000,7028,7084,7000,7014,804.79857110665,0
MNTS.US,D,20210728,000000,7070,7070,6993,7035,808.19428539101,0
MNTS.US,D,20210729,000000,7035,7077,7000,7035,410.59285697862,0
MNTS.US,D,20210730,000000,7000,7014,6993,7000,474.63428552443,0
MNTS.US,D,20210802,000000,7000,7007,6993,7007,779.19142825975,0
MNTS.US,D,20210803,000000,6993,7014,6993,7014,842.23571394882,0
MNTS.US,D,20210804,000000,7021,7021,7000,7014,639.8471426012,0
MNTS.US,D,20210805,000000,7000,7021,7000,7014,768.55857112115,0
MNTS.US,D,20210806,000000,7000,7000,6475,6657,1744.1114278738,0
MNTS.US,D,20210809,000000,6685,7070,6622.07,7028,447.35857124963,0
MNTS.US,D,20210810,000000,7098,7406.07,6923,7329,576.19428548381,0
MNTS.US,D,20210811,000000,7217,7224,7070,7140,418.65571411825,0
MNTS.US,D,20210812,000000,7147,7875,7144.13,7679,845.87285680451,0
MNTS.US,D,20210813,000000,7595,7700,6720,7476,531.1428569304,0
MNTS.US,D,20210816,000000,7406,7630,6237,6342,970.51857104036,0
MNTS.US,D,20210817,000000,6146,6845.93,6083,6769,690.28999972388,0
MNTS.US,D,20210818,000000,6678,6853,6167,6174,457.23285695996,0
MNTS.US,D,20210819,000000,6006,6377,6006,6034,426.6785712579,0
MNTS.US,D,20210820,000000,6174,6335,5953.5,5964,411.27714269263,0
MNTS.US,D,20210823,000000,5964,6244,5901.07,5964,448.27857124926,0
MNTS.US,D,20210824,000000,6034,6230,5754,5859,568.96285691527,0
MNTS.US,D,20210825,000000,6286,6804,6160,6293,1343.9271423196,0
MNTS.US,D,20210826,000000,6426,6600.09,6167,6419,426.64857125791,0
MNTS.US,D,20210827,000000,6517,6914.88,6440,6685,511.2757140812,0
MNTS.US,D,20210830,000000,6797,6858.95,6405,6538,473.92285695329,0
MNTS.US,D,20210831,000000,6601,7371,6545.07,7217,571.83428548555,0
MNTS.US,D,20210901,000000,7140,7560,7043.33,7392,426.93285697208,0
MNTS.US,D,20210902,000000,7392,8190,7385,8113,692.65857115151,0
MNTS.US,D,20210903,000000,8085,8554,7812,8400,989.81285674693,0
MNTS.US,D,20210907,000000,8421,9009,8148,8309,1634.9571422032,0
MNTS.US,D,20210908,000000,8400,8575,7588,7721,925.08714248711,0
MNTS.US,D,20210909,000000,7742,8211,7609,7637,695.26714257904,0
MNTS.US,D,20210910,000000,7623,7994,7217,7609,657.77285687975,0
MNTS.US,D,20210913,000000,7518,7574,7070,7175,550.83428549395,0
MNTS.US,D,20210914,000000,7133,7280,6580,6629,848.18142823216,0
MNTS.US,D,20210915,000000,6307,7336,6300,6972,685.9185711542,0
MNTS.US,D,20210916,000000,6951,7441,6797.42,7189,653.44857116719,0
MNTS.US,D,20210917,000000,7294,7735,7154,7735,3110.82428447,0
MNTS.US,D,20210920,000000,7371,8015,7294,7924,663.76999973449,0
MNTS.US,D,20210921,000000,7917,8330,7854,8120,1296.9371423384,0
MNTS.US,D,20210922,000000,8365,8960,8225,8568,2516.6871418505,0
MNTS.US,D,20210923,000000,8757,8773.31,8435,8575,908.67999963653,0
MNTS.US,D,20210924,000000,8575,8575,7777,7861,614.85999975406,0
MNTS.US,D,20210927,000000,8008,8015,7490,7777,401.28142841092,0
MNTS.US,D,20210928,000000,7742,7903,7630,7749,411.081428407,0
MNTS.US,D,20210929,000000,7946.12,7996.73,7357,7637,589.57428547846,0
MNTS.US,D,20210930,000000,7700,7868,7350,7420,431.88428554153,0
MNTS.US,D,20211001,000000,7406,7868,7287,7483,525.58857121834,0
MNTS.US,D,20211004,000000,7476,7476,7070,7077,227.95999990882,0
MNTS.US,D,20211005,000000,7119,7238,7070,7175,209.34428563055,0
MNTS.US,D,20211006,000000,7070,7280,7056.7,7231,183.53999992658,0
MNTS.US,D,20211007,000000,7343,7546,7224,7476,517.45999979302,0
MNTS.US,D,20211008,000000,7448,7966,7448,7840,606.3571426146,0
MNTS.US,D,20211011,000000,7791,7931,7700,7756,230.01142847942,0
MNTS.US,D,20211012,000000,7777,7980,7707,7784,480.44285695068,0
MNTS.US,D,20211013,000000,7665,7987,7616,7973,404.9385712666,0
MNTS.US,D,20211014,000000,8001,8085,7658,7714,270.43285703468,0
MNTS.US,D,20211015,000000,7833,7882,7357,7441,325.43571415554,0
MNTS.US,D,20211018,000000,7350,7629.86,7231,7350,366.9542855675,0
MNTS.US,D,20211019,000000,7378,7595,7364,7525,234.01428562068,0
MNTS.US,D,20211020,000000,7525,7749,7371,7623,322.85142844229,0
MNTS.US,D,20211021,000000,7630,7784,7539,7623,215.38999991384,0
MNTS.US,D,20211022,000000,7665,7749,7560,7658,200.68999991972,0
MNTS.US,D,20211025,000000,7763,7763,7392,7553,440.4028569667,0
