<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHON.US,D,20190710,000000,24.654,24.654,24.654,24.654,843,0
SOHON.US,D,20190711,000000,24.729,24.846,24.729,24.846,2080,0
SOHON.US,D,20190712,000000,24.971,24.971,24.752,24.925,3625,0
SOHON.US,D,20190715,000000,24.705,25.048,24.66,24.952,6554,0
SOHON.US,D,20190716,000000,24.875,24.943,24.76,24.832,12951,0
SOHON.US,D,20190717,000000,24.76,24.889,24.76,24.836,2266,0
SOHON.US,D,20190718,000000,24.835,24.895,24.75,24.75,2387,0
SOHON.US,D,20190719,000000,24.842,24.895,24.766,24.812,1272,0
SOHON.US,D,20190722,000000,24.885,24.885,24.798,24.827,2022,0
SOHON.US,D,20190723,000000,24.819,24.981,24.819,24.981,5183,0
SOHON.US,D,20190724,000000,24.943,24.943,24.721,24.865,6052,0
SOHON.US,D,20190725,000000,24.991,24.991,24.798,24.842,1302,0
SOHON.US,D,20190726,000000,24.852,24.991,24.852,24.895,2027,0
SOHON.US,D,20190729,000000,24.806,24.846,24.806,24.846,805,0
SOHON.US,D,20190730,000000,24.846,24.991,24.846,24.991,4465,0
SOHON.US,D,20190731,000000,24.99,24.991,24.977,24.991,3704,0
SOHON.US,D,20190801,000000,24.986,24.991,24.971,24.971,3546,0
SOHON.US,D,20190802,000000,24.856,24.991,24.856,24.991,359,0
SOHON.US,D,20190805,000000,24.846,24.991,24.702,24.846,5323,0
SOHON.US,D,20190806,000000,24.808,24.991,24.702,24.718,9156,0
SOHON.US,D,20190807,000000,24.702,24.702,24.702,24.702,156,0
SOHON.US,D,20190808,000000,24.702,24.702,24.548,24.673,7803,0
SOHON.US,D,20190809,000000,24.634,24.75,24.548,24.741,2622,0
SOHON.US,D,20190812,000000,24.529,24.693,24.407,24.664,2515,0
SOHON.US,D,20190813,000000,24.606,24.712,24.606,24.712,1688,0
SOHON.US,D,20190814,000000,24.741,24.741,24.664,24.669,3269,0
SOHON.US,D,20190815,000000,24.589,24.702,24.558,24.634,5358,0
SOHON.US,D,20190816,000000,24.654,24.717,24.606,24.606,5550,0
SOHON.US,D,20190819,000000,24.606,24.75,24.558,24.75,4683,0
SOHON.US,D,20190820,000000,24.645,24.75,24.645,24.75,1629,0
SOHON.US,D,20190821,000000,24.75,24.775,24.75,24.775,1610,0
SOHON.US,D,20190822,000000,24.683,24.731,24.616,24.616,2729,0
SOHON.US,D,20190826,000000,24.853,24.853,24.654,24.654,2303,0
SOHON.US,D,20190827,000000,24.803,24.803,24.575,24.587,1795,0
SOHON.US,D,20190828,000000,24.596,24.606,24.51,24.558,2214,0
SOHON.US,D,20190829,000000,24.684,24.757,24.661,24.661,1119,0
SOHON.US,D,20190830,000000,24.707,24.707,24.452,24.664,2559,0
SOHON.US,D,20190903,000000,24.702,25.028,24.534,24.76,23126,0
SOHON.US,D,20190904,000000,25.019,25.019,24.8,25,1419,0
SOHON.US,D,20190905,000000,24.991,25,24.463,25,2523,0
SOHON.US,D,20190906,000000,24.921,25,24.825,24.825,609,0
SOHON.US,D,20190909,000000,24.814,25,24.814,24.925,1706,0
SOHON.US,D,20190910,000000,25,25,25,25,260,0
SOHON.US,D,20190912,000000,24.75,24.75,24.75,24.75,1160,0
SOHON.US,D,20190913,000000,24.901,24.901,24.635,24.69,4694,0
SOHON.US,D,20190916,000000,24.709,25.451,24.709,24.904,11288,0
SOHON.US,D,20190917,000000,25.311,25.311,25.077,25.077,1144,0
SOHON.US,D,20190918,000000,25.067,25.154,24.981,25.154,2185,0
SOHON.US,D,20190919,000000,25.461,25.471,25.009,25.009,4235,0
SOHON.US,D,20190920,000000,25.183,25.385,25.183,25.385,446,0
SOHON.US,D,20190923,000000,25.259,25.375,25.051,25.29,7262,0
SOHON.US,D,20190924,000000,25.481,25.534,25.341,25.341,3519,0
SOHON.US,D,20190925,000000,25.918,25.918,25.359,25.359,2712,0
SOHON.US,D,20190926,000000,25.427,25.481,25.231,25.471,5496,0
SOHON.US,D,20190927,000000,25.386,25.423,25.318,25.375,4642,0
SOHON.US,D,20190930,000000,29.395,29.395,25.488,25.571,1880,0
SOHON.US,D,20191001,000000,25.493,25.493,25.248,25.308,20013,0
SOHON.US,D,20191002,000000,25.259,25.297,25.167,25.27,5003,0
SOHON.US,D,20191003,000000,25.297,25.297,25.253,25.253,867,0
SOHON.US,D,20191004,000000,25.286,25.346,25.002,25.061,8637,0
SOHON.US,D,20191007,000000,25.238,25.238,25.051,25.198,4595,0
SOHON.US,D,20191008,000000,25.147,25.248,25.109,25.248,2315,0
SOHON.US,D,20191009,000000,25.277,25.277,25.238,25.238,1166,0
SOHON.US,D,20191010,000000,25.277,25.277,25.21,25.248,1793,0
SOHON.US,D,20191014,000000,25.248,25.248,25.248,25.248,734,0
SOHON.US,D,20191015,000000,25.14,25.248,25.14,25.225,3089,0
SOHON.US,D,20191016,000000,25.149,25.248,25.149,25.248,9043,0
SOHON.US,D,20191017,000000,25.179,25.248,25.179,25.248,6902,0
SOHON.US,D,20191021,000000,25.233,25.248,25.179,25.18,4067,0
SOHON.US,D,20191022,000000,25.248,25.248,25.16,25.16,1387,0
SOHON.US,D,20191023,000000,25.169,25.248,25.169,25.248,4549,0
SOHON.US,D,20191024,000000,25.248,25.248,25.179,25.221,3378,0
SOHON.US,D,20191025,000000,25.198,25.219,25.192,25.219,2176,0
SOHON.US,D,20191028,000000,25.248,25.248,25.218,25.238,24372,0
SOHON.US,D,20191029,000000,25.248,25.248,25.238,25.248,941,0
SOHON.US,D,20191030,000000,25.248,25.248,25.223,25.248,2002,0
SOHON.US,D,20191031,000000,25.248,25.248,25.179,25.228,9544,0
SOHON.US,D,20191101,000000,25.248,25.248,25.22,25.238,12963,0
SOHON.US,D,20191104,000000,25.248,25.248,25.218,25.248,4069,0
SOHON.US,D,20191105,000000,25.208,25.248,25.208,25.247,4871,0
SOHON.US,D,20191106,000000,25.229,25.248,25.208,25.239,3575,0
SOHON.US,D,20191107,000000,25.233,25.248,25.233,25.246,3792,0
SOHON.US,D,20191108,000000,25.248,25.248,25.218,25.245,6083,0
SOHON.US,D,20191111,000000,25.367,25.371,25.367,25.371,1387,0
SOHON.US,D,20191112,000000,25.424,25.424,25.228,25.277,4007,0
SOHON.US,D,20191113,000000,25.268,25.277,25.268,25.277,2244,0
SOHON.US,D,20191114,000000,25.289,25.346,25.289,25.346,1724,0
SOHON.US,D,20191115,000000,25.228,25.424,25.198,25.424,1632,0
SOHON.US,D,20191118,000000,25.552,25.679,25.461,25.591,13104,0
SOHON.US,D,20191119,000000,25.636,25.643,25.591,25.591,10187,0
SOHON.US,D,20191120,000000,25.561,25.659,25.561,25.659,1329,0
SOHON.US,D,20191121,000000,25.738,25.787,25.591,25.591,10895,0
SOHON.US,D,20191122,000000,25.689,25.689,25.591,25.689,4192,0
SOHON.US,D,20191125,000000,25.593,25.747,25.593,25.727,971,0
SOHON.US,D,20191126,000000,25.787,25.787,25.65,25.65,3743,0
SOHON.US,D,20191127,000000,25.689,25.787,25.591,25.787,3534,0
SOHON.US,D,20191129,000000,25.64,25.64,25.64,25.64,347,0
SOHON.US,D,20191202,000000,25.634,25.836,25.634,25.687,4840,0
SOHON.US,D,20191203,000000,25.836,25.836,25.836,25.836,1059,0
SOHON.US,D,20191204,000000,25.826,25.836,25.61,25.65,11070,0
SOHON.US,D,20191205,000000,25.698,25.759,25.689,25.733,2535,0
SOHON.US,D,20191206,000000,25.689,25.833,25.689,25.689,4360,0
SOHON.US,D,20191209,000000,25.669,25.689,25.65,25.67,3202,0
SOHON.US,D,20191210,000000,25.591,25.678,25.493,25.532,11846,0
SOHON.US,D,20191211,000000,25.559,25.709,25.559,25.581,33487,0
SOHON.US,D,20191212,000000,25.581,25.702,25.581,25.6,4148,0
SOHON.US,D,20191213,000000,25.71,25.71,25.71,25.71,102,0
SOHON.US,D,20191216,000000,25.757,25.757,25.757,25.757,467,0
SOHON.US,D,20191217,000000,25.757,25.992,25.757,25.944,4641,0
SOHON.US,D,20191218,000000,25.821,25.874,25.821,25.845,1689,0
SOHON.US,D,20191219,000000,25.767,25.983,25.767,25.983,2615,0
SOHON.US,D,20191220,000000,25.82,25.898,25.651,25.849,2921,0
SOHON.US,D,20191223,000000,25.895,25.924,25.738,25.738,1632,0
SOHON.US,D,20191224,000000,25.85,25.973,25.85,25.882,985,0
SOHON.US,D,20191226,000000,25.738,25.738,25.711,25.738,816,0
SOHON.US,D,20191227,000000,25.973,25.973,25.87,25.906,3776,0
SOHON.US,D,20191230,000000,26.14,26.153,25.8572,25.8572,5661,0
SOHON.US,D,20191231,000000,26.04,26.15,25.95,26.1,8532,0
SOHON.US,D,20200102,000000,26.114,26.19,26,26.0527,8475,0
SOHON.US,D,20200103,000000,26,26.15,25.97,26.1053,6157,0
SOHON.US,D,20200106,000000,26.27,26.2703,26.0234,26.165,3951,0
SOHON.US,D,20200107,000000,26.05,26.25,26.05,26.1437,1466,0
SOHON.US,D,20200108,000000,26.1717,26.1717,26.0663,26.1372,4893,0
SOHON.US,D,20200109,000000,26.064,26.22,26.064,26.1427,2542,0
SOHON.US,D,20200110,000000,26.19,26.4004,26.145,26.25,22577,0
SOHON.US,D,20200113,000000,26.4,26.56,26.4,26.5035,7516,0
SOHON.US,D,20200114,000000,26.525,26.73,26.4748,26.65,7598,0
SOHON.US,D,20200115,000000,26.6,26.6,26.3631,26.3969,2021,0
SOHON.US,D,20200116,000000,26.2,26.8,26.2,26.75,7440,0
SOHON.US,D,20200117,000000,26.75,26.85,26.44,26.75,6506,0
SOHON.US,D,20200121,000000,26.69,26.69,26.4013,26.47,2253,0
SOHON.US,D,20200122,000000,26.51,26.6655,26.51,26.61,3382,0
SOHON.US,D,20200123,000000,26.6064,26.7,26.5955,26.6119,2229,0
SOHON.US,D,20200124,000000,26.6785,26.6785,26.5,26.5,3044,0
SOHON.US,D,20200127,000000,26.439,26.4848,26.211,26.3821,9115,0
SOHON.US,D,20200128,000000,26.6767,26.804,26.55,26.6985,2464,0
SOHON.US,D,20200129,000000,26.53,26.65,26.53,26.65,1451,0
SOHON.US,D,20200130,000000,26.8858,26.8858,26.42,26.4231,7588,0
SOHON.US,D,20200131,000000,26.88,27,26.4874,26.5658,3979,0
SOHON.US,D,20200203,000000,26.4188,27.0777,26.3751,27,12118,0
SOHON.US,D,20200204,000000,27,27,26.98,26.98,842,0
SOHON.US,D,20200205,000000,26.58,26.77,26.5201,26.74,6509,0
SOHON.US,D,20200206,000000,26.58,27,26.58,26.64,906,0
SOHON.US,D,20200207,000000,26.81,26.81,26.6818,26.6818,1353,0
SOHON.US,D,20200211,000000,26.67,26.8,26.55,26.7083,1629,0
SOHON.US,D,20200212,000000,26.7392,26.7392,26.7148,26.7148,770,0
SOHON.US,D,20200213,000000,26.6863,26.87,26.5772,26.86,3930,0
SOHON.US,D,20200214,000000,26.7362,26.7362,26.27,26.45,13386,0
SOHON.US,D,20200218,000000,26.49,26.4905,26.32,26.38,1467,0
SOHON.US,D,20200219,000000,26.27,26.46,26.27,26.44,1873,0
SOHON.US,D,20200220,000000,26.41,26.75,26.3188,26.75,5447,0
SOHON.US,D,20200221,000000,26.56,26.575,26.4,26.575,1100,0
SOHON.US,D,20200224,000000,26.43,26.43,25.75,26,24697,0
SOHON.US,D,20200225,000000,25.99,25.99,25.29,25.3,11448,0
SOHON.US,D,20200226,000000,25.3,25.75,25.2992,25.68,12639,0
SOHON.US,D,20200227,000000,25.17,25.585,25.0102,25.547,6304,0
SOHON.US,D,20200228,000000,25.04,25.04,23.38,24.4623,27121,0
SOHON.US,D,20200302,000000,24.4,24.5891,22.05,23.9,12967,0
SOHON.US,D,20200303,000000,24.3632,24.79,24,24.45,7509,0
SOHON.US,D,20200304,000000,24.25,24.45,23.7572,24,16967,0
SOHON.US,D,20200305,000000,24,24.1203,23.75,23.8025,4822,0
SOHON.US,D,20200306,000000,23.6427,23.75,23,23.025,6752,0
SOHON.US,D,20200309,000000,22.06,22.06,20.09,20.09,7581,0
SOHON.US,D,20200310,000000,20.84,20.85,18.25,19,9557,0
SOHON.US,D,20200311,000000,18.32,18.8825,12.75,14.8,35453,0
SOHON.US,D,20200312,000000,13.1,13.1,6.3132,6.3208,17934,0
SOHON.US,D,20200313,000000,8.79,9.3385,7.4323,8.507,21579,0
SOHON.US,D,20200316,000000,7.9,7.9449,6.75,6.75,23534,0
SOHON.US,D,20200317,000000,6.33,6.62,5.8501,6.49,23022,0
SOHON.US,D,20200318,000000,5.8472,5.8472,2.5,3.07,60508,0
SOHON.US,D,20200319,000000,3.18,4.385,3.04,3.75,16889,0
SOHON.US,D,20200320,000000,4.0959,5.7499,3.98,5,14898,0
SOHON.US,D,20200323,000000,5,5.1988,4.1001,4.2,8573,0
SOHON.US,D,20200324,000000,4.97,5.47,4.5,4.9,6192,0
SOHON.US,D,20200325,000000,5.39,8.4,5.39,6.4,19615,0
SOHON.US,D,20200326,000000,7.223,8.8999,7,7,10559,0
SOHON.US,D,20200327,000000,7.445,8.26,7,7.442,12104,0
SOHON.US,D,20200330,000000,6.23,8.22,6.23,7.8873,8926,0
SOHON.US,D,20200331,000000,7.4217,7.75,7,7.25,6687,0
SOHON.US,D,20200401,000000,6.6637,7.04,6.0199,6.96,12391,0
SOHON.US,D,20200402,000000,7,8.46,6.8869,6.9,17998,0
SOHON.US,D,20200403,000000,5.33,6.35,5.33,6.34,3248,0
SOHON.US,D,20200406,000000,5.9754,7.5,5.9754,7.17,7169,0
SOHON.US,D,20200407,000000,7.5,8.1,7.44,8.1,24689,0
SOHON.US,D,20200408,000000,7.29,10.18,7.28,9,17450,0
SOHON.US,D,20200409,000000,9,13.474,8.75,12.75,23534,0
SOHON.US,D,20200413,000000,12.75,12.75,10.25,11.5,13330,0
SOHON.US,D,20200414,000000,12.267,12.267,10.5,10.9084,15630,0
SOHON.US,D,20200415,000000,11.28,11.28,9.09,9.62,4434,0
SOHON.US,D,20200416,000000,10.46,10.46,9.12,9.39,5810,0
SOHON.US,D,20200417,000000,9.1,9.14,8.7,8.8,6233,0
SOHON.US,D,20200420,000000,8.6,8.6,8.061,8.1,5081,0
SOHON.US,D,20200421,000000,8.1476,8.91,7.5,7.71,4258,0
SOHON.US,D,20200422,000000,8.2258,8.2258,6.87,7,7975,0
SOHON.US,D,20200423,000000,8.75,8.75,7.15,7.15,23759,0
SOHON.US,D,20200424,000000,7.14,7.15,7.04,7.05,2563,0
SOHON.US,D,20200427,000000,7.25,7.25,7.1,7.1,1127,0
SOHON.US,D,20200428,000000,7,7.09,6.5325,6.9,6894,0
SOHON.US,D,20200429,000000,6.9,7.32,6.2,6.61,51830,0
SOHON.US,D,20200430,000000,6.61,7.2499,6.3693,6.96,22389,0
SOHON.US,D,20200501,000000,6.89,7.109,6.06,6.545,7593,0
SOHON.US,D,20200504,000000,6.1001,7.6999,6.1001,7.466,19327,0
SOHON.US,D,20200505,000000,8.315,8.375,7.01,7.4475,10292,0
SOHON.US,D,20200506,000000,7.25,7.35,7.12,7.207,1151,0
SOHON.US,D,20200507,000000,7,7.244,7,7.17,2903,0
SOHON.US,D,20200508,000000,7.1,7.3069,6.75,7.0799,21607,0
SOHON.US,D,20200511,000000,7,7,6.68,6.9,1632,0
SOHON.US,D,20200512,000000,6.45,6.5567,6.15,6.18,11067,0
SOHON.US,D,20200513,000000,6.18,6.49,5.3303,5.47,6553,0
SOHON.US,D,20200514,000000,5.03,5.76,5,5.7,2139,0
SOHON.US,D,20200515,000000,5.75,5.75,5.2461,5.5,8580,0
SOHON.US,D,20200518,000000,5.75,6.3,5.675,5.85,14635,0
SOHON.US,D,20200519,000000,5.86,6.35,5.278,5.46,13063,0
SOHON.US,D,20200520,000000,5.75,5.75,5.5677,5.615,2752,0
SOHON.US,D,20200521,000000,5.42,5.784,5.3386,5.425,4006,0
SOHON.US,D,20200522,000000,5.6,5.6,5.05,5.4197,6196,0
SOHON.US,D,20200526,000000,5.45,6.99,5.45,6.15,4530,0
SOHON.US,D,20200527,000000,6.4,7.99,6.35,7.99,34045,0
SOHON.US,D,20200528,000000,8.24,9.73,8.24,9.0183,64887,0
SOHON.US,D,20200529,000000,9,9.0544,7.5,8.12,12119,0
SOHON.US,D,20200601,000000,8.42,8.4793,7.9,7.9,45433,0
SOHON.US,D,20200602,000000,8,8.5301,8,8.5,2702,0
SOHON.US,D,20200603,000000,8.6278,10.28,8.06,10,23185,0
SOHON.US,D,20200604,000000,9.8,11.13,9.8,10.86,34499,0
SOHON.US,D,20200605,000000,11.54,13.5899,11.54,12.42,57254,0
SOHON.US,D,20200608,000000,13.32,15.98,13.32,15.585,15623,0
SOHON.US,D,20200609,000000,15.16,16.25,13.6,14.04,5913,0
SOHON.US,D,20200610,000000,12.57,12.75,10.4,12.02,17038,0
SOHON.US,D,20200611,000000,10.99,11.238,10,10.7,10847,0
SOHON.US,D,20200612,000000,11.01,11.86,11.01,11.57,3734,0
SOHON.US,D,20200615,000000,11.1499,11.98,10.7426,11.87,10109,0
SOHON.US,D,20200616,000000,12.22,13.3799,12.03,13,17472,0
SOHON.US,D,20200617,000000,13.2,13.2,11.335,11.6,1927,0
SOHON.US,D,20200618,000000,10.9144,11.93,10.7501,11.5,2372,0
SOHON.US,D,20200619,000000,10.75,11.33,10.695,10.98,3863,0
SOHON.US,D,20200622,000000,9.86,10.155,9.81,10.1087,4007,0
SOHON.US,D,20200623,000000,9.705,9.9,9.559,9.559,849,0
SOHON.US,D,20200624,000000,9.84,9.84,8.13,8.13,4423,0
SOHON.US,D,20200625,000000,8.05,8.8573,8.0001,8.81,6403,0
SOHON.US,D,20200626,000000,8.76,8.8,8.5667,8.5667,705,0
SOHON.US,D,20200629,000000,8.35,9.27,8.2825,8.65,2343,0
SOHON.US,D,20200630,000000,8.88,9.44,8.88,9.44,2735,0
SOHON.US,D,20200701,000000,9.8,10.0877,9.2907,9.5,5290,0
SOHON.US,D,20200702,000000,10.144,10.144,9.2144,9.2144,1809,0
SOHON.US,D,20200706,000000,8.9016,9.13,8.81,9.13,2994,0
SOHON.US,D,20200707,000000,9.13,9.13,8.51,8.61,1755,0
SOHON.US,D,20200708,000000,8.57,8.57,8.37,8.5,3436,0
SOHON.US,D,20200709,000000,9.24,9.24,7.85,8,4301,0
SOHON.US,D,20200710,000000,8.455,8.455,8.11,8.33,724,0
SOHON.US,D,20200713,000000,8.68,8.68,8.1078,8.1078,3608,0
SOHON.US,D,20200714,000000,8.085,8.085,7.18,7.54,8062,0
SOHON.US,D,20200715,000000,7.7,8.2799,7.69,8.1074,11676,0
SOHON.US,D,20200716,000000,7.76,8.245,7.76,8,4609,0
SOHON.US,D,20200717,000000,8.1,8.1,7.575,7.67,2427,0
SOHON.US,D,20200720,000000,7.94,7.94,7.22,7.39,2560,0
SOHON.US,D,20200721,000000,7.32,7.73,7.205,7.73,3158,0
SOHON.US,D,20200722,000000,7.4,7.83,7.4,7.4801,2224,0
SOHON.US,D,20200723,000000,7.73,7.73,7.3673,7.725,1024,0
SOHON.US,D,20200724,000000,7.275,7.4,7.12,7.4,465,0
SOHON.US,D,20200727,000000,7.01,7.245,6.74,6.82,3576,0
SOHON.US,D,20200728,000000,6.65,6.99,6.65,6.836,1895,0
SOHON.US,D,20200729,000000,6.99,6.99,6.86,6.95,1100,0
SOHON.US,D,20200730,000000,6.2951,6.6,5.9501,6.3,7750,0
SOHON.US,D,20200731,000000,6.1677,6.33,6.03,6.33,2292,0
SOHON.US,D,20200803,000000,5.88,6.34,5.88,5.9,3090,0
SOHON.US,D,20200804,000000,5.81,6.17,5.8,6.13,7419,0
SOHON.US,D,20200805,000000,6.13,6.4465,6.13,6.4465,4249,0
SOHON.US,D,20200806,000000,6.04,6.45,5.681,6.3557,5737,0
SOHON.US,D,20200807,000000,6.56,7.035,6.5,6.55,3586,0
SOHON.US,D,20200810,000000,6.8,7.1889,6.8,6.92,7469,0
SOHON.US,D,20200811,000000,7.25,8.475,7.25,7.97,11502,0
SOHON.US,D,20200812,000000,8.4,8.9213,7.7101,8.04,18287,0
SOHON.US,D,20200813,000000,7.76,8.175,7.75,7.75,1993,0
SOHON.US,D,20200814,000000,7.19,7.9,7.19,7.9,1014,0
SOHON.US,D,20200817,000000,8.63,8.63,6.5,7,7159,0
SOHON.US,D,20200818,000000,6.7,7.63,6.66,7.31,5552,0
SOHON.US,D,20200820,000000,7.45,7.45,6.3,7.15,8608,0
SOHON.US,D,20200821,000000,6.835,7.03,6.52,6.6401,1697,0
SOHON.US,D,20200824,000000,6.92,7.28,6.52,7.28,13311,0
SOHON.US,D,20200825,000000,6.6,7.6134,6.6,7.1,10131,0
SOHON.US,D,20200826,000000,7.01,7.3665,7.01,7.19,4588,0
SOHON.US,D,20200827,000000,7.01,7.23,6.71,6.965,8157,0
SOHON.US,D,20200828,000000,6.96,7.29,6.76,6.96,8351,0
SOHON.US,D,20200831,000000,7.01,7.29,6.82,7,7940,0
SOHON.US,D,20200901,000000,6.98,6.98,6.7,6.9,6836,0
SOHON.US,D,20200902,000000,6.8041,6.98,6.59,6.98,7638,0
SOHON.US,D,20200903,000000,6.63,6.97,6.63,6.97,1049,0
SOHON.US,D,20200904,000000,6.96,7,5.94,6.95,6932,0
SOHON.US,D,20200908,000000,6.49,6.68,6.305,6.49,6463,0
SOHON.US,D,20200909,000000,6.61,6.61,5.53,6,7411,0
SOHON.US,D,20200910,000000,5.81,6.23,5.81,6.16,3693,0
SOHON.US,D,20200911,000000,5.905,6.05,5.62,5.87,13241,0
SOHON.US,D,20200914,000000,5.85,6,5.8499,6,1912,0
SOHON.US,D,20200915,000000,6.18,6.19,5.9748,5.98,1547,0
SOHON.US,D,20200916,000000,6.12,6.24,5.89,6,11529,0
SOHON.US,D,20200917,000000,6.05,6.49,6.05,6.4399,2724,0
SOHON.US,D,20200918,000000,6.38,6.38,5.9998,6.03,5038,0
SOHON.US,D,20200921,000000,6.27,6.27,5.26,5.8418,11226,0
SOHON.US,D,20200922,000000,5.8,6,5.596,6,4320,0
SOHON.US,D,20200923,000000,5.62,5.63,5,5.22,6347,0
SOHON.US,D,20200924,000000,5.19,5.2516,4.78,5.2516,8234,0
SOHON.US,D,20200925,000000,5.01,5.25,5.01,5.25,1803,0
SOHON.US,D,20200928,000000,5.4,5.9027,5.26,5.864,4358,0
SOHON.US,D,20200929,000000,5.58,6.1002,5.2601,5.49,5567,0
SOHON.US,D,20200930,000000,5.5,5.547,5.31,5.31,2854,0
SOHON.US,D,20201001,000000,5.28,5.66,5.28,5.66,247,0
SOHON.US,D,20201002,000000,5.51,5.71,5.5,5.71,892,0
SOHON.US,D,20201005,000000,5.8,5.8,5.26,5.44,8116,0
SOHON.US,D,20201006,000000,5.5,5.5712,5.36,5.5712,2705,0
SOHON.US,D,20201007,000000,5.3267,5.5,5.3267,5.4999,1407,0
SOHON.US,D,20201008,000000,5.452,5.452,5.26,5.43,3077,0
SOHON.US,D,20201009,000000,5.26,5.63,5.26,5.425,2541,0
SOHON.US,D,20201012,000000,5.26,5.53,5.26,5.5243,2196,0
SOHON.US,D,20201013,000000,5.52,5.68,5.52,5.52,663,0
SOHON.US,D,20201014,000000,5.3,5.51,5.25,5.435,1712,0
SOHON.US,D,20201015,000000,5.26,5.35,5.16,5.33,1251,0
SOHON.US,D,20201016,000000,5.16,5.5,5.15,5.5,4940,0
SOHON.US,D,20201019,000000,5.54,5.75,5.3673,5.75,4941,0
SOHON.US,D,20201020,000000,5.51,6,5.4,5.87,9259,0
SOHON.US,D,20201021,000000,5.9,5.95,5.78,5.9,4724,0
SOHON.US,D,20201022,000000,5.89,6.48,5.8801,6.2,2380,0
