<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SASR.US,D,20050526,000000,22.8421,23.0299,22.766,22.9345,9056.83080738,0
SASR.US,D,20050527,000000,22.9832,23.5497,22.8771,23.4065,27252.677819667,0
SASR.US,D,20050531,000000,23.1709,23.499,22.9949,22.9949,16061.081311545,0
SASR.US,D,20050601,000000,22.8849,23.3832,22.8565,22.914,12775.720045437,0
SASR.US,D,20050602,000000,22.366,23.1262,22.222,22.6229,22135.609506195,0
SASR.US,D,20050603,000000,22.6229,22.6229,21.8336,22.2979,19706.003691829,0
SASR.US,D,20050606,000000,21.9514,22.2901,21.8724,21.8881,29647.354840083,0
SASR.US,D,20050607,000000,22.1596,22.4351,22.0351,22.2677,39200.379985028,0
SASR.US,D,20050608,000000,22.1314,22.4566,22.1217,22.1596,18837.920430459,0
SASR.US,D,20050609,000000,22.1519,22.6162,22.1314,22.5315,20993.232480582,0
SASR.US,D,20050610,000000,22.6911,22.6911,22.3115,22.3192,7048.4251553351,0
SASR.US,D,20050613,000000,22.7388,22.7388,22.2337,22.4127,9727.6691146871,0
SASR.US,D,20050614,000000,22.1918,22.6084,22.1918,22.5724,16163.813058453,0
SASR.US,D,20050615,000000,22.7252,23.3424,22.7067,23.0523,50701.199051342,0
SASR.US,D,20050616,000000,23.2236,24.3829,23.1341,24.2992,79645.868742577,0
SASR.US,D,20050617,000000,24.2341,24.4413,24.0334,24.0334,102749.21130463,0
SASR.US,D,20050620,000000,23.9565,24.1191,23.8047,23.9565,17377.074989432,0
SASR.US,D,20050621,000000,23.8349,23.9313,23.6411,23.756,13532.853020148,0
SASR.US,D,20050622,000000,24.0237,24.0598,23.3911,23.7696,25185.715071884,0
SASR.US,D,20050623,000000,23.5935,23.5935,22.5802,22.5802,26022.978809181,0
SASR.US,D,20050624,000000,22.5724,22.7612,22.2901,22.6853,98630.695571114,0
SASR.US,D,20050627,000000,22.7067,22.8352,22.4692,22.5802,25138.458468306,0
SASR.US,D,20050628,000000,22.7612,24.1055,22.7184,24.1055,40062.299341583,0
SASR.US,D,20050629,000000,23.7872,24.124,23.756,24.124,18368.436347091,0
SASR.US,D,20050630,000000,23.8047,24.5883,23.8047,24.2632,79044.888023167,0
SASR.US,D,20050701,000000,24.0675,24.6019,24.0403,24.6019,17815.739548728,0
SASR.US,D,20050705,000000,24.416,25.6941,24.416,25.6348,101071.60187764,0
SASR.US,D,20050706,000000,25.4391,25.5238,24.6516,24.7284,51337.1085647,0
SASR.US,D,20050707,000000,24.4812,24.9748,24.1006,24.9679,21683.589819801,0
SASR.US,D,20050708,000000,24.7217,25.9395,24.638,25.8703,17328.791068386,0
SASR.US,D,20050711,000000,25.6474,26.3229,25.3787,25.8761,42283.359709728,0
SASR.US,D,20050712,000000,25.3728,25.4468,24.346,24.819,49098.583799581,0
SASR.US,D,20050713,000000,24.6682,24.7343,24.0334,24.4365,52635.637845613,0
SASR.US,D,20050714,000000,24.4365,24.5941,23.8972,23.9371,25675.745504633,0
SASR.US,D,20050715,000000,23.793,24.2341,23.793,24.2341,16453.516584733,0
SASR.US,D,20050718,000000,23.9565,24.0929,23.793,23.793,23843.011139801,0
SASR.US,D,20050719,000000,24.0929,24.0929,23.5449,23.5993,62446.519675295,0
SASR.US,D,20050720,000000,23.4816,24.562,23.2801,24.4657,38699.049060119,0
SASR.US,D,20050721,000000,24.3109,24.3109,23.3482,23.3482,44444.835664664,0
SASR.US,D,20050722,000000,23.5574,24.0092,23.2557,24.0092,53822.189522397,0
SASR.US,D,20050725,000000,24.0266,24.0266,23.2869,23.2869,23066.359133178,0
SASR.US,D,20050726,000000,23.5789,23.9955,23.2031,23.9955,21854.124519668,0
SASR.US,D,20050727,000000,23.8476,23.9498,23.4212,23.9498,3268.924186602,0
SASR.US,D,20050728,000000,24.0023,24.416,23.793,24.4092,22725.289733445,0
SASR.US,D,20050729,000000,24.2271,24.4928,23.8972,23.9177,22403.739365625,0
SASR.US,D,20050801,000000,24.3313,24.5824,23.8972,24.2778,18301.660711601,0
SASR.US,D,20050802,000000,24.2038,24.8609,23.905,24.8609,14857.065237787,0
SASR.US,D,20050803,000000,24.5941,24.6097,24.2914,24.4014,20881.254876452,0
SASR.US,D,20050804,000000,24.6973,24.6973,23.7326,23.8417,24753.214417403,0
SASR.US,D,20050805,000000,23.7326,23.7872,23.2236,23.2236,34048.382877609,0
SASR.US,D,20050808,000000,23.2236,23.6451,23.0455,23.0455,15251.555145913,0
SASR.US,D,20050809,000000,23.0455,23.4543,22.7466,23.1,66918.432618186,0
SASR.US,D,20050810,000000,23.2031,23.2031,22.4566,22.6366,39417.143971003,0
SASR.US,D,20050811,000000,22.4205,23.2031,22.4205,23.0795,43327.114258309,0
SASR.US,D,20050812,000000,22.9199,22.9832,22.5724,22.9199,28948.778961112,0
SASR.US,D,20050815,000000,22.6911,23.1428,22.6911,23.1341,32844.36680385,0
SASR.US,D,20050816,000000,22.914,23.322,22.914,22.914,30104.511113823,0
SASR.US,D,20050817,000000,23.0036,23.6411,22.6366,23.2236,22442.777429449,0
SASR.US,D,20050818,000000,22.9345,23.2236,22.8565,22.8926,18205.092869507,0
SASR.US,D,20050819,000000,22.7904,23.1896,22.7904,23.0104,20004.95307533,0
SASR.US,D,20050822,000000,23.1262,23.3424,22.9199,23.3424,8468.177897599,0
SASR.US,D,20050823,000000,23.1565,23.247,23.1341,23.1709,17939.017645017,0
SASR.US,D,20050824,000000,23.247,23.6888,23.0737,23.354,10283.447865457,0
SASR.US,D,20050825,000000,23.2236,23.354,23.2031,23.2236,30103.483796354,0
SASR.US,D,20050826,000000,23.1896,23.3978,22.9598,22.989,32409.811514431,0
SASR.US,D,20050829,000000,22.7612,23.1826,22.5802,23.1826,8055.1962750303,0
SASR.US,D,20050830,000000,23.1428,23.1642,22.914,23.0659,15497.084021022,0
SASR.US,D,20050831,000000,22.9345,23.8281,22.9345,23.8281,24116.277586575,0
SASR.US,D,20050901,000000,23.8281,23.8972,23.5935,23.8349,19581.698278071,0
SASR.US,D,20050902,000000,23.7249,23.9634,23.6888,23.7872,12763.392235808,0
SASR.US,D,20050906,000000,23.905,24.416,23.7326,24.416,30635.634245336,0
SASR.US,D,20050907,000000,24.1513,24.416,23.9313,24.416,15105.676065304,0
SASR.US,D,20050908,000000,24.0539,24.2709,24.0023,24.1814,13239.040223992,0
SASR.US,D,20050909,000000,24.2992,24.5542,23.8281,24.1951,14377.307979729,0
SASR.US,D,20050912,000000,24.0539,24.6097,24.0539,24.6097,17406.867196035,0
SASR.US,D,20050913,000000,24.3313,24.3313,24.0334,24.0675,22685.224352152,0
SASR.US,D,20050914,000000,24.0169,24.2709,24.0169,24.159,27883.45074568,0
SASR.US,D,20050915,000000,24.0675,24.0753,23.6742,23.8135,19408.081625797,0
SASR.US,D,20050916,000000,24.0403,24.3625,23.7326,24.3625,129171.81660929,0
SASR.US,D,20050919,000000,24.416,24.4734,23.6607,24.0266,9559.1890497585,0
SASR.US,D,20050920,000000,23.9313,24.1883,23.6742,23.8212,17717.117071696,0
SASR.US,D,20050921,000000,23.6742,23.8748,23.5078,23.5078,20732.293843437,0
SASR.US,D,20050922,000000,23.7434,24.2341,23.3005,23.9731,34343.222991233,0
SASR.US,D,20050923,000000,24.1453,24.5883,23.3005,23.4261,73886.727010933,0
SASR.US,D,20050926,000000,23.5643,23.7249,23.3774,23.6451,39723.284576788,0
SASR.US,D,20050927,000000,23.5497,23.9313,23.3774,23.8533,30747.611849465,0
SASR.US,D,20050928,000000,23.7434,23.793,23.2236,23.322,19397.808451106,0
SASR.US,D,20050929,000000,23.211,23.3911,22.7515,23.3911,100518.90507928,0
SASR.US,D,20050930,000000,23.322,23.4261,23.2294,23.3424,14890.966714267,0
SASR.US,D,20051003,000000,23.1943,23.4738,23.1709,23.1943,7212.7959503874,0
SASR.US,D,20051004,000000,23.1505,23.3832,22.7904,22.8304,8783.5643606056,0
SASR.US,D,20051005,000000,22.7515,22.7972,22.4419,22.4419,49716.001598497,0
SASR.US,D,20051006,000000,22.6016,22.6639,22.2491,22.4089,23133.134768668,0
SASR.US,D,20051007,000000,22.6299,23.1565,22.5655,22.9598,21267.526244825,0
SASR.US,D,20051010,000000,23.1262,23.1262,22.6999,22.6999,14469.766551946,0
SASR.US,D,20051011,000000,22.6853,22.8099,22.109,22.1771,41954.618119622,0
SASR.US,D,20051012,000000,22.1771,22.2677,21.8472,21.9912,47940.797011932,0
SASR.US,D,20051013,000000,21.853,22.4351,21.8257,22.1986,35692.090828131,0
SASR.US,D,20051014,000000,22.4974,23.1565,22.4127,23.1565,17784.920024655,0
SASR.US,D,20051017,000000,23.1126,23.1943,22.9481,22.9832,39857.863165237,0
SASR.US,D,20051018,000000,23.3687,23.3687,22.476,22.6853,64057.353466807,0
SASR.US,D,20051019,000000,22.5655,23.6411,22.5655,23.5876,59005.006153888,0
SASR.US,D,20051020,000000,23.3832,23.5876,23.1826,23.354,17647.2594838,0
SASR.US,D,20051021,000000,23.1896,23.8972,23.1896,23.5449,33892.230622309,0
SASR.US,D,20051024,000000,23.6187,23.869,23.6187,23.8281,26987.629912644,0
SASR.US,D,20051025,000000,23.6675,23.6675,23.0387,23.3424,21384.6404363,0
SASR.US,D,20051026,000000,23.1505,24.2038,23.1505,23.8923,14860.147190194,0
SASR.US,D,20051027,000000,23.8611,23.9438,23.1341,23.1341,28523.469528914,0
SASR.US,D,20051028,000000,23.3774,24.0169,23.3774,24.0169,39235.308778976,0
SASR.US,D,20051031,000000,23.8972,24.4219,23.8972,24.416,34814.761709539,0
SASR.US,D,20051101,000000,24.1376,24.2914,23.5876,23.8611,31083.544661853,0
SASR.US,D,20051102,000000,23.7102,24.3109,23.7025,24.3109,25651.089885375,0
SASR.US,D,20051103,000000,24.3625,24.5542,24.3625,24.4219,27138.645580598,0
SASR.US,D,20051104,000000,24.5542,24.6097,24.3966,24.6097,21768.857169735,0
SASR.US,D,20051107,000000,24.3829,24.9368,24.3547,24.8716,19276.584989754,0
SASR.US,D,20051108,000000,24.6516,24.819,24.3547,24.8035,18974.553653847,0
SASR.US,D,20051109,000000,24.7149,24.9085,24.6253,24.7343,32782.727755706,0
SASR.US,D,20051110,000000,24.6604,25.4468,24.3245,25.4391,34237.409291919,0
SASR.US,D,20051111,000000,25.11,25.2873,24.9903,25.2162,17592.811657938,0
SASR.US,D,20051114,000000,24.9679,24.9679,24.8035,24.893,17616.439959727,0
SASR.US,D,20051115,000000,24.7217,24.93,24.4219,24.4657,41988.519596102,0
SASR.US,D,20051116,000000,24.3109,24.5824,24.0675,24.5824,30626.388388114,0
SASR.US,D,20051117,000000,24.3547,24.9621,24.3547,24.9368,7579.5482868478,0
SASR.US,D,20051118,000000,25.1402,25.3495,24.893,25.11,18102.3611226,0
SASR.US,D,20051121,000000,24.75,25.5326,24.7431,25.4468,17031.896319822,0
SASR.US,D,20051122,000000,25.2677,25.6143,25.0204,25.6143,11271.727270709,0
SASR.US,D,20051123,000000,25.2823,25.7876,25.0731,25.6854,46588.847222627,0
SASR.US,D,20051125,000000,25.8002,25.8761,25.4965,25.8634,16462.762441954,0
SASR.US,D,20051128,000000,25.5587,25.8761,25.2269,25.6074,68373.114154398,0
SASR.US,D,20051129,000000,25.8216,25.8293,24.9748,25.5666,40122.911072258,0
SASR.US,D,20051130,000000,25.586,26.1467,25.0361,25.6522,64458.007279748,0
SASR.US,D,20051201,000000,25.6269,26.2646,25.3378,26.1273,60563.446754478,0
SASR.US,D,20051202,000000,26.0416,26.4845,26.0358,26.3375,47574.044675472,0
SASR.US,D,20051205,000000,26.2499,26.2499,25.3787,25.733,61111.006965495,0
SASR.US,D,20051206,000000,25.7515,26.3229,25.7515,26.2704,38439.137740442,0
SASR.US,D,20051207,000000,26.3229,26.3229,25.3251,25.5159,40316.046756445,0
SASR.US,D,20051208,000000,25.7457,26.3229,25.5238,26.3229,83448.998013099,0
SASR.US,D,20051209,000000,26.3229,26.3541,26.101,26.3405,63513.902525666,0
SASR.US,D,20051212,000000,26.0844,26.4728,26.0844,26.4514,61925.669718473,0
SASR.US,D,20051213,000000,26.2704,26.6616,26.14,26.501,19827.227153179,0
SASR.US,D,20051214,000000,26.3463,26.5312,26.2918,26.4661,64434.378977958,0
SASR.US,D,20051215,000000,26.5254,26.6276,26.1087,26.2188,28196.782573747,0
SASR.US,D,20051216,000000,26.4106,26.6656,26.2499,26.6539,173706.02889376,0
SASR.US,D,20051219,000000,26.7025,26.7025,25.3251,25.3728,34629.844565106,0
SASR.US,D,20051220,000000,25.3495,25.8148,25.2823,25.4673,23014.993259725,0
SASR.US,D,20051221,000000,25.4351,25.6474,25.3378,25.3728,13884.195594571,0
SASR.US,D,20051222,000000,25.733,26.0026,25.586,25.8761,12868.178617654,0
SASR.US,D,20051223,000000,25.7243,26.0582,25.7243,25.954,13037.686000052,0
SASR.US,D,20051227,000000,25.8293,25.9034,25.1363,25.2746,21571.612215673,0
SASR.US,D,20051228,000000,25.3855,25.3914,25.0808,25.2386,5620.4538733186,0
SASR.US,D,20051229,000000,25.0361,25.184,24.8861,24.8861,8914.0336791784,0
SASR.US,D,20051230,000000,24.8307,24.8307,24.159,24.159,30242.171654679,0
SASR.US,D,20060103,000000,24.1737,24.307,23.2674,24.1883,38559.333884324,0
SASR.US,D,20060104,000000,24.0092,25.184,24.0092,25.0204,41928.935182895,0
SASR.US,D,20060105,000000,24.9543,25.007,24.6253,24.6253,23648.848138145,0
SASR.US,D,20060106,000000,24.6253,25.221,24.6253,25.1256,23792.672583816,0
SASR.US,D,20060109,000000,24.999,25.3251,24.8112,25.1256,29816.862222482,0
SASR.US,D,20060110,000000,25.2619,25.2823,24.8541,25.2823,17525.00870498,0
SASR.US,D,20060111,000000,25.1763,25.2386,24.5824,24.8784,36453.333072717,0
SASR.US,D,20060112,000000,24.6739,25.007,24.6739,24.8541,16723.701079099,0
SASR.US,D,20060113,000000,24.5251,25.0965,24.5251,25.0965,21637.360533693,0
SASR.US,D,20060117,000000,24.7811,25.1763,24.6604,24.9085,23887.185790971,0
SASR.US,D,20060118,000000,24.6253,25.2746,24.6253,25.007,12797.293712288,0
SASR.US,D,20060119,000000,25.2677,25.4351,24.8716,25.2269,6019.0530513203,0
SASR.US,D,20060120,000000,25.4829,25.6143,24.2992,24.3625,29305.258122881,0
SASR.US,D,20060123,000000,24.5542,24.9748,24.4219,24.8035,18971.471701439,0
SASR.US,D,20060124,000000,24.7635,25.5803,24.6973,25.5803,10062.574609606,0
SASR.US,D,20060125,000000,25.551,25.551,24.819,24.9504,29067.947787525,0
SASR.US,D,20060126,000000,25.0877,25.1987,24.9504,25.1402,18738.270635958,0
SASR.US,D,20060127,000000,24.9368,25.1763,24.9368,25.0672,15196.080002582,0
SASR.US,D,20060130,000000,24.7684,24.8716,24.5883,24.638,12686.343425628,0
SASR.US,D,20060131,000000,24.5883,24.6019,24.0753,24.1814,36132.810022365,0
SASR.US,D,20060201,000000,24.1006,24.4734,24.0403,24.3381,22509.553064939,0
SASR.US,D,20060202,000000,24.0461,24.457,24.0461,24.3966,42209.392851954,0
SASR.US,D,20060203,000000,24.1883,24.5134,24.1883,24.2856,8588.3740414811,0
SASR.US,D,20060206,000000,24.2573,24.5475,24.1737,24.4871,11895.308974439,0
SASR.US,D,20060207,000000,24.5709,24.6312,24.457,24.5065,7695.6351608534,0
SASR.US,D,20060208,000000,24.6312,24.6312,24.1006,24.346,5161.2429646413,0
SASR.US,D,20060209,000000,24.4365,24.7811,23.9313,24.0334,21214.105736434,0
SASR.US,D,20060210,000000,23.9244,24.5065,23.9244,24.2632,15941.912485132,0
SASR.US,D,20060213,000000,24.2271,24.4871,23.905,24.1513,12273.361803059,0
SASR.US,D,20060214,000000,24.0092,24.5824,24.0092,24.4988,28561.48027527,0
SASR.US,D,20060215,000000,24.5824,24.5883,24.3966,24.5883,22640.022383512,0
SASR.US,D,20060216,000000,24.5941,24.93,24.4413,24.93,15921.36613575,0
SASR.US,D,20060217,000000,25.007,25.007,24.7557,24.7557,21629.14199394,0
SASR.US,D,20060221,000000,24.75,24.9085,24.0334,24.1814,29677.147046688,0
SASR.US,D,20060222,000000,24.0675,24.3381,24.0023,24.307,28746.397419704,0
SASR.US,D,20060223,000000,24.1376,24.4277,24.1376,24.3245,18124.96210692,0
SASR.US,D,20060224,000000,24.2438,24.5202,24.2097,24.5202,33626.155397818,0
SASR.US,D,20060227,000000,24.3887,25.007,24.3109,24.8385,14992.671143705,0
SASR.US,D,20060228,000000,24.5883,24.8452,24.5542,24.5709,35402.387301851,0
SASR.US,D,20060301,000000,24.7811,25.5666,24.6925,25.4897,27098.580199305,0
SASR.US,D,20060302,000000,25.2531,25.551,25.11,25.5052,45413.596038003,0
SASR.US,D,20060303,000000,25.1987,25.6074,25.0965,25.2619,23264.63140471,0
SASR.US,D,20060306,000000,25.3456,25.3456,24.9845,25.1363,71122.215701648,0
SASR.US,D,20060307,000000,25.2336,25.2336,24.4657,24.4657,32409.811514431,0
SASR.US,D,20060308,000000,24.5202,24.5202,24.1513,24.2632,63309.466349319,0
SASR.US,D,20060309,000000,24.124,24.3381,24.0675,24.1883,64499.09997851,0
SASR.US,D,20060310,000000,24.0403,24.3625,24.0237,24.307,23987.862902941,0
SASR.US,D,20060313,000000,24.2204,24.8609,24.159,24.7431,47644.929580838,0
SASR.US,D,20060314,000000,24.6448,25.0311,24.4928,25.0311,23006.774719972,0
SASR.US,D,20060315,000000,25.0361,25.4002,24.9368,25.4002,21696.944946899,0
SASR.US,D,20060316,000000,25.3174,25.7943,25.3174,25.7876,36349.57400834,0
SASR.US,D,20060317,000000,25.845,25.9462,25.6269,25.845,163822.20752378,0
SASR.US,D,20060320,000000,25.7583,25.8382,25.4897,25.5666,51106.989451626,0
SASR.US,D,20060321,000000,25.4391,25.6074,24.5308,24.7751,80457.449543147,0
SASR.US,D,20060322,000000,24.75,24.8657,24.4657,24.7051,60388.802784734,0
SASR.US,D,20060323,000000,24.5542,24.8258,24.5134,24.6448,34922.630043793,0
SASR.US,D,20060324,000000,24.6516,24.9845,24.638,24.9154,67287.239589584,0
SASR.US,D,20060327,000000,24.9543,25.0274,24.7635,24.9748,27552.654520637,0
SASR.US,D,20060328,000000,24.8541,25.0507,24.6925,25.0361,12411.022343916,0
SASR.US,D,20060329,000000,24.9154,25.8907,24.9154,25.8839,39522.957670318,0
SASR.US,D,20060330,000000,25.733,25.7515,25.4897,25.733,19406.026990858,0
SASR.US,D,20060331,000000,25.8382,26.3152,25.7515,26.3152,58748.176786619,0
SASR.US,D,20060403,000000,26.1604,26.2188,25.6143,25.733,24173.807364844,0
SASR.US,D,20060404,000000,25.6348,25.8634,25.4351,25.6269,49968.72169589,0
SASR.US,D,20060405,000000,25.6269,25.7807,25.5587,25.7729,23124.916228916,0
SASR.US,D,20060406,000000,25.6785,25.7457,25.3311,25.4897,33257.34842642,0
SASR.US,D,20060407,000000,25.4546,25.6415,24.6604,24.9085,52373.671890998,0
SASR.US,D,20060410,000000,24.7149,25.2386,24.7149,25.2386,22727.344368384,0
SASR.US,D,20060411,000000,25.1402,25.1402,24.3683,24.4657,15623.444069718,0
SASR.US,D,20060412,000000,24.3966,24.5202,24.2914,24.3381,23436.193422046,0
SASR.US,D,20060413,000000,24.457,25.0808,24.2778,25.0137,15864.863674952,0
SASR.US,D,20060417,000000,24.9368,25.0584,24.2573,24.6312,22939.999084482,0
SASR.US,D,20060418,000000,24.4413,25.9395,24.4413,25.9335,21505.863897651,0
SASR.US,D,20060419,000000,25.809,26.0026,25.5383,26.0026,45208.132544189,0
SASR.US,D,20060420,000000,25.8216,25.8293,25.3311,25.5052,5583.4704444317,0
SASR.US,D,20060421,000000,25.551,25.954,25.3855,25.8761,32683.077961206,0
SASR.US,D,20060424,000000,25.954,25.954,25.1402,25.1402,19890.920836263,0
SASR.US,D,20060425,000000,24.9368,24.9504,24.416,24.6448,27548.54525076,0
SASR.US,D,20060426,000000,24.6682,25.1685,24.416,24.5251,12794.211759881,0
SASR.US,D,20060427,000000,24.7051,25.5948,24.5709,24.5883,36880.697139853,0
SASR.US,D,20060428,000000,24.4219,24.9903,24.4219,24.5824,22986.22837059,0
SASR.US,D,20060501,000000,24.7635,24.7684,24.1883,24.2271,22984.173735653,0
SASR.US,D,20060502,000000,24.159,25.0877,24.1453,25.0204,47198.04648179,0
SASR.US,D,20060503,000000,24.7684,25.0361,24.4219,24.8716,14466.684599538,0
SASR.US,D,20060504,000000,24.9679,24.9679,24.5475,24.75,14170.817168443,0
SASR.US,D,20060505,000000,24.8452,25.1685,24.8452,25.0311,21516.137072342,0
SASR.US,D,20060508,000000,24.6973,24.9222,24.6973,24.8035,16360.030695046,0
SASR.US,D,20060509,000000,24.7343,25.1256,24.7343,25.0274,24113.195634167,0
SASR.US,D,20060510,000000,24.819,25.1402,24.6925,24.9008,35083.918886437,0
SASR.US,D,20060511,000000,24.7343,24.9903,23.905,23.9731,43487.375783485,0
SASR.US,D,20060512,000000,23.9731,24.3245,23.5643,23.5993,30277.100448628,0
SASR.US,D,20060515,000000,23.5574,23.7249,23.4679,23.537,20759.004097632,0
SASR.US,D,20060516,000000,23.5078,24.2573,23.5078,24.0461,25318.239025395,0
SASR.US,D,20060517,000000,23.8212,24.0169,23.7434,23.8476,26228.442302997,0
SASR.US,D,20060518,000000,23.8281,24.2778,23.8281,24.0403,25469.254693349,0
SASR.US,D,20060519,000000,24.0092,24.346,24.0092,24.1055,44258.891202762,0
SASR.US,D,20060522,000000,24.0092,24.7975,23.8349,24.6739,26722.582005622,0
SASR.US,D,20060523,000000,24.8035,24.8035,23.8417,23.8417,27000.985039743,0
SASR.US,D,20060524,000000,23.8533,24.1814,23.5721,23.9887,40071.545198805,0
SASR.US,D,20060525,000000,24.1376,24.4734,24.0403,24.4734,20514.502539992,0
SASR.US,D,20060526,000000,24.3168,24.893,24.3168,24.893,16113.474502468,0
SASR.US,D,20060530,000000,24.819,24.8609,23.9313,23.9565,62408.508928939,0
