<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCR.US,D,20160329,000000,12.84,13.345,12.65,12.94,106868,0
NVCR.US,D,20160330,000000,13.3,13.59,13.18,13.36,76662,0
NVCR.US,D,20160331,000000,13.59,14.72,13.4,14.48,205695,0
NVCR.US,D,20160401,000000,14.33,14.48,14,14.13,97309,0
NVCR.US,D,20160404,000000,14.24,14.75,13.71,13.81,244065,0
NVCR.US,D,20160405,000000,14.36,14.36,13.2,13.64,192872,0
NVCR.US,D,20160406,000000,13.76,14.41,13.76,14.16,164233,0
NVCR.US,D,20160407,000000,14.35,14.8899,14.13,14.79,256149,0
NVCR.US,D,20160408,000000,17,17,15.4,15.66,759096,0
NVCR.US,D,20160411,000000,15.6,16.25,15.15,15.23,416229,0
NVCR.US,D,20160412,000000,15.02,15.86,15.02,15.17,232386,0
NVCR.US,D,20160413,000000,15.04,15.74,15,15.31,316482,0
NVCR.US,D,20160414,000000,15.31,15.99,15.3,15.93,167602,0
NVCR.US,D,20160415,000000,15.9,16,15.25,15.47,227448,0
NVCR.US,D,20160418,000000,15.23,15.2399,14.5,14.69,328002,0
NVCR.US,D,20160419,000000,14.5,14.9315,13.55,13.65,348691,0
NVCR.US,D,20160420,000000,13.72,13.9966,13.45,13.71,152126,0
NVCR.US,D,20160421,000000,13.73,13.9,13.4,13.6,116996,0
NVCR.US,D,20160422,000000,13.63,13.8,13.55,13.74,103343,0
NVCR.US,D,20160425,000000,14.16,14.42,13.53,14.14,248247,0
NVCR.US,D,20160426,000000,14.28,14.37,13.72,14.19,213599,0
NVCR.US,D,20160427,000000,14.11,14.12,13.14,13.75,239433,0
NVCR.US,D,20160428,000000,13.83,13.85,13.13,13.17,148164,0
NVCR.US,D,20160429,000000,13.25,13.435,12.5,12.9,249279,0
NVCR.US,D,20160502,000000,12.85,13.16,12.38,12.8,267264,0
NVCR.US,D,20160503,000000,12.62,13.265,11.99,12,229926,0
NVCR.US,D,20160504,000000,12.15,12.435,11.37,11.39,286886,0
NVCR.US,D,20160505,000000,11.47,11.5,10.88,11.34,545620,0
NVCR.US,D,20160506,000000,11.39,12.68,11.33,12.59,353522,0
NVCR.US,D,20160509,000000,12.55,13.15,12.33,12.88,311966,0
NVCR.US,D,20160510,000000,12,13.73,11.6,12.88,683052,0
NVCR.US,D,20160511,000000,12.73,13.27,12.5101,12.92,268861,0
NVCR.US,D,20160512,000000,12.98,13.28,11.99,12.09,417290,0
NVCR.US,D,20160513,000000,11.96,12.29,11.85,12.27,262039,0
NVCR.US,D,20160516,000000,12.22,12.64,12,12.2,205028,0
NVCR.US,D,20160517,000000,12.15,12.49,11.76,11.94,222106,0
NVCR.US,D,20160518,000000,11.85,12.06,11.6055,11.73,235409,0
NVCR.US,D,20160519,000000,11.7,11.88,11.4,11.6,153682,0
NVCR.US,D,20160520,000000,11.56,11.755,11.38,11.6,174174,0
NVCR.US,D,20160523,000000,11.53,12.11,11.42,11.52,254997,0
NVCR.US,D,20160524,000000,11.48,11.59,11.25,11.39,178759,0
NVCR.US,D,20160525,000000,11.38,11.715,11.32,11.49,183001,0
NVCR.US,D,20160526,000000,11.48,11.49,11.2,11.3,198212,0
NVCR.US,D,20160527,000000,11.25,11.35,11.04,11.3,139915,0
NVCR.US,D,20160531,000000,11.67,11.71,10.9,11.13,681075,0
NVCR.US,D,20160601,000000,10.98,11.09,10.81,10.935,315479,0
NVCR.US,D,20160602,000000,10.5,11.0499,10.36,10.99,351800,0
NVCR.US,D,20160603,000000,10.43,10.94,10.26,10.83,416746,0
NVCR.US,D,20160606,000000,10.6,11.99,10.4,11.88,753115,0
NVCR.US,D,20160607,000000,11.6,11.93,11.37,11.75,421777,0
NVCR.US,D,20160608,000000,11.6,12.515,11.47,12.27,722554,0
NVCR.US,D,20160609,000000,12.22,13.5,12.14,13.35,477141,0
NVCR.US,D,20160610,000000,12.45,13.45,12.35,13.41,403589,0
NVCR.US,D,20160613,000000,13.38,13.5,10.87,10.94,919181,0
NVCR.US,D,20160614,000000,11.01,11.3,10.5899,10.9,626455,0
NVCR.US,D,20160615,000000,10.88,11.0899,10.7,10.76,454648,0
NVCR.US,D,20160616,000000,10.68,11.37,10.66,11.31,627774,0
NVCR.US,D,20160617,000000,11.19,11.47,10.65,10.89,2219599,0
NVCR.US,D,20160620,000000,11.15,12.08,10.9,11.67,744160,0
NVCR.US,D,20160621,000000,11.64,11.94,11.02,11.3,313824,0
NVCR.US,D,20160622,000000,11.27,11.27,10.8,10.8614,451896,0
NVCR.US,D,20160623,000000,10.97,11.31,10.7201,10.96,492768,0
NVCR.US,D,20160624,000000,10.46,10.9,10.35,10.69,639064,0
NVCR.US,D,20160627,000000,10.4,10.52,9.87,10.28,501589,0
NVCR.US,D,20160628,000000,10.5,11.09,10.3,11,343621,0
NVCR.US,D,20160629,000000,11.28,11.47,10.935,11.4,256407,0
NVCR.US,D,20160630,000000,11.32,11.78,11.3001,11.67,279759,0
NVCR.US,D,20160701,000000,11.67,12.25,11.53,12.2,324200,0
NVCR.US,D,20160705,000000,12,12.08,10.97,11.01,323617,0
NVCR.US,D,20160706,000000,10.93,11.14,10.78,10.95,358464,0
NVCR.US,D,20160707,000000,10.93,11.22,10.645,10.88,240148,0
NVCR.US,D,20160708,000000,10.92,11.77,10.7,11.66,268972,0
NVCR.US,D,20160711,000000,11.82,11.88,11.62,11.7,140559,0
NVCR.US,D,20160712,000000,11.7,12.49,11.46,12.2,308030,0
NVCR.US,D,20160713,000000,12.25,12.25,11.73,11.96,301177,0
NVCR.US,D,20160714,000000,12.11,12.3,11.61,11.78,388051,0
NVCR.US,D,20160715,000000,11.89,11.89,11.401,11.57,209676,0
NVCR.US,D,20160718,000000,11.49,12.095,11.4224,11.87,542539,0
NVCR.US,D,20160719,000000,11.87,11.9,11.32,11.57,148659,0
NVCR.US,D,20160720,000000,11.54,11.99,11.51,11.89,278168,0
NVCR.US,D,20160721,000000,11.91,12.09,11.84,11.95,271281,0
NVCR.US,D,20160722,000000,11.87,12.045,11.78,12,260557,0
NVCR.US,D,20160725,000000,12.09,12.09,11.57,11.58,161174,0
NVCR.US,D,20160726,000000,11.91,11.91,11.34,11.61,412342,0
NVCR.US,D,20160727,000000,11.69,11.93,11.39,11.44,272470,0
NVCR.US,D,20160728,000000,11.25,11.27,8.08,8.09,2233414,0
NVCR.US,D,20160729,000000,8.26,8.2999,7.3,7.52,1163852,0
NVCR.US,D,20160801,000000,7.7,8.64,7.51,7.94,925346,0
NVCR.US,D,20160802,000000,7.94,8.28,7.6,7.83,376293,0
NVCR.US,D,20160803,000000,7.76,8.04,7.7,7.71,285236,0
NVCR.US,D,20160804,000000,7.7,7.877,7.65,7.7,189778,0
NVCR.US,D,20160805,000000,7.74,7.829,7.7,7.76,190429,0
NVCR.US,D,20160808,000000,7.73,7.84,7.55,7.56,336878,0
NVCR.US,D,20160809,000000,7.5,7.849,7.5,7.79,253605,0
NVCR.US,D,20160810,000000,7.86,7.9015,7.58,7.64,222172,0
NVCR.US,D,20160811,000000,7.56,7.59,7.4,7.54,337874,0
NVCR.US,D,20160812,000000,7.49,7.97,7.49,7.9,260346,0
NVCR.US,D,20160815,000000,7.88,8.1479,7.83,7.97,272695,0
NVCR.US,D,20160816,000000,7.99,8.02,7.71,7.78,180753,0
NVCR.US,D,20160817,000000,7.82,7.8346,7.67,7.76,131952,0
NVCR.US,D,20160818,000000,7.79,8.14,7.71,8.02,237124,0
NVCR.US,D,20160819,000000,8.02,8.11,7.91,7.98,129375,0
NVCR.US,D,20160822,000000,8.01,8.01,7.81,7.98,200064,0
NVCR.US,D,20160823,000000,7.98,8.05,7.88,7.91,142848,0
NVCR.US,D,20160824,000000,7.93,7.99,7.695,7.76,212208,0
NVCR.US,D,20160825,000000,7.77,7.85,7.72,7.84,134001,0
NVCR.US,D,20160826,000000,7.82,7.99,7.72,7.82,193931,0
NVCR.US,D,20160829,000000,7.82,7.82,7.54,7.7,176449,0
NVCR.US,D,20160830,000000,7.74,7.8,7.57,7.75,135529,0
NVCR.US,D,20160831,000000,7.73,7.74,7.45,7.68,178490,0
NVCR.US,D,20160901,000000,7.81,7.9799,7.58,7.75,404014,0
NVCR.US,D,20160902,000000,7.84,8.09,7.74,8.05,291595,0
NVCR.US,D,20160906,000000,8.1,8.11,7.83,8.03,216543,0
NVCR.US,D,20160907,000000,8.08,8.1399,7.9,7.96,434004,0
NVCR.US,D,20160908,000000,7.95,8.67,7.95,8.51,481954,0
NVCR.US,D,20160909,000000,8.46,8.6,8.08,8.09,216242,0
NVCR.US,D,20160912,000000,8.67,9.04,8.5,8.62,1156462,0
NVCR.US,D,20160913,000000,8.6,8.62,8.17,8.2,434405,0
NVCR.US,D,20160914,000000,8.2,8.33,8.07,8.07,307649,0
NVCR.US,D,20160915,000000,8.1,8.33,8,8.33,173122,0
NVCR.US,D,20160916,000000,8.35,8.8592,8.3401,8.76,480622,0
NVCR.US,D,20160919,000000,8.81,8.95,8.55,8.86,249447,0
NVCR.US,D,20160920,000000,8.9,8.9,8.64,8.76,100037,0
NVCR.US,D,20160921,000000,8.76,8.939,8.55,8.81,111828,0
NVCR.US,D,20160922,000000,8.84,9.29,8.84,9.22,295619,0
NVCR.US,D,20160923,000000,9.23,9.35,9.05,9.13,135909,0
NVCR.US,D,20160926,000000,9.1,9.18,8.68,8.76,140805,0
NVCR.US,D,20160927,000000,8.71,8.94,8.63,8.92,171134,0
NVCR.US,D,20160928,000000,8.91,9.08,8.78,9.02,138044,0
NVCR.US,D,20160929,000000,9.03,9.12,8.51,8.51,197583,0
NVCR.US,D,20160930,000000,8.61,8.71,8.41,8.53,251285,0
NVCR.US,D,20161003,000000,8.51,8.61,8.32,8.61,108743,0
NVCR.US,D,20161004,000000,8.64,8.7582,8.27,8.31,187067,0
NVCR.US,D,20161005,000000,8.33,8.88,8.27,8.76,199067,0
NVCR.US,D,20161006,000000,8.72,8.93,8.61,8.66,101507,0
NVCR.US,D,20161007,000000,8.64,8.64,8.32,8.4,137828,0
NVCR.US,D,20161010,000000,8.45,8.66,8.39,8.5,137968,0
NVCR.US,D,20161011,000000,8.46,8.55,8.18,8.25,137384,0
NVCR.US,D,20161012,000000,8.29,8.3974,8.01,8.02,163879,0
NVCR.US,D,20161013,000000,7.98,8.11,7.6,7.64,226372,0
NVCR.US,D,20161014,000000,7.69,7.72,7.17,7.33,362240,0
NVCR.US,D,20161017,000000,7.35,7.5528,7.07,7.32,178904,0
NVCR.US,D,20161018,000000,7.35,7.66,7.03,7.08,327199,0
NVCR.US,D,20161019,000000,7.02,7.1,6.82,6.92,280013,0
NVCR.US,D,20161020,000000,6.93,7,6.79,6.93,182280,0
NVCR.US,D,20161021,000000,6.85,6.97,6.79,6.84,168386,0
NVCR.US,D,20161024,000000,6.83,6.99,6.8,6.93,157776,0
NVCR.US,D,20161025,000000,6.91,6.96,6.55,6.62,236208,0
NVCR.US,D,20161026,000000,6.54,6.7,6.37,6.39,203761,0
NVCR.US,D,20161027,000000,6.44,6.56,6.17,6.19,184055,0
NVCR.US,D,20161028,000000,6.19,6.52,6.08,6.09,253585,0
NVCR.US,D,20161031,000000,6.05,6.25,5.95,6.05,273861,0
NVCR.US,D,20161101,000000,6.15,6.25,5.95,5.95,449074,0
NVCR.US,D,20161102,000000,6.85,7.6,6.4,7.25,1378140,0
NVCR.US,D,20161103,000000,7.7,7.7,6.75,6.75,507507,0
NVCR.US,D,20161104,000000,6.75,7,6.5,6.65,363901,0
NVCR.US,D,20161107,000000,6.9,7.35,6.75,7.25,500212,0
NVCR.US,D,20161108,000000,7.35,7.4,6.85,7.15,343911,0
NVCR.US,D,20161109,000000,7,8.45,6.9,8.45,531278,0
NVCR.US,D,20161110,000000,8.45,8.7,8.15,8.65,547686,0
NVCR.US,D,20161111,000000,8.6,9.05,8.5,8.95,430048,0
NVCR.US,D,20161114,000000,9.15,9.212,8.65,9,294470,0
NVCR.US,D,20161115,000000,9,9.1,8.575,9.05,345904,0
NVCR.US,D,20161116,000000,9.05,9.45,8.95,9.25,340058,0
NVCR.US,D,20161117,000000,9.3,9.5,9.15,9.35,374190,0
NVCR.US,D,20161118,000000,9.7,10,9.6,9.95,583104,0
NVCR.US,D,20161121,000000,10.1,10.29,9.6,9.75,479643,0
NVCR.US,D,20161122,000000,9.75,9.75,9.055,9.3,454931,0
NVCR.US,D,20161123,000000,9.15,9.15,8.75,9.05,440462,0
NVCR.US,D,20161125,000000,8.5,8.8,8.25,8.75,464762,0
NVCR.US,D,20161128,000000,8.7,8.85,8.3,8.35,234949,0
NVCR.US,D,20161129,000000,8.4,8.4,7.8,7.85,412463,0
NVCR.US,D,20161130,000000,7.9,7.975,7.75,7.75,464929,0
NVCR.US,D,20161201,000000,7.75,7.9,7,7.45,716527,0
NVCR.US,D,20161202,000000,7.45,8.2,7.21,8,346164,0
NVCR.US,D,20161205,000000,8.1,8.45,8.05,8.3,283221,0
NVCR.US,D,20161206,000000,8.4,8.4,7.9,8.35,298658,0
NVCR.US,D,20161207,000000,8.2,8.475,7.85,8.35,330012,0
NVCR.US,D,20161208,000000,8.35,8.85,7.95,8.75,407125,0
NVCR.US,D,20161209,000000,8.8,9.2,8.65,9.05,453512,0
NVCR.US,D,20161212,000000,8.85,9.5,8.75,8.95,676646,0
NVCR.US,D,20161213,000000,9.1,9.467,8.6,9,579230,0
NVCR.US,D,20161214,000000,8.95,9.15,8.6,9.15,549739,0
NVCR.US,D,20161215,000000,9.15,9.4,8.95,9.05,464965,0
NVCR.US,D,20161216,000000,9.1,9.15,8.4,8.55,2200194,0
NVCR.US,D,20161219,000000,8.7,9.05,8.55,8.8,353385,0
NVCR.US,D,20161220,000000,8.8,8.95,8.5,8.7,349405,0
NVCR.US,D,20161221,000000,8.65,8.8,8.05,8.25,345385,0
NVCR.US,D,20161222,000000,8.15,8.25,8,8.15,152565,0
NVCR.US,D,20161223,000000,8.1,8.5,7.85,7.95,247974,0
NVCR.US,D,20161227,000000,7.85,8.325,7.8,8.1,241568,0
NVCR.US,D,20161228,000000,8.05,8.2,7.8,7.9,266661,0
NVCR.US,D,20161229,000000,7.85,7.95,7.55,7.65,236838,0
NVCR.US,D,20161230,000000,7.65,7.95,7.6,7.85,221060,0
NVCR.US,D,20170103,000000,7.95,8.25,7.7,7.85,303917,0
NVCR.US,D,20170104,000000,7.9,8.3,7.65,8.15,323746,0
NVCR.US,D,20170105,000000,8.2,8.2,7.8,8,186032,0
NVCR.US,D,20170106,000000,8.05,8.2,7.9,8,98001,0
NVCR.US,D,20170109,000000,8,8.15,7.9,8,109587,0
NVCR.US,D,20170110,000000,8,8.15,8,8.15,122533,0
NVCR.US,D,20170111,000000,7.95,8,7.3,7.4,542630,0
NVCR.US,D,20170112,000000,7.35,7.375,7.025,7.1,280976,0
NVCR.US,D,20170113,000000,7.1,7.25,6.95,7.05,294966,0
NVCR.US,D,20170117,000000,7.05,7.05,6.6,6.6,431849,0
NVCR.US,D,20170118,000000,6.65,6.675,6.25,6.45,423229,0
NVCR.US,D,20170119,000000,7.05,7.05,6.55,6.7,535713,0
NVCR.US,D,20170120,000000,6.8,6.85,6.65,6.7,237123,0
NVCR.US,D,20170123,000000,6.7,6.8,6.35,6.4,312129,0
NVCR.US,D,20170124,000000,6.45,6.45,6.2,6.35,327564,0
NVCR.US,D,20170125,000000,6.35,6.55,6.35,6.45,295144,0
NVCR.US,D,20170126,000000,6.5,6.5,6.25,6.25,271483,0
NVCR.US,D,20170127,000000,6.25,6.35,6.14,6.25,268673,0
NVCR.US,D,20170130,000000,6.25,6.25,6,6.1,155367,0
NVCR.US,D,20170131,000000,6.1,6.4,6,6.35,246769,0
NVCR.US,D,20170201,000000,6.4,7,6.3,6.8,402327,0
NVCR.US,D,20170202,000000,6.8,6.95,6.65,6.8,152415,0
NVCR.US,D,20170203,000000,6.9,7.05,6.785,7.05,213461,0
NVCR.US,D,20170206,000000,7,7.1,6.95,7.05,169890,0
NVCR.US,D,20170207,000000,7.05,7.1,6.675,6.8,224033,0
NVCR.US,D,20170208,000000,6.75,6.9,6.6,6.7,181490,0
NVCR.US,D,20170209,000000,6.7,7.1,6.7,7.1,199617,0
NVCR.US,D,20170210,000000,7.1,7.2,7,7.1,158529,0
NVCR.US,D,20170213,000000,7.15,7.35,7.05,7.35,242315,0
NVCR.US,D,20170214,000000,7.35,7.5,7,7.45,244278,0
NVCR.US,D,20170215,000000,7.4,7.5764,7.3,7.45,187638,0
NVCR.US,D,20170216,000000,7.5,7.7,7.45,7.625,196648,0
NVCR.US,D,20170217,000000,7.6,7.8,7.55,7.7,178460,0
NVCR.US,D,20170221,000000,7.7,7.7,7.2,7.3,220638,0
NVCR.US,D,20170222,000000,7.3,7.3,7,7.15,221624,0
NVCR.US,D,20170223,000000,7.6,7.6,6.8,7.1,480925,0
NVCR.US,D,20170224,000000,7.1,7.14,6.8,6.9,246612,0
NVCR.US,D,20170227,000000,6.85,7.5,6.8,7.5,301588,0
NVCR.US,D,20170228,000000,7.45,7.65,7.3,7.6,247191,0
NVCR.US,D,20170301,000000,7.7,8,7.65,8,443068,0
NVCR.US,D,20170302,000000,8.05,8.2,7.9,8.1,362790,0
NVCR.US,D,20170303,000000,8.1,8.1,7.5,7.7,345373,0
NVCR.US,D,20170306,000000,7.6,7.8,7.5,7.55,250950,0
NVCR.US,D,20170307,000000,7.6,7.65,7.2,7.3,255028,0
NVCR.US,D,20170308,000000,7.35,7.375,6.9,7,290070,0
NVCR.US,D,20170309,000000,6.95,7.1,6.85,6.9,209643,0
NVCR.US,D,20170310,000000,6.95,7.125,6.75,7,345997,0
NVCR.US,D,20170313,000000,7.064,7.1,6.85,7,225416,0
NVCR.US,D,20170314,000000,6.95,7.1,6.75,7,366724,0
NVCR.US,D,20170315,000000,7.05,7.35,6.9,7.25,292502,0
NVCR.US,D,20170316,000000,7.3,7.35,7.05,7.15,328507,0
NVCR.US,D,20170317,000000,7.3,7.6,7.25,7.55,712225,0
NVCR.US,D,20170320,000000,7.6,7.6,7.375,7.4,274560,0
NVCR.US,D,20170321,000000,7.45,7.475,6.95,7,400817,0
NVCR.US,D,20170322,000000,6.95,7.11,6.85,6.9,239571,0
NVCR.US,D,20170323,000000,6.9,7.15,6.825,6.9,211551,0
NVCR.US,D,20170324,000000,6.95,7.1,6.9,7.05,130621,0
NVCR.US,D,20170327,000000,6.85,7.7,6.75,7.6,429310,0
NVCR.US,D,20170328,000000,7.75,8.15,7.5,8,491146,0
NVCR.US,D,20170329,000000,8.05,8.35,7.85,8.3,490955,0
NVCR.US,D,20170330,000000,8.3,8.325,7.9059,8.05,382318,0
