<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAI.US,D,20241017,000000,2.53,2.68,2.4001,2.49,136041,0
SPAI.US,D,20241018,000000,2.43,2.52,2.2467,2.37,24256,0
SPAI.US,D,20241021,000000,2.37,2.39,2.25,2.3,29953,0
SPAI.US,D,20241022,000000,2.32,2.32,2.06,2.06,56925,0
SPAI.US,D,20241023,000000,2.14,2.26,1.87,1.9501,106300,0
SPAI.US,D,20241024,000000,2.2,2.2,1.91,1.9399,31677,0
SPAI.US,D,20241025,000000,1.89,2,1.84,1.87,104055,0
SPAI.US,D,20241028,000000,1.98,2.34,1.98,2.21,211744,0
SPAI.US,D,20241029,000000,2.29,2.43,2.15,2.37,336453,0
SPAI.US,D,20241030,000000,2.33,2.335,2,2.18,79314,0
SPAI.US,D,20241031,000000,2.16,2.37,2.16,2.25,30829,0
SPAI.US,D,20241101,000000,2.19,2.3299,2.15,2.3,58445,0
SPAI.US,D,20241104,000000,2.24,2.29,2.09,2.1,26687,0
SPAI.US,D,20241105,000000,2.0665,2.2,2,2.084,45894,0
SPAI.US,D,20241106,000000,2.03,2.137,1.96,1.985,22105,0
SPAI.US,D,20241107,000000,2.15,2.15,1.975,2.12,59601,0
SPAI.US,D,20241108,000000,2.05,2.15,2.01,2.14,30773,0
SPAI.US,D,20241111,000000,2.025,2.24,2.02,2.14,15868,0
SPAI.US,D,20241112,000000,2.16,2.22,1.9701,2.1,22646,0
SPAI.US,D,20241113,000000,2.01,2.1768,2.01,2.065,14833,0
SPAI.US,D,20241114,000000,2.13,2.13,1.98,2.01,24462,0
SPAI.US,D,20241115,000000,2.01,2.1239,1.91,1.98,15254,0
SPAI.US,D,20241118,000000,1.99,1.99,1.556,1.76,46135,0
SPAI.US,D,20241119,000000,2,2.485,1.89,2.3,13075848,0
SPAI.US,D,20241120,000000,2.88,3.6099,2.71,3.2,38066620,0
SPAI.US,D,20241121,000000,6.1767,6.4999,4.1,4.47,43341916,0
SPAI.US,D,20241122,000000,4.4,4.66,3.78,4.57,1353418,0
SPAI.US,D,20241125,000000,4.91,5.24,4.11,4.59,1300175,0
SPAI.US,D,20241126,000000,4.42,4.5999,3.91,4.04,355640,0
SPAI.US,D,20241127,000000,4.04,4.48,3.82,3.96,239101,0
SPAI.US,D,20241129,000000,3.95,4.41,3.95,4.34,369523,0
SPAI.US,D,20241202,000000,4.89,5.58,4.65,4.82,4653108,0
SPAI.US,D,20241203,000000,4.82,4.8999,4.24,4.63,403132,0
SPAI.US,D,20241204,000000,4.62,4.68,4.25,4.55,269615,0
SPAI.US,D,20241205,000000,4.4,4.78,3.822,4.02,355104,0
SPAI.US,D,20241206,000000,3.95,4.238,3.93,3.98,178180,0
SPAI.US,D,20241209,000000,3.97,4.2044,3.5,3.61,290323,0
SPAI.US,D,20241210,000000,3.74,3.9233,3.58,3.67,185524,0
SPAI.US,D,20241211,000000,3.7,3.88,3.45,3.46,146114,0
SPAI.US,D,20241212,000000,3.45,3.67,3.2,3.24,1084523,0
SPAI.US,D,20241213,000000,3.24,4.59,3.21,4.46,933028,0
SPAI.US,D,20241216,000000,4.46,4.5924,4,4.17,421356,0
SPAI.US,D,20241217,000000,4.11,4.18,3.62,3.79,295947,0
SPAI.US,D,20241218,000000,3.8,3.98,3.55,3.65,167371,0
SPAI.US,D,20241219,000000,3.7,3.7662,3.3,3.4,166929,0
SPAI.US,D,20241220,000000,3.97,3.99,3.4501,3.76,754126,0
SPAI.US,D,20241223,000000,3.76,3.93,3.53,3.76,147061,0
SPAI.US,D,20241224,000000,3.61,3.8462,3.55,3.78,65051,0
SPAI.US,D,20241226,000000,3.8,4.5085,3.725,4.43,475515,0
SPAI.US,D,20241227,000000,4.59,4.8,4.22,4.48,500540,0
SPAI.US,D,20241230,000000,4.59,4.6226,4.05,4.45,1331202,0
SPAI.US,D,20241231,000000,4.39,4.41,3.57,3.83,276511,0
SPAI.US,D,20250102,000000,3.93,4.05,3.83,3.9,166811,0
SPAI.US,D,20250103,000000,4,4,3.62,3.73,171174,0
SPAI.US,D,20250106,000000,3.8,4.6899,3.79,4.53,569753,0
SPAI.US,D,20250107,000000,4.42,4.443,4,4.14,206269,0
SPAI.US,D,20250108,000000,4.03,4.03,3.54,3.54,200617,0
SPAI.US,D,20250110,000000,3.63,3.9,3.2,3.76,413750,0
SPAI.US,D,20250113,000000,3.55,3.75,3.385,3.45,59408,0
SPAI.US,D,20250114,000000,3.44,3.7487,3.31,3.31,106343,0
SPAI.US,D,20250115,000000,3.37,3.66,3.3,3.36,55137,0
SPAI.US,D,20250116,000000,3.31,3.48,3.2,3.34,130054,0
SPAI.US,D,20250117,000000,3.34,3.69,3.33,3.58,148922,0
SPAI.US,D,20250121,000000,3.51,3.58,3.3,3.43,80132,0
SPAI.US,D,20250122,000000,3.41,3.84,3.41,3.78,122686,0
SPAI.US,D,20250123,000000,3.76,3.76,3.5,3.51,108693,0
SPAI.US,D,20250124,000000,3.47,3.59,3.3104,3.4,49638,0
SPAI.US,D,20250127,000000,3.29,3.47,2.6573,2.87,98592,0
SPAI.US,D,20250128,000000,2.84,3.1184,2.84,2.98,57105,0
SPAI.US,D,20250129,000000,3.1,3.1,2.79,2.8,57973,0
SPAI.US,D,20250130,000000,2.89,3.1,2.25,2.36,3336535,0
SPAI.US,D,20250131,000000,2.37,2.54,2.36,2.47,181602,0
SPAI.US,D,20250203,000000,2.53,2.58,2.307,2.4,101517,0
SPAI.US,D,20250204,000000,2.36,2.52,2.2,2.32,104927,0
SPAI.US,D,20250205,000000,2.4,2.58,2.3017,2.45,50154,0
SPAI.US,D,20250206,000000,2.53,2.85,2.464062,2.79,176837,0
SPAI.US,D,20250207,000000,2.75,2.85,2.62,2.66,35072,0
SPAI.US,D,20250210,000000,2.69,2.77,2.501,2.61,64646,0
SPAI.US,D,20250211,000000,2.6,2.74,2.48,2.55,51415,0
SPAI.US,D,20250212,000000,2.53,2.746,2.47,2.57,67273,0
SPAI.US,D,20250213,000000,2.69,4.26,2.645,4.26,1387247,0
SPAI.US,D,20250214,000000,4.09,4.2999,3.3,4.06,294126,0
SPAI.US,D,20250218,000000,4.1,4.5,3.78,3.79,243870,0
SPAI.US,D,20250219,000000,3.9,4.49,3.9,4.07,238764,0
SPAI.US,D,20250220,000000,4.09,4.1587,3.4,3.85,192386,0
SPAI.US,D,20250221,000000,3.87,4.2,3.7201,4.02,80196,0
SPAI.US,D,20250224,000000,4.04,4.065,3.69,3.72,60773,0
SPAI.US,D,20250225,000000,3.7,3.9455,3.41,3.57,71627,0
SPAI.US,D,20250226,000000,3.67,4.12,3.6004,4,74510,0
SPAI.US,D,20250227,000000,3.922,4.14,3.63,3.9,58892,0
SPAI.US,D,20250228,000000,4.04,4.04,3.801,3.88,53803,0
SPAI.US,D,20250303,000000,4.05,4.06,3.5,3.73,93047,0
SPAI.US,D,20250304,000000,3.6,3.73,3,3.63,114905,0
SPAI.US,D,20250305,000000,3.56,3.6737,3.3101,3.53,36390,0
SPAI.US,D,20250306,000000,3.4484,3.64,3.22,3.3,42869,0
SPAI.US,D,20250307,000000,3.38,3.525,3.2,3.27,75619,0
SPAI.US,D,20250310,000000,3.21,3.3692,2.85,2.935,54686,0
SPAI.US,D,20250311,000000,2.93,3.14,2.7,3.06,61390,0
SPAI.US,D,20250312,000000,3.0943,3.2,3.0101,3.2,27062,0
SPAI.US,D,20250313,000000,3.36,3.65,3.1001,3.25,60359,0
SPAI.US,D,20250314,000000,3.3,3.5438,3.145,3.24,25995,0
SPAI.US,D,20250317,000000,3.24,3.43,3.0978,3.2,37233,0
SPAI.US,D,20250318,000000,3.06,3.24,2.85,3.01,47311,0
SPAI.US,D,20250319,000000,3.2097,3.31,3.07,3.07,38785,0
SPAI.US,D,20250320,000000,3.13,3.2021,2.8801,2.93,43325,0
SPAI.US,D,20250321,000000,3.18,3.18,2.75,2.92,47651,0
SPAI.US,D,20250324,000000,2.94,3.14,2.86,2.94,34230,0
SPAI.US,D,20250325,000000,3.13,3.13,2.85,2.85,42244,0
SPAI.US,D,20250326,000000,2.86,3.04,2.86,2.9082,12449,0
SPAI.US,D,20250327,000000,2.86,2.9372,2.75,2.77,24511,0
SPAI.US,D,20250328,000000,2.77,2.9719,2.51,2.65,50163,0
SPAI.US,D,20250331,000000,2.5,2.56,2.06,2.175,150891,0
SPAI.US,D,20250401,000000,2.11,2.2881,1.8701,2.035,139885,0
SPAI.US,D,20250402,000000,1.98,2.1981,1.9,1.94,56775,0
SPAI.US,D,20250403,000000,1.88,1.9799,1.75,1.82,46176,0
SPAI.US,D,20250404,000000,1.74,1.8777,1.47,1.626,163528,0
