<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMCO.US,D,20200204,000000,134.6,134.6,130,132,15064.35,0
QMCO.US,D,20200205,000000,133.2,134,130,131.6,4373,0
QMCO.US,D,20200206,000000,130,133.4,130,130.9,5389.4,0
QMCO.US,D,20200207,000000,129.8,131.8,127.8,130.4,6883.15,0
QMCO.US,D,20200210,000000,130,131.6,126.2,130.6,7518.6,0
QMCO.US,D,20200211,000000,130.8,131.2,125,128.6,13358.35,0
QMCO.US,D,20200212,000000,129,129.6,122.8,124.8,12239.3,0
QMCO.US,D,20200213,000000,123.8,125.5,119.8,119.8,7692,0
QMCO.US,D,20200214,000000,119,121,115.4,116.8,6651.05,0
QMCO.US,D,20200218,000000,116,116,111.2,111.4,11500.1,0
QMCO.US,D,20200219,000000,111,111.4,105.6,106.4,13024.9,0
QMCO.US,D,20200220,000000,105.6,117,105,114.4,9850,0
QMCO.US,D,20200221,000000,113.8,115,111,111.2,11203.8,0
QMCO.US,D,20200224,000000,111.2,111.2,104,105.8,7217.25,0
QMCO.US,D,20200225,000000,105.4,107.972,101.8,102,6301.6,0
QMCO.US,D,20200226,000000,101.2,105.8,95.9,100.2,20008.75,0
QMCO.US,D,20200227,000000,99.8,110,97,106.4,12215.5,0
QMCO.US,D,20200228,000000,104.8,108.6,100.2,104.2,8913.75,0
QMCO.US,D,20200302,000000,102.2,109,100.8,105,11456.95,0
QMCO.US,D,20200303,000000,105.9,108,103.2,106,5029.5,0
QMCO.US,D,20200304,000000,110,110,102,106.2,5578.45,0
QMCO.US,D,20200305,000000,103.4,108.2,97,97.2,6544.35,0
QMCO.US,D,20200306,000000,97.8,102.6,90.4,95.6,6904.85,0
QMCO.US,D,20200309,000000,85.4,88,77,80.6,28449.2,0
QMCO.US,D,20200310,000000,82.6,85.8,71.2,75,42916.05,0
QMCO.US,D,20200311,000000,72.2,72.52,62,68.2,69260.35,0
QMCO.US,D,20200312,000000,61.4,63,53.2,53.6,31473.9,0
QMCO.US,D,20200313,000000,56.2,65.2,48,63,41712.35,0
QMCO.US,D,20200316,000000,49.8,57,43.6,45,63448.55,0
QMCO.US,D,20200317,000000,46.4,48.8,42.2,44.4,21438.5,0
QMCO.US,D,20200318,000000,42.2,43.28,25.2,29.6,37438.6,0
QMCO.US,D,20200319,000000,30.6,55.87,30.2,40,29701.05,0
QMCO.US,D,20200320,000000,43,46.43,40,41.2,22228.5,0
QMCO.US,D,20200323,000000,40.6,45.998,37.76,45,13947.2,0
