<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,19990921,000000,0.0440182,0.044251,0.0401271,0.0405864,201433511,0
NVDA.US,D,19990922,000000,0.0405864,0.0417307,0.0382868,0.0414991,102738238,0
NVDA.US,D,19990923,000000,0.0417307,0.0417307,0.0378386,0.0380583,103523227,0
NVDA.US,D,19990924,000000,0.0382868,0.0392015,0.0320983,0.0346193,187210845,0
NVDA.US,D,19990927,000000,0.036919,0.0376018,0.0346193,0.0366834,117759123,0
NVDA.US,D,19990928,000000,0.036919,0.0405864,0.0366834,0.0401271,112682387,0
NVDA.US,D,19990929,000000,0.0410388,0.0424127,0.0362297,0.036919,162494581,0
NVDA.US,D,19990930,000000,0.0382868,0.0394331,0.0362297,0.0366834,93631596,0
NVDA.US,D,19991001,000000,0.0362297,0.0376018,0.0346193,0.0364567,95123219,0
NVDA.US,D,19991004,000000,0.0378386,0.0378386,0.0366834,0.037377,48412137,0
NVDA.US,D,19991005,000000,0.037377,0.0410388,0.037377,0.0408112,130764895,0
NVDA.US,D,19991006,000000,0.0410388,0.0476939,0.0405864,0.0458586,411502551,0
NVDA.US,D,19991007,000000,0.0476939,0.0476939,0.0424127,0.0426466,133211601,0
NVDA.US,D,19991008,000000,0.0426466,0.0463127,0.0410388,0.0449409,108822345,0
NVDA.US,D,19991011,000000,0.0451755,0.0454024,0.0424127,0.0437967,148729838,0
NVDA.US,D,19991012,000000,0.0440182,0.0444845,0.0428759,0.0431057,88253992,0
NVDA.US,D,19991013,000000,0.0426466,0.0426466,0.0410388,0.0419634,76726583,0
NVDA.US,D,19991014,000000,0.0419634,0.0419634,0.0405864,0.0410388,52481271,0
NVDA.US,D,19991015,000000,0.038972,0.0410388,0.038972,0.0408112,58107506,0
NVDA.US,D,19991018,000000,0.0410388,0.0410388,0.0385123,0.0387442,59272191,0
NVDA.US,D,19991019,000000,0.0398945,0.0398945,0.0364567,0.0371475,84472487,0
NVDA.US,D,19991020,000000,0.0378386,0.038972,0.0371475,0.0385123,95541773,0
NVDA.US,D,19991021,000000,0.0382868,0.0401271,0.037377,0.0401271,104609206,0
NVDA.US,D,19991022,000000,0.0401271,0.0424127,0.0401271,0.0412705,78715447,0
NVDA.US,D,19991025,000000,0.0410388,0.0414991,0.0392015,0.0392015,58696423,0
NVDA.US,D,19991026,000000,0.0408112,0.0444845,0.0405864,0.0428759,131379962,0
NVDA.US,D,19991027,000000,0.0433452,0.04356,0.0403518,0.0410388,58814169,0
NVDA.US,D,19991028,000000,0.0412705,0.0419634,0.038972,0.0392015,61025404,0
NVDA.US,D,19991029,000000,0.0396677,0.0428759,0.0394331,0.04218,90726847,0
NVDA.US,D,19991101,000000,0.0414991,0.0465426,0.0414991,0.0449409,213340195,0
NVDA.US,D,19991102,000000,0.0458586,0.0479156,0.0454024,0.0476939,228648999,0
NVDA.US,D,19991103,000000,0.0497567,0.0536499,0.0492945,0.0525018,548443400,0
NVDA.US,D,19991104,000000,0.0529609,0.0573246,0.0529609,0.0557067,343974295,0
NVDA.US,D,19991105,000000,0.0573246,0.0577738,0.0513634,0.0538797,168317038,0
NVDA.US,D,19991108,000000,0.0522719,0.0570848,0.0506643,0.0554773,128802330,0
NVDA.US,D,19991109,000000,0.0554773,0.0557067,0.0525018,0.0547982,74790097,0
NVDA.US,D,19991110,000000,0.0547982,0.0550179,0.0531905,0.0541092,39279146,0
NVDA.US,D,19991111,000000,0.0541092,0.060989,0.0529609,0.0580132,153557953,0
NVDA.US,D,19991112,000000,0.0605396,0.0612287,0.0570848,0.0612287,137058464,0
NVDA.US,D,19991115,000000,0.0616878,0.0635152,0.058932,0.0598507,99074678,0
NVDA.US,D,19991117,000000,0.0669402,0.071753,0.0658019,0.0681083,214975762,0
NVDA.US,D,19991118,000000,0.0696961,0.0701552,0.0678686,0.0683281,64440393,0
NVDA.US,D,19991119,000000,0.0765857,0.0848433,0.076356,0.081858,590274019,0
NVDA.US,D,19991122,000000,0.0839146,0.0841545,0.0768152,0.081858,147643729,0
NVDA.US,D,19991123,000000,0.0733705,0.0768152,0.0726915,0.0758966,151006450,0
NVDA.US,D,19991124,000000,0.075667,0.076356,0.0678686,0.0736001,111465524,0
NVDA.US,D,19991126,000000,0.0729113,0.0736001,0.0706147,0.0731409,20254504,0
NVDA.US,D,19991129,000000,0.0729113,0.0738298,0.0687874,0.070385,81554658,0
NVDA.US,D,19991130,000000,0.0706147,0.0719926,0.066251,0.066251,86186591,0
NVDA.US,D,19991201,000000,0.066251,0.070385,0.066251,0.0694663,61352401,0
NVDA.US,D,19991202,000000,0.0696961,0.075667,0.0696961,0.0747485,84878171,0
NVDA.US,D,19991203,000000,0.0754375,0.0765857,0.0719926,0.0729113,93736362,0
NVDA.US,D,19991206,000000,0.0731409,0.0751977,0.0731409,0.074978,48843920,0
NVDA.US,D,19991207,000000,0.0754375,0.075667,0.0694663,0.0724518,51421512,0
NVDA.US,D,19991208,000000,0.072232,0.076356,0.0719926,0.075667,54993535,0
NVDA.US,D,19991209,000000,0.0754375,0.0772747,0.0706147,0.0733705,59167375,0
NVDA.US,D,19991210,000000,0.0747485,0.074978,0.071074,0.0724518,27149950,0
NVDA.US,D,19991213,000000,0.071753,0.0740594,0.0706147,0.072232,50335373,0
NVDA.US,D,19991214,000000,0.0724518,0.0740594,0.070385,0.071074,74698591,0
NVDA.US,D,19991215,000000,0.0706147,0.0708444,0.0671698,0.0687874,56812185,0
NVDA.US,D,19991216,000000,0.0692365,0.0701552,0.0681083,0.0683281,36596969,0
NVDA.US,D,19991217,000000,0.0701552,0.0729113,0.0699257,0.0719926,71885398,0
NVDA.US,D,19991220,000000,0.0719926,0.0793316,0.0694663,0.0779734,110313967,0
NVDA.US,D,19991221,000000,0.0779734,0.0813986,0.074978,0.0811689,106532772,0
NVDA.US,D,19991222,000000,0.0813986,0.0841545,0.078423,0.0832259,68718950,0
NVDA.US,D,19991223,000000,0.0832259,0.0887275,0.0830161,0.0887275,76661075,0
NVDA.US,D,19991227,000000,0.0905548,0.0905548,0.0843841,0.0853027,55307533,0
NVDA.US,D,19991228,000000,0.0853027,0.0882682,0.0848433,0.0850629,49092541,0
NVDA.US,D,19991229,000000,0.0848433,0.0887275,0.0848433,0.087819,36413646,0
NVDA.US,D,19991230,000000,0.087819,0.089187,0.0864409,0.0887275,38193138,0
NVDA.US,D,19991231,000000,0.0884978,0.0898759,0.0880387,0.0896361,35105266,0
NVDA.US,D,20000103,000000,0.0903253,0.091014,0.0843841,0.0894165,82535971,0
NVDA.US,D,20000104,000000,0.087819,0.0880387,0.0825467,0.0871299,82352798,0
NVDA.US,D,20000105,000000,0.0846137,0.0859816,0.0830161,0.0841545,51526148,0
NVDA.US,D,20000106,000000,0.0841545,0.0841545,0.0754375,0.0786527,32920079,0
NVDA.US,D,20000107,000000,0.078423,0.0809392,0.0772747,0.0800206,20018913,0
NVDA.US,D,20000110,000000,0.0802502,0.0859816,0.0788823,0.0825467,66102030,0
NVDA.US,D,20000111,000000,0.0820874,0.0832259,0.0793316,0.0793316,41006340,0
NVDA.US,D,20000112,000000,0.0793316,0.0793316,0.0761264,0.0772747,34228620,0
NVDA.US,D,20000113,000000,0.0772747,0.0811689,0.0761264,0.08048,36426715,0
NVDA.US,D,20000114,000000,0.0816381,0.0873596,0.0813986,0.0839146,165490686,0
NVDA.US,D,20000118,000000,0.0850629,0.087819,0.0811689,0.0875893,71702195,0
NVDA.US,D,20000119,000000,0.087819,0.087819,0.0859816,0.0866707,45114763,0
NVDA.US,D,20000120,000000,0.0873596,0.0921724,0.0857421,0.0864409,49249605,0
NVDA.US,D,20000121,000000,0.0862015,0.0866707,0.0834654,0.0855225,148651220,0
NVDA.US,D,20000124,000000,0.0882682,0.0882682,0.0811689,0.0816381,70433064,0
NVDA.US,D,20000125,000000,0.0820874,0.0830161,0.078423,0.0809392,64937564,0
NVDA.US,D,20000126,000000,0.0809392,0.0832259,0.0761264,0.077734,63681442,0
NVDA.US,D,20000127,000000,0.0781833,0.0781833,0.0706147,0.0736001,125243426,0
NVDA.US,D,20000128,000000,0.0726915,0.0731409,0.0685576,0.0715432,53384126,0
NVDA.US,D,20000131,000000,0.071753,0.0733705,0.0669402,0.0708444,49720557,0
NVDA.US,D,20000201,000000,0.0708444,0.0731409,0.0683281,0.0724518,25619199,0
NVDA.US,D,20000202,000000,0.0729113,0.0758966,0.0724518,0.0745187,40665993,0
NVDA.US,D,20000203,000000,0.0768152,0.078423,0.0751977,0.075667,29910825,0
NVDA.US,D,20000204,000000,0.0781833,0.0781833,0.0758966,0.0775044,34280937,0
NVDA.US,D,20000207,000000,0.0779734,0.0779734,0.0726915,0.0726915,59507632,0
NVDA.US,D,20000208,000000,0.0745187,0.0788823,0.0726915,0.0761264,128291980,0
NVDA.US,D,20000209,000000,0.0791219,0.08048,0.0779734,0.0781833,161094404,0
NVDA.US,D,20000210,000000,0.0830161,0.0956073,0.0830161,0.0940097,264513166,0
NVDA.US,D,20000211,000000,0.0988226,0.0988226,0.0887275,0.0956073,115730980,0
NVDA.US,D,20000214,000000,0.095837,0.110746,0.0949185,0.110746,177541615,0
NVDA.US,D,20000215,000000,0.110976,0.111203,0.102038,0.106611,123424526,0
NVDA.US,D,20000216,000000,0.10777,0.1151,0.106611,0.111432,278225431,0
NVDA.US,D,20000217,000000,0.111203,0.116005,0.109596,0.115328,146505353,0
NVDA.US,D,20000218,000000,0.113731,0.130455,0.112801,0.128628,262053230,0
NVDA.US,D,20000222,000000,0.124724,0.126332,0.120381,0.125184,147892360,0
NVDA.US,D,20000223,000000,0.123804,0.12726,0.122218,0.125873,139793119,0
NVDA.US,D,20000224,000000,0.126561,0.127479,0.119451,0.124724,67266645,0
NVDA.US,D,20000225,000000,0.124724,0.124724,0.111662,0.116935,76033110,0
NVDA.US,D,20000228,000000,0.116245,0.117624,0.114181,0.116005,141821242,0
NVDA.US,D,20000229,000000,0.115328,0.123804,0.115328,0.122218,83988465,0
NVDA.US,D,20000301,000000,0.122218,0.122218,0.116705,0.118764,105224272,0
NVDA.US,D,20000302,000000,0.119681,0.119681,0.110286,0.110746,52664394,0
NVDA.US,D,20000303,000000,0.110746,0.113731,0.109826,0.112582,74620004,0
NVDA.US,D,20000306,000000,0.113261,0.121758,0.110746,0.111662,117798381,0
NVDA.US,D,20000307,000000,0.143305,0.166691,0.137127,0.159113,532676804,0
NVDA.US,D,20000308,000000,0.159113,0.161869,0.14765,0.16049,182526514,0
NVDA.US,D,20000309,000000,0.162318,0.206332,0.161869,0.191693,260155983,0
NVDA.US,D,20000310,000000,0.201538,0.276976,0.200162,0.225382,589305826,0
NVDA.US,D,20000313,000000,0.204515,0.286661,0.202447,0.285325,658469649,0
NVDA.US,D,20000314,000000,0.283698,0.283698,0.206332,0.210464,427818837,0
NVDA.US,D,20000315,000000,0.225382,0.231335,0.1949,0.201768,271709511,0
NVDA.US,D,20000316,000000,0.20817,0.215518,0.177016,0.179991,204796222,0
NVDA.US,D,20000317,000000,0.17586,0.204515,0.17586,0.190775,152131587,0
NVDA.US,D,20000320,000000,0.198324,0.204744,0.184585,0.190775,99650526,0
NVDA.US,D,20000321,000000,0.191005,0.192843,0.166222,0.181369,146871819,0
NVDA.US,D,20000322,000000,0.182746,0.188259,0.179532,0.182516,62883313,0
NVDA.US,D,20000323,000000,0.180911,0.19583,0.180451,0.185733,84681829,0
NVDA.US,D,20000324,000000,0.184585,0.193072,0.171964,0.178154,63315126,0
NVDA.US,D,20000327,000000,0.177695,0.183445,0.164844,0.166222,106048671,0
NVDA.US,D,20000328,000000,0.16049,0.162318,0.150865,0.153829,107906670,0
NVDA.US,D,20000329,000000,0.154528,0.158194,0.137567,0.143765,128553539,0
NVDA.US,D,20000330,000000,0.139412,0.156127,0.13459,0.142846,98943813,0
NVDA.US,D,20000331,000000,0.152692,0.167828,0.149947,0.16141,262956166,0
NVDA.US,D,20000403,000000,0.16004,0.16049,0.144683,0.14881,90491326,0
NVDA.US,D,20000404,000000,0.156586,0.159343,0.108907,0.143305,140080908,0
NVDA.US,D,20000405,000000,0.144683,0.186423,0.137357,0.17517,174532110,0
NVDA.US,D,20000406,000000,0.183445,0.192613,0.17448,0.183445,110497211,0
NVDA.US,D,20000407,000000,0.192613,0.200631,0.184345,0.196049,87115505,0
NVDA.US,D,20000410,000000,0.199243,0.210924,0.17494,0.178614,108011136,0
