<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,D,20050425,000000,8.67933,8.96357,8.5495,8.64034,231516.95121097,0
NVEC.US,D,20050426,000000,8.61318,8.81794,8.1552,8.19078,374388.72510052,0
NVEC.US,D,20050427,000000,8.1552,8.31985,7.77983,8.11121,474226.70482792,0
NVEC.US,D,20050428,000000,7.93767,8.33707,7.49228,7.70063,444260.5154009,0
NVEC.US,D,20050429,000000,7.73035,7.89962,7.27908,7.29971,379297.66355542,0
NVEC.US,D,20050502,000000,7.25997,7.57195,7.25997,7.47912,295292.99188641,0
NVEC.US,D,20050503,000000,7.57195,7.69353,6.99389,7.08993,543399.9357486,0
NVEC.US,D,20050504,000000,7.07299,7.44326,7.02332,7.4197,341243.61492598,0
NVEC.US,D,20050505,000000,7.504,7.52833,7.11681,7.25997,329280.38924042,0
NVEC.US,D,20050506,000000,7.3527,7.38186,7.15182,7.32053,165011.13916223,0
NVEC.US,D,20050509,000000,7.4197,9.37812,7.32053,9.10371,1829418.1627499,0
NVEC.US,D,20050510,000000,8.958,9.0791,8.22683,8.59956,634737.89567132,0
NVEC.US,D,20050511,000000,8.51184,9.29863,8.51184,9.12263,480391.14788655,0
NVEC.US,D,20050512,000000,9.22388,9.70082,8.94029,9.13872,489287.47596262,0
NVEC.US,D,20050513,000000,9.15291,9.257,8.5459,8.81794,312169.38331508,0
NVEC.US,D,20050516,000000,8.81794,9.42354,8.71338,8.94493,204311.18099691,0
NVEC.US,D,20050517,000000,8.83072,9.21158,8.6956,9.13399,184494.71060559,0
NVEC.US,D,20050518,000000,9.23144,10.0339,9.05734,9.60616,862204.0479377,0
NVEC.US,D,20050519,000000,9.82099,9.82099,9.46896,9.65631,232393.05669624,0
NVEC.US,D,20050520,000000,9.65063,9.90804,9.44625,9.90804,318947.83998886,0
NVEC.US,D,20050523,000000,9.88904,10.648,9.88904,10.2543,501412.39542289,0
NVEC.US,D,20050524,000000,10.3461,10.8334,10.2543,10.5523,303007.79290271,0
NVEC.US,D,20050525,000000,10.4228,10.5618,9.86353,10.3612,281739.24900503,0
NVEC.US,D,20050526,000000,10.4407,11.2261,10.4407,10.788,521087.25165857,0
NVEC.US,D,20050527,000000,11.281,12.0654,11.2195,12.0418,645734.12917469,0
NVEC.US,D,20050531,000000,12.1629,12.617,11.5308,12.1439,556074.40267853,0
NVEC.US,D,20050601,000000,12.108,12.5603,11.2526,11.2743,586296.34304335,0
NVEC.US,D,20050602,000000,11.5526,11.8403,11.2526,11.5734,262406.80311583,0
NVEC.US,D,20050603,000000,11.5847,12.0114,11.0984,11.0984,308985.17845726,0
NVEC.US,D,20050606,000000,11.0984,11.439,10.8381,10.9963,297016.66866143,0
NVEC.US,D,20050607,000000,10.9658,11.4806,10.9271,11.123,241889.6597007,0
NVEC.US,D,20050608,000000,11.1287,11.8033,11.1287,11.439,281427.48649822,0
NVEC.US,D,20050609,000000,11.439,11.8298,11.1522,11.4674,233041.94543926,0
NVEC.US,D,20050610,000000,11.58,11.7665,11.3113,11.4617,147276.60822325,0
NVEC.US,D,20050613,000000,11.4598,11.7578,11.3907,11.7068,116258.88084949,0
NVEC.US,D,20050614,000000,11.6453,11.9509,11.5601,11.5601,138925.60032861,0
NVEC.US,D,20050615,000000,11.6084,11.9509,11.2526,11.7068,156937.01864654,0
NVEC.US,D,20050616,000000,11.7011,11.9169,11.5734,11.6151,64395.338400861,0
NVEC.US,D,20050617,000000,11.2526,11.6151,11.2195,11.439,197684.90669935,0
NVEC.US,D,20050620,000000,11.3528,11.4258,11.0132,11.0302,157540.4640411,0
NVEC.US,D,20050621,000000,10.9479,11.2384,10.648,11.0368,216058.81498283,0
NVEC.US,D,20050622,000000,11.0368,11.2195,10.7473,10.7776,182115.80415522,0
NVEC.US,D,20050623,000000,10.7067,10.9224,10.0651,10.1314,197145.92745026,0
NVEC.US,D,20050624,000000,10.1398,10.1559,9.55885,9.70363,219992.30667908,0
NVEC.US,D,20050627,000000,9.70082,9.70082,8.82344,8.92165,437258.01245104,0
NVEC.US,D,20050628,000000,8.94029,9.63455,8.6884,9.46233,376595.3695556,0
NVEC.US,D,20050629,000000,9.62792,9.83511,9.38284,9.53614,202991.21024768,0
NVEC.US,D,20050630,000000,9.57399,9.76038,9.42354,9.46896,95163.65576916,0
NVEC.US,D,20050701,000000,9.49356,9.50017,9.06208,9.257,164842.0476331,0
NVEC.US,D,20050705,000000,9.15575,9.42354,8.97748,9.32418,122117.90233365,0
NVEC.US,D,20050706,000000,9.32418,9.42354,9.16427,9.257,130625.31989272,0
NVEC.US,D,20050707,000000,9.12263,9.50017,9.06208,9.31661,105210.86306532,0
NVEC.US,D,20050708,000000,9.32891,9.72818,9.27876,9.61468,144688.45100558,0
NVEC.US,D,20050711,000000,9.63455,11.2139,9.63455,10.9698,705156.06297519,0
NVEC.US,D,20050712,000000,11.0605,11.7578,11.0028,11.5526,388378.93549146,0
NVEC.US,D,20050713,000000,11.6878,11.6878,10.8742,11.0132,304919.58400388,0
NVEC.US,D,20050714,000000,11.0861,11.4939,11.0255,11.2072,202322.24188559,0
NVEC.US,D,20050715,000000,11.2195,11.3113,10.5571,10.8807,178011.10728572,0
NVEC.US,D,20050718,000000,10.7947,11.1911,10.594,10.8259,110587.97369148,0
NVEC.US,D,20050719,000000,10.8561,11.6774,10.8259,10.9044,183095.47820208,0
NVEC.US,D,20050720,000000,10.7947,11.1778,10.6073,10.6073,204877.63761947,0
NVEC.US,D,20050721,000000,11.2942,12.108,10.7207,11.0028,608043.62733286,0
NVEC.US,D,20050722,000000,11.0255,11.3907,10.8259,11.0302,114987.52391488,0
NVEC.US,D,20050725,000000,11.0085,11.3661,10.5808,10.6413,399511.49904018,0
NVEC.US,D,20050726,000000,10.6413,11.051,10.4663,10.4919,228301.04169144,0
NVEC.US,D,20050727,000000,10.4919,10.6413,10.1881,10.1928,218226.3570218,0
NVEC.US,D,20050728,000000,10.313,10.3877,9.9175,10.0651,203839.83835947,0
NVEC.US,D,20050729,000000,10.0584,10.1881,9.77265,9.91277,169462.47366643,0
NVEC.US,D,20050801,000000,10.0102,10.1503,9.72818,9.77932,328263.72642156,0
NVEC.US,D,20050802,000000,9.77932,9.84082,9.55885,9.71968,181919.23525262,0
NVEC.US,D,20050803,000000,9.48787,10.0433,9.48787,9.72818,309162.72456284,0
NVEC.US,D,20050804,000000,9.70082,9.98466,9.70082,9.97422,172984.8615825,0
NVEC.US,D,20050805,000000,10.0044,10.1881,9.65063,9.70363,168614.90237669,0
NVEC.US,D,20050808,000000,9.68372,9.77265,9.20495,9.34689,332561.8217275,0
NVEC.US,D,20050809,000000,9.4822,9.51626,9.11033,9.25038,193896.1996249,0
NVEC.US,D,20050810,000000,9.59575,9.59575,8.98306,9.21725,183104.9896006,0
NVEC.US,D,20050811,000000,9.12263,9.41881,9.01949,9.27214,124767.35523061,0
NVEC.US,D,20050812,000000,9.27214,9.50491,9.00057,9.11695,149224.33127435,0
NVEC.US,D,20050815,000000,9.12263,9.41881,9.12263,9.3715,153277.24386305,0
NVEC.US,D,20050816,000000,9.41881,9.47463,9.12263,9.17089,127017.32939002,0
NVEC.US,D,20050817,000000,9.15291,9.28539,9.09898,9.16427,89079.531186853,0
NVEC.US,D,20050818,000000,9.11695,9.17089,8.87888,8.92165,116072.88016745,0
NVEC.US,D,20050819,000000,8.94029,9.30999,8.94029,9.10371,118440.16157519,0
NVEC.US,D,20050822,000000,9.12926,9.23902,8.90954,9.19644,184309.76674561,0
NVEC.US,D,20050823,000000,9.19644,9.19644,8.95146,9.02896,70416.053659747,0
NVEC.US,D,20050824,000000,8.993,9.27214,8.96915,8.97748,150149.05057425,0
NVEC.US,D,20050825,000000,8.93282,9.15291,8.93282,9.00719,77390.022414072,0
NVEC.US,D,20050826,000000,9.02423,9.12263,8.96915,9.11695,58152.690509999,0
NVEC.US,D,20050829,000000,9.13399,9.28539,8.83072,9.08479,163329.7352695,0
NVEC.US,D,20050830,000000,9.06208,9.09141,8.96915,8.96915,77379.454193502,0
NVEC.US,D,20050831,000000,8.98865,9.06208,8.55574,8.7748,228870.66878017,0
NVEC.US,D,20050901,000000,8.72796,8.78862,8.30102,8.33102,209744.30319208,0
NVEC.US,D,20050902,000000,8.30102,8.63306,8.30102,8.49765,211850.54955175,0
NVEC.US,D,20050906,000000,8.52443,8.64034,8.41655,8.4702,86173.270530027,0
NVEC.US,D,20050907,000000,8.4702,8.56899,8.30783,8.38136,95575.816371401,0
NVEC.US,D,20050908,000000,8.38136,8.61952,8.2414,8.4227,116818.99653971,0
NVEC.US,D,20050909,000000,8.4227,8.48515,8.39185,8.43501,79663.246658738,0
NVEC.US,D,20050912,000000,8.51184,9.21158,8.51184,9.12263,317431.30033702,0
NVEC.US,D,20050913,000000,9.0422,9.35256,8.53247,8.92165,294383.06809531,0
NVEC.US,D,20050914,000000,8.91512,9.21725,8.81794,9.04882,200812.04316609,0
NVEC.US,D,20050915,000000,9.01287,9.09141,8.86677,8.96915,54481.290683885,0
NVEC.US,D,20050916,000000,8.89658,9.09141,8.80053,8.83072,288064.32901635,0
NVEC.US,D,20050919,000000,8.81331,9.18508,8.81331,9.05734,113044.02815202,0
NVEC.US,D,20050920,000000,9.0687,9.57777,9.02423,9.34689,237882.19046044,0
NVEC.US,D,20050921,000000,9.34689,9.40272,9.10371,9.16427,134402.40192453,0
NVEC.US,D,20050922,000000,9.15575,9.25038,9.0791,9.13399,63545.653467011,0
NVEC.US,D,20050923,000000,9.10371,9.257,8.98865,9.19644,73038.029183231,0
NVEC.US,D,20050926,000000,9.16427,9.36393,9.05734,9.25038,135428.57614192,0
NVEC.US,D,20050927,000000,9.30337,9.41029,8.88447,9.19076,81588.776446642,0
NVEC.US,D,20050928,000000,9.43016,9.43016,9.00057,9.12926,49840.785031477,0
NVEC.US,D,20050929,000000,9.03747,9.18508,8.993,9.05734,69291.59499107,0
NVEC.US,D,20050930,000000,9.02896,9.41029,9.02896,9.28539,110566.83725033,0
NVEC.US,D,20051003,000000,9.51626,9.86353,9.43773,9.75467,203170.86999738,0
NVEC.US,D,20051004,000000,9.66198,9.82099,9.46233,9.58534,189961.65110659,0
NVEC.US,D,20051005,000000,9.54182,9.73582,9.50491,9.61468,119064.74341089,0
NVEC.US,D,20051006,000000,9.54749,9.65631,9.08479,9.11695,163280.06463282,0
NVEC.US,D,20051007,000000,9.12263,9.17846,8.82344,9.02896,94563.380840769,0
NVEC.US,D,20051010,000000,9.02896,9.14723,8.97748,9.00719,51151.24438219,0
NVEC.US,D,20051011,000000,9.02896,9.24564,8.58082,8.78862,110722.19009272,0
NVEC.US,D,20051012,000000,8.61318,8.6884,8.21651,8.27074,181876.96237033,0
NVEC.US,D,20051013,000000,8.21057,8.25106,7.79034,7.84523,223984.98041054,0
NVEC.US,D,20051014,000000,7.89962,8.24662,7.8509,8.12483,171134.36616065,0
NVEC.US,D,20051017,000000,8.12483,8.3612,8.10023,8.34388,62060.818476886,0
NVEC.US,D,20051018,000000,8.21057,8.35504,8.00239,8.05623,84647.21947968,0
NVEC.US,D,20051019,000000,8.0411,8.57524,8.0411,8.48515,96312.42134515,0
NVEC.US,D,20051020,000000,8.84908,8.87888,8.0883,8.10023,188880.52214225,0
NVEC.US,D,20051021,000000,8.24662,8.33707,7.99179,8.13231,106131.35507699,0
NVEC.US,D,20051024,000000,8.14925,8.63306,8.14925,8.59236,79377.90470334,0
NVEC.US,D,20051025,000000,8.56899,8.56899,8.14925,8.34994,78945.664482016,0
NVEC.US,D,20051026,000000,8.32599,8.62861,8.30783,8.50219,95138.292039792,0
NVEC.US,D,20051027,000000,8.44646,8.48515,8.21057,8.22088,100009.18490063,0
NVEC.US,D,20051028,000000,8.2769,8.37426,8.0198,8.36641,91646.551963373,0
NVEC.US,D,20051031,000000,8.4227,8.4227,8.05623,8.31379,122420.15344196,0
NVEC.US,D,20051101,000000,8.39185,8.4702,8.07648,8.3612,69436.379612882,0
NVEC.US,D,20051102,000000,8.3612,8.44646,8.1552,8.44646,167606.69413428,0
NVEC.US,D,20051103,000000,8.39185,9.74906,8.29591,9.24564,395349.73377961,0
NVEC.US,D,20051104,000000,9.26741,9.69512,9.19644,9.54182,164560.93296593,0
NVEC.US,D,20051107,000000,9.60616,9.71968,9.30999,9.47463,126798.56722422,0
NVEC.US,D,20051108,000000,9.73582,9.76888,9.18508,9.26741,243245.56239986,0
NVEC.US,D,20051109,000000,9.78406,9.78977,9.21158,9.32891,83461.465131694,0
NVEC.US,D,20051110,000000,9.34216,9.34216,8.958,8.958,146248.32036176,0
NVEC.US,D,20051111,000000,8.91512,9.09141,8.63306,8.6956,114893.46675181,0
NVEC.US,D,20051114,000000,8.70109,9.20306,8.63306,9.14723,168864.31238214,0
NVEC.US,D,20051115,000000,9.14723,9.33553,8.89005,8.89005,100256.48126198,0
NVEC.US,D,20051116,000000,8.86119,9.21158,8.86119,8.95146,72055.184670196,0
NVEC.US,D,20051117,000000,8.993,9.17846,8.993,9.10371,53780.617660076,0
NVEC.US,D,20051118,000000,9.12926,9.24564,8.98865,9.08479,30879.283684289,0
NVEC.US,D,20051121,000000,9.12263,10.5732,8.96915,10.2099,386953.28253653,0
NVEC.US,D,20051122,000000,10.3082,10.4597,9.54749,9.73582,478048.17338613,0
NVEC.US,D,20051123,000000,9.90233,10.0187,9.78977,9.96102,115476.83252728,0
NVEC.US,D,20051125,000000,9.91277,10.3082,9.85123,10.1314,70721.475234228,0
NVEC.US,D,20051128,000000,10.0292,10.2486,9.72818,9.78406,155035.79576595,0
NVEC.US,D,20051129,000000,9.97422,9.97422,9.42354,9.62035,130734.1725646,0
NVEC.US,D,20051130,000000,9.57399,9.66198,9.19644,9.27214,172295.81360132,0
NVEC.US,D,20051201,000000,9.33553,9.52478,9.27214,9.30337,100910.65411528,0
NVEC.US,D,20051202,000000,9.26741,9.31661,9.16427,9.257,76561.473921363,0
NVEC.US,D,20051205,000000,9.257,9.64118,9.20306,9.28539,78354.900952138,0
NVEC.US,D,20051206,000000,9.27214,9.63455,9.27214,9.37812,114359.77161301,0
NVEC.US,D,20051207,000000,9.72818,9.72818,9.28539,9.54749,53854.595204068,0
NVEC.US,D,20051208,000000,9.48787,9.62035,9.28539,9.32418,43134.192257581,0
NVEC.US,D,20051209,000000,9.42354,9.72818,9.42354,9.72818,140839.50507389,0
NVEC.US,D,20051212,000000,9.70363,10.8846,9.63455,10.7331,450621.52736215,0
NVEC.US,D,20051213,000000,10.7028,10.788,10.1928,10.1995,132610.03171581,0
NVEC.US,D,20051214,000000,10.6073,10.6073,9.88244,9.92321,167794.80846044,0
NVEC.US,D,20051215,000000,9.91277,10.2392,9.78977,9.9175,131614.50533811,0
NVEC.US,D,20051216,000000,9.88244,10.3944,9.86353,9.97422,143613.66297359,0
NVEC.US,D,20051219,000000,9.91277,9.97894,9.25038,9.36393,160761.65767092,0
NVEC.US,D,20051220,000000,9.36393,9.41881,8.98865,9.27214,135784.72517513,0
NVEC.US,D,20051221,000000,9.37812,9.41881,8.98306,9.11033,139580.83000397,0
NVEC.US,D,20051222,000000,9.11033,9.11033,8.84908,9.02896,109943.31223669,0
NVEC.US,D,20051223,000000,9.02896,9.41029,8.90954,9.24564,88428.528799724,0
NVEC.US,D,20051227,000000,9.21158,9.42354,8.993,9.0422,65015.692948335,0
NVEC.US,D,20051228,000000,9.01949,9.0791,8.90954,9.04882,67959.999199214,0
NVEC.US,D,20051229,000000,9.06208,9.0687,8.94493,8.97748,103924.71062192,0
NVEC.US,D,20051230,000000,9.05734,9.10371,8.7537,8.87888,203490.0302586,0
NVEC.US,D,20060103,000000,8.87888,9.24564,8.87888,9.02423,57258.619049753,0
NVEC.US,D,20060104,000000,9.02423,9.54749,9.02423,9.3715,201585.63691184,0
NVEC.US,D,20060105,000000,10.2165,10.6413,9.80301,10.1881,623820.92382222,0
NVEC.US,D,20060106,000000,10.1729,10.2099,9.74055,9.96762,186201.47822769,0
NVEC.US,D,20060109,000000,9.73582,10.5457,9.73582,10.1191,144925.17914636,0
NVEC.US,D,20060110,000000,10.0953,10.3082,9.88244,9.99125,117111.7362495,0
NVEC.US,D,20060111,000000,9.9497,10.3082,9.9497,10.2486,111229.46468009,0
NVEC.US,D,20060112,000000,10.3404,10.3612,9.86353,9.88244,195307.05707103,0
NVEC.US,D,20060113,000000,9.86826,9.96102,9.78977,9.92981,73892.998227367,0
NVEC.US,D,20060117,000000,9.83511,10.276,9.83511,10.0859,89738.988150438,0
NVEC.US,D,20060118,000000,10.0044,10.2704,9.80862,10.1683,163572.80434262,0
NVEC.US,D,20060119,000000,10.648,10.8259,9.88244,9.9497,482212.05229082,0
NVEC.US,D,20060120,000000,10.0339,10.0339,9.59101,9.77932,173927.54685737,0
NVEC.US,D,20060123,000000,9.78977,9.94399,9.55885,9.6459,135584.98580634,0
NVEC.US,D,20060124,000000,9.62035,10.1503,9.62035,9.99125,147273.43775707,0
NVEC.US,D,20060125,000000,9.95531,9.99696,9.68372,9.92321,141787.47445904,0
NVEC.US,D,20060126,000000,10.0339,10.2335,9.82099,10.1001,91442.585306367,0
NVEC.US,D,20060127,000000,10.2704,10.2704,9.91277,10.0953,74495.386799873,0
NVEC.US,D,20060130,000000,10.0433,10.6413,10.0433,10.2486,191052.29146944,0
NVEC.US,D,20060131,000000,10.5392,10.5392,10.0896,10.276,75635.697799406,0
NVEC.US,D,20060201,000000,10.2486,11.2384,10.1559,11.0435,318181.64399751,0
NVEC.US,D,20060202,000000,10.9763,11.4674,10.6603,10.7473,215559.99497191,0
NVEC.US,D,20060203,000000,10.6678,11.0255,10.648,10.7028,92574.441729443,0
NVEC.US,D,20060206,000000,10.8259,10.9479,10.3461,10.4171,107248.41599127,0
NVEC.US,D,20060207,000000,10.3877,10.5732,10.0339,10.1247,158735.72978759,0
NVEC.US,D,20060208,000000,10.1616,10.3404,9.92981,10.1881,90811.662538321,0
NVEC.US,D,20060209,000000,10.313,10.3404,9.9497,10.1559,66194.049541922,0
NVEC.US,D,20060210,000000,10.0859,10.3082,9.88244,9.95531,101210.79157947,0
NVEC.US,D,20060213,000000,9.76888,9.82854,9.34689,9.41597,179777.05694302,0
NVEC.US,D,20060214,000000,9.37812,9.78977,9.30337,9.70363,125883.35932284,0
NVEC.US,D,20060215,000000,9.66766,9.76888,9.60616,9.70082,68544.421796751,0
NVEC.US,D,20060216,000000,9.69512,10.0253,9.69512,10.0187,88538.438293655,0
NVEC.US,D,20060217,000000,9.96762,10.0187,9.68372,9.78977,88260.494092657,0
NVEC.US,D,20060221,000000,9.91277,10.1729,9.74906,9.88904,126746.78294343,0
NVEC.US,D,20060222,000000,9.88244,10.0044,9.82854,9.90804,55327.805151564,0
NVEC.US,D,20060223,000000,9.91277,10.0292,9.88244,9.91277,45781.531510433,0
NVEC.US,D,20060224,000000,9.96762,10.0044,9.90804,9.97422,69829.517418096,0
NVEC.US,D,20060227,000000,9.9497,10.0784,9.88904,9.97422,57927.587411851,0
NVEC.US,D,20060228,000000,10.0339,10.1247,9.96102,10.0859,69082.344223778,0
NVEC.US,D,20060301,000000,10.0953,10.3253,9.97422,10.1503,120624.61276707,0
NVEC.US,D,20060302,000000,10.0651,10.2893,10.0386,10.2543,53411.786762173,0
NVEC.US,D,20060303,000000,10.332,10.7207,10.1616,10.6243,172599.12153168,0
NVEC.US,D,20060306,000000,10.5883,10.8485,10.5088,10.7142,131124.13990363,0
NVEC.US,D,20060307,000000,10.6358,10.8059,9.72818,9.77932,156807.02953352,0
NVEC.US,D,20060308,000000,9.72818,9.76038,9.20306,9.65631,158027.65900939,0
NVEC.US,D,20060309,000000,9.66198,9.93729,9.47463,9.64118,77161.748849753,0
NVEC.US,D,20060310,000000,9.60616,9.65631,9.39609,9.44625,50836.311409197,0
NVEC.US,D,20060313,000000,9.46896,9.50017,8.86119,9.12263,139382.14745725,0
NVEC.US,D,20060314,000000,9.12263,9.15575,8.87888,8.958,65703.68410746,0
NVEC.US,D,20060315,000000,8.94029,9.42354,8.90954,9.33553,109359.94646121,0
NVEC.US,D,20060316,000000,9.51626,9.59101,9.12263,9.27214,49518.454304083,0
NVEC.US,D,20060317,000000,9.27214,9.54182,9.18508,9.22388,42807.634241959,0
NVEC.US,D,20060320,000000,9.19644,9.63455,9.19644,9.50017,49702.341342006,0
NVEC.US,D,20060321,000000,9.45098,9.54749,9.38853,9.45759,13740.800385473,0
NVEC.US,D,20060322,000000,9.38853,9.48787,9.15291,9.33553,54936.780990464,0
NVEC.US,D,20060323,000000,9.27876,9.32891,9.15575,9.30337,35053.730809547,0
NVEC.US,D,20060324,000000,9.26741,9.50491,9.15575,9.42354,61104.394515277,0
NVEC.US,D,20060327,000000,9.48787,9.66766,9.28539,9.63455,60247.311827027,0
NVEC.US,D,20060328,000000,9.72345,9.97422,9.51059,9.72818,63787.665718069,0
NVEC.US,D,20060329,000000,9.88904,9.90804,9.54182,9.88244,88644.120499357,0
NVEC.US,D,20060330,000000,9.84652,9.98466,9.68372,9.74906,39278.905393543,0
NVEC.US,D,20060331,000000,9.72345,9.85123,9.38853,9.74055,63361.766429088,0
NVEC.US,D,20060403,000000,9.87397,9.87397,9.34689,9.51059,50615.435599277,0
NVEC.US,D,20060404,000000,9.78406,9.95531,9.4822,9.72818,117950.85296279,0
NVEC.US,D,20060405,000000,9.88244,9.9497,9.55223,9.81529,31608.490903637,0
NVEC.US,D,20060406,000000,9.81529,9.81529,9.57777,9.64118,30078.212565061,0
NVEC.US,D,20060407,000000,9.63455,9.86353,9.63455,9.79634,48232.301860681,0
NVEC.US,D,20060410,000000,9.75467,9.97422,9.43773,9.66198,63736.938259332,0
NVEC.US,D,20060411,000000,9.72818,9.85123,9.55223,9.66766,35563.119041034,0
NVEC.US,D,20060412,000000,9.6459,9.70363,9.54749,9.69512,31257.625980704,0
NVEC.US,D,20060413,000000,9.70363,9.74906,9.54749,9.58534,33915.533454129,0
NVEC.US,D,20060417,000000,9.55885,9.69512,9.4822,9.50491,29701.98391276,0
NVEC.US,D,20060418,000000,9.51626,9.65631,9.20495,9.63455,91591.597216407,0
NVEC.US,D,20060419,000000,9.65631,9.72818,9.58534,9.58534,40003.885324664,0
NVEC.US,D,20060420,000000,9.57777,10.4407,9.57777,10.3461,180614.06001218,0
NVEC.US,D,20060421,000000,10.4776,10.7947,10.0509,10.0717,160468.91796113,0
NVEC.US,D,20060424,000000,10.0651,10.3755,10.0187,10.0896,27641.180901556,0
NVEC.US,D,20060425,000000,10.1616,10.1616,9.77932,9.92321,61941.397584442,0
NVEC.US,D,20060426,000000,9.88904,10.4919,9.83511,10.3991,139195.08995316,0
NVEC.US,D,20060427,000000,10.5211,10.5211,10.1995,10.3669,38506.368469856,0
NVEC.US,D,20060428,000000,10.4047,10.4047,10.0717,10.1105,38588.800590304,0
NVEC.US,D,20060501,000000,10.0784,10.2392,9.80301,9.80301,64361.520095035,0
NVEC.US,D,20060502,000000,9.91277,10.0584,9.66766,9.74906,57403.403671566,0
NVEC.US,D,20060503,000000,9.67521,10.3404,9.60616,10.3082,131797.33555397,0
NVEC.US,D,20060504,000000,10.3877,10.6358,9.9175,10.2657,184830.78001972,0
NVEC.US,D,20060505,000000,10.313,10.3612,9.94399,10.2486,72715.698455839,0
NVEC.US,D,20060508,000000,10.1729,10.2165,9.82854,9.88904,58423.236956598,0
NVEC.US,D,20060509,000000,9.84082,9.84652,9.45759,9.52952,121396.0928687,0
NVEC.US,D,20060510,000000,9.48787,9.88904,9.42354,9.43016,102444.10292002,0
NVEC.US,D,20060511,000000,9.65631,9.65631,9.30337,9.45098,92495.180075167,0
NVEC.US,D,20060512,000000,9.42354,9.57777,9.25038,9.29863,33460.043147549,0
NVEC.US,D,20060515,000000,9.13399,9.53614,9.12263,9.15291,41792.028245155,0
NVEC.US,D,20060516,000000,9.14723,9.36393,8.91512,9.11033,71102.987996814,0
NVEC.US,D,20060517,000000,9.0791,9.11033,8.82344,8.93282,54598.597932215,0
