<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFR.US,D,20230322,000000,24.1603,24.1603,24.1603,24.1603,2,0
INFR.US,D,20230323,000000,24.1543,24.1543,24.1543,24.1543,1,0
INFR.US,D,20230324,000000,24.04,24.3257,24.04,24.3257,120,0
INFR.US,D,20230327,000000,24.65,24.65,24.5765,24.5765,408,0
INFR.US,D,20230328,000000,24.5965,24.5965,24.5965,24.5965,21,0
INFR.US,D,20230329,000000,24.8591,24.9153,24.8591,24.9153,150,0
INFR.US,D,20230330,000000,25.27,25.27,25.23,25.23,361,0
INFR.US,D,20230331,000000,25.31,25.31,25.275,25.3002,200,0
INFR.US,D,20230403,000000,25.299,25.31,25.27,25.31,527,0
INFR.US,D,20230404,000000,25.4153,25.4153,25.4153,25.4153,1,0
INFR.US,D,20230405,000000,25.7266,25.7266,25.7266,25.7266,1,0
INFR.US,D,20230406,000000,25.947,25.947,25.947,25.947,1,0
INFR.US,D,20230410,000000,25.94,25.94,25.926,25.926,104,0
INFR.US,D,20230411,000000,25.8925,25.8925,25.8925,25.8925,1,0
INFR.US,D,20230412,000000,26.0469,26.0469,26.0469,26.0469,78,0
INFR.US,D,20230413,000000,26.237,26.237,26.237,26.237,39,0
INFR.US,D,20230414,000000,25.8,25.8,25.8,25.8,51,0
INFR.US,D,20230417,000000,25.8901,25.8901,25.8901,25.8901,1,0
INFR.US,D,20230418,000000,25.8572,25.8572,25.8572,25.8572,1,0
INFR.US,D,20230419,000000,25.98,25.99,25.955,25.955,963,0
INFR.US,D,20230420,000000,25.9877,25.9877,25.9877,25.9877,3,0
INFR.US,D,20230421,000000,26.1886,26.1886,26.1886,26.1886,20,0
INFR.US,D,20230424,000000,26.35,26.35,26.285,26.285,264,0
INFR.US,D,20230425,000000,26.0235,26.0235,26.0235,26.0235,10,0
INFR.US,D,20230426,000000,25.9633,25.9633,25.9633,25.9633,10,0
INFR.US,D,20230427,000000,26.02,26.2087,26.02,26.2087,520,0
INFR.US,D,20230428,000000,26.1282,26.22,26.1282,26.2162,353,0
INFR.US,D,20230501,000000,26.2234,26.2234,26.2234,26.2234,25,0
INFR.US,D,20230502,000000,25.9,25.9,25.9,25.9,52,0
INFR.US,D,20230503,000000,26.08,26.08,25.9892,25.9892,180,0
INFR.US,D,20230504,000000,26.03,26.1266,26.03,26.1266,1282,0
INFR.US,D,20230505,000000,26.2734,26.3694,26.2734,26.3694,145,0
INFR.US,D,20230508,000000,26.3134,26.3134,26.3134,26.3134,10,0
INFR.US,D,20230509,000000,26.2804,26.2804,26.255,26.255,100,0
INFR.US,D,20230510,000000,26.1679,26.3141,26.1679,26.3141,100,0
INFR.US,D,20230511,000000,26.155,26.155,26.155,26.155,20,0
INFR.US,D,20230512,000000,26.335,26.335,26.335,26.335,1,0
INFR.US,D,20230515,000000,26.31,26.325,26.31,26.325,286,0
INFR.US,D,20230516,000000,26.0491,26.0491,26.0491,26.0491,84,0
INFR.US,D,20230517,000000,26.09,26.1074,26.04,26.0844,3548,0
INFR.US,D,20230518,000000,25.71,25.71,25.71,25.71,5,0
INFR.US,D,20230519,000000,25.735,25.7608,25.735,25.7608,395,0
INFR.US,D,20230522,000000,25.8604,25.87,25.8363,25.8363,486,0
INFR.US,D,20230523,000000,25.68,25.68,25.52,25.52,204,0
INFR.US,D,20230524,000000,25.285,25.285,25.285,25.285,2,0
INFR.US,D,20230525,000000,25,25,25,25,14,0
INFR.US,D,20230526,000000,25.16,25.16,25.1426,25.1426,131,0
INFR.US,D,20230530,000000,25.1618,25.1618,25.1618,25.1618,1,0
INFR.US,D,20230531,000000,25.1837,25.1837,25.1837,25.1837,1,0
INFR.US,D,20230601,000000,25.405,25.405,25.405,25.405,1,0
INFR.US,D,20230602,000000,25.52,25.52,25.52,25.52,102,0
INFR.US,D,20230605,000000,25.45,25.45,25.45,25.45,73,0
INFR.US,D,20230606,000000,25.6111,25.6111,25.6111,25.6111,1,0
INFR.US,D,20230607,000000,25.551,25.551,25.551,25.551,1,0
INFR.US,D,20230608,000000,25.8021,25.8021,25.8021,25.8021,7,0
INFR.US,D,20230609,000000,25.7497,25.7497,25.7497,25.7497,59,0
INFR.US,D,20230612,000000,25.7963,25.7963,25.7963,25.7963,110,0
INFR.US,D,20230613,000000,25.73,25.73,25.73,25.73,7,0
INFR.US,D,20230614,000000,25.8381,25.8381,25.8381,25.8381,1,0
INFR.US,D,20230615,000000,26.0827,26.0827,26.0827,26.0827,9,0
INFR.US,D,20230616,000000,25.8807,25.8807,25.8807,25.8807,51,0
INFR.US,D,20230620,000000,25.7149,25.7149,25.7149,25.7149,1,0
INFR.US,D,20230621,000000,25.7,25.7,25.7,25.7,2,0
INFR.US,D,20230622,000000,25.5,25.5,25.5,25.5,54,0
INFR.US,D,20230623,000000,25.216,25.216,25.216,25.216,74,0
INFR.US,D,20230626,000000,25.2664,25.2664,25.2664,25.2664,57,0
INFR.US,D,20230627,000000,25.465,25.465,25.465,25.465,101,0
INFR.US,D,20230628,000000,25.3006,25.3006,25.3006,25.3006,2,0
INFR.US,D,20230629,000000,25.17,25.17,25.17,25.17,46,0
INFR.US,D,20230630,000000,25.4848,25.4848,25.4848,25.4848,2,0
INFR.US,D,20230703,000000,25.56,25.56,25.56,25.56,2,0
INFR.US,D,20230705,000000,25.32,25.32,25.32,25.32,3,0
INFR.US,D,20230706,000000,25.089,25.089,25.055,25.0626,701,0
INFR.US,D,20230707,000000,25.0678,25.0678,25.0678,25.0678,2,0
INFR.US,D,20230710,000000,24.9992,24.9992,24.9992,24.9992,2,0
INFR.US,D,20230711,000000,25.1736,25.1736,25.1736,25.1736,3,0
INFR.US,D,20230712,000000,25.66,25.66,25.5956,25.5956,100,0
INFR.US,D,20230713,000000,25.86,25.86,25.86,25.86,22,0
INFR.US,D,20230714,000000,25.6753,25.6753,25.6753,25.6753,15,0
INFR.US,D,20230717,000000,25.615,25.615,25.615,25.615,4,0
INFR.US,D,20230718,000000,25.5,25.5,25.5,25.5,9,0
INFR.US,D,20230719,000000,25.6991,25.6991,25.6991,25.6991,36,0
INFR.US,D,20230720,000000,25.6395,25.6395,25.6395,25.6395,4,0
INFR.US,D,20230721,000000,25.8,25.8,25.8,25.8,4,0
INFR.US,D,20230724,000000,25.785,25.785,25.785,25.785,4,0
INFR.US,D,20230725,000000,25.69,25.69,25.69,25.69,17,0
INFR.US,D,20230726,000000,25.89,25.89,25.8569,25.8569,101,0
INFR.US,D,20230727,000000,25.46,25.46,25.46,25.46,7,0
INFR.US,D,20230728,000000,25.545,25.545,25.545,25.545,1,0
INFR.US,D,20230731,000000,25.43,25.43,25.43,25.43,2,0
INFR.US,D,20230801,000000,25.145,25.145,25.145,25.145,5,0
INFR.US,D,20230802,000000,24.77,24.77,24.77,24.77,2,0
INFR.US,D,20230803,000000,24.47,24.47,24.47,24.47,25,0
INFR.US,D,20230804,000000,24.365,24.365,24.365,24.365,1,0
INFR.US,D,20230807,000000,24.4628,24.4628,24.4628,24.4628,1,0
INFR.US,D,20230808,000000,24.4544,24.4544,24.4544,24.4544,1,0
INFR.US,D,20230809,000000,24.4642,24.4642,24.4642,24.4642,1,0
INFR.US,D,20230810,000000,24.4953,24.4953,24.4953,24.4953,1,0
INFR.US,D,20230811,000000,24.4105,24.4105,24.4105,24.4105,1,0
INFR.US,D,20230814,000000,24.27,24.27,24.27,24.27,3,0
INFR.US,D,20230815,000000,23.9836,23.9836,23.9836,23.9836,3,0
INFR.US,D,20230816,000000,23.8987,23.8987,23.8987,23.8987,2,0
INFR.US,D,20230817,000000,23.6375,23.6375,23.6375,23.6375,4,0
INFR.US,D,20230818,000000,23.72,23.7277,23.7,23.7277,286500,0
INFR.US,D,20230821,000000,23.59,23.6284,23.52,23.6284,3542,0
INFR.US,D,20230822,000000,23.62,23.6456,23.58,23.6456,4243,0
INFR.US,D,20230823,000000,23.98,23.98,23.91,23.9683,4240,0
INFR.US,D,20230824,000000,23.88,23.9,23.8,23.8281,926,0
INFR.US,D,20230825,000000,23.9869,23.9869,23.9869,23.9869,100,0
INFR.US,D,20230828,000000,24.075,24.075,24.075,24.075,3,0
INFR.US,D,20230829,000000,24.3884,24.3884,24.3884,24.3884,4,0
INFR.US,D,20230830,000000,24.06,24.06,24.06,24.06,15,0
INFR.US,D,20230831,000000,23.9334,23.9334,23.9334,23.9334,1,0
INFR.US,D,20230901,000000,23.875,23.875,23.875,23.875,20,0
INFR.US,D,20230905,000000,23.475,23.475,23.475,23.475,1,0
INFR.US,D,20230906,000000,23.26,23.26,23.26,23.26,5,0
INFR.US,D,20230907,000000,23.475,23.475,23.475,23.475,1,0
INFR.US,D,20230908,000000,23.5954,23.5954,23.5954,23.5954,1,0
INFR.US,D,20230911,000000,23.755,23.755,23.755,23.755,1,0
INFR.US,D,20230912,000000,23.7135,23.7135,23.7135,23.7135,1,0
INFR.US,D,20230913,000000,23.71,23.71,23.71,23.71,48,0
INFR.US,D,20230914,000000,24.2133,24.2133,24.2133,24.2133,1,0
INFR.US,D,20230915,000000,24.1409,24.1409,24.1409,24.1409,1,0
INFR.US,D,20230918,000000,24.0769,24.0769,24.0769,24.0769,2,0
INFR.US,D,20230919,000000,24.0199,24.0199,24.0199,24.0199,10,0
INFR.US,D,20230920,000000,24.0234,24.0234,24.0234,24.0234,2,0
INFR.US,D,20230921,000000,23.55,23.55,23.55,23.55,424,0
INFR.US,D,20230922,000000,23.5346,23.5346,23.5346,23.5346,1,0
INFR.US,D,20230925,000000,23.29,23.29,23.29,23.29,3,0
INFR.US,D,20230926,000000,22.9153,22.9153,22.9153,22.9153,40,0
INFR.US,D,20230927,000000,22.4,22.4,22.4,22.4,7,0
INFR.US,D,20230928,000000,22.1746,22.1746,22.1746,22.1746,2,0
INFR.US,D,20230929,000000,22.31,22.3101,22.213,22.213,1082,0
INFR.US,D,20231002,000000,21.46,21.4992,21.46,21.4992,164,0
INFR.US,D,20231003,000000,21.08,21.08,21.08,21.08,3,0
INFR.US,D,20231004,000000,21.2149,21.2149,21.2149,21.2149,4,0
INFR.US,D,20231005,000000,21.27,21.27,21.2679,21.2679,1799,0
INFR.US,D,20231006,000000,21.35,21.35,21.35,21.35,2,0
INFR.US,D,20231009,000000,21.5763,21.5763,21.5763,21.5763,1,0
INFR.US,D,20231010,000000,21.9735,21.9735,21.9735,21.9735,1,0
INFR.US,D,20231011,000000,22.215,22.215,22.215,22.215,1,0
INFR.US,D,20231012,000000,21.8672,21.8672,21.8672,21.8672,1,0
INFR.US,D,20231013,000000,21.86,21.86,21.79,21.79,707,0
INFR.US,D,20231016,000000,22.065,22.0999,22.0538,22.0538,2003,0
INFR.US,D,20231017,000000,21.9859,21.9859,21.9859,21.9859,3,0
INFR.US,D,20231018,000000,21.666,21.666,21.666,21.666,1,0
INFR.US,D,20231019,000000,21.5449,21.5449,21.5449,21.5449,1,0
INFR.US,D,20231020,000000,21.555,21.555,21.485,21.485,196,0
INFR.US,D,20231023,000000,21.4566,21.4566,21.4566,21.4566,1,0
INFR.US,D,20231024,000000,21.8647,21.8647,21.8647,21.8647,1,0
INFR.US,D,20231025,000000,21.725,21.725,21.725,21.725,1,0
INFR.US,D,20231026,000000,21.9485,21.9485,21.9485,21.9485,1,0
INFR.US,D,20231027,000000,21.7866,21.7866,21.7866,21.7866,1,0
INFR.US,D,20231030,000000,22.065,22.065,22.065,22.065,1,0
INFR.US,D,20231031,000000,22.3044,22.3044,22.3044,22.3044,1,0
INFR.US,D,20231101,000000,22.42,22.42,22.42,22.42,4,0
INFR.US,D,20231102,000000,22.9531,22.9531,22.9531,22.9531,2,0
INFR.US,D,20231103,000000,23.2316,23.2316,23.2316,23.2316,6,0
INFR.US,D,20231106,000000,22.97,22.97,22.97,22.97,4,0
INFR.US,D,20231107,000000,22.8791,22.8791,22.8791,22.8791,2,0
INFR.US,D,20231108,000000,22.7435,22.7435,22.7435,22.7435,7,0
INFR.US,D,20231109,000000,22.5418,22.5418,22.5418,22.5418,1,0
INFR.US,D,20231110,000000,22.7561,22.7561,22.7561,22.7561,6,0
INFR.US,D,20231113,000000,22.67,22.67,22.67,22.67,2,0
INFR.US,D,20231114,000000,23.5609,23.5609,23.5609,23.5609,1,0
INFR.US,D,20231115,000000,23.4951,23.4951,23.4951,23.4951,6,0
INFR.US,D,20231116,000000,23.6014,23.6014,23.6014,23.6014,2,0
INFR.US,D,20231117,000000,23.776,23.776,23.776,23.776,3,0
INFR.US,D,20231120,000000,23.86,23.86,23.8558,23.8558,262,0
INFR.US,D,20231121,000000,23.795,23.795,23.795,23.795,2,0
INFR.US,D,20231122,000000,23.85,23.85,23.85,23.85,1,0
INFR.US,D,20231124,000000,23.9984,23.9984,23.9984,23.9984,1,0
INFR.US,D,20231127,000000,24.015,24.015,24.015,24.015,1,0
INFR.US,D,20231128,000000,24.0849,24.0849,24.0849,24.0849,1,0
INFR.US,D,20231129,000000,24.0972,24.0972,24.0972,24.0972,1,0
INFR.US,D,20231130,000000,24.01,24.01,24.01,24.01,17,0
INFR.US,D,20231201,000000,24.3696,24.3696,24.3696,24.3696,12,0
INFR.US,D,20231204,000000,24.22,24.2201,24.17,24.17,241,0
INFR.US,D,20231205,000000,24.2092,24.2092,24.2092,24.2092,1,0
INFR.US,D,20231206,000000,24.395,24.395,24.395,24.395,1,0
INFR.US,D,20231207,000000,24.5509,24.5509,24.5509,24.5509,1,0
INFR.US,D,20231208,000000,24.52,24.645,24.52,24.645,5413,0
INFR.US,D,20231211,000000,24.53,24.53,24.53,24.53,6,0
INFR.US,D,20231212,000000,24.5003,24.5003,24.5003,24.5003,159,0
INFR.US,D,20231213,000000,25.1277,25.1277,25.1277,25.1277,1,0
INFR.US,D,20231214,000000,25.51,25.51,25.3106,25.3106,630,0
INFR.US,D,20231215,000000,24.38,24.38,24.38,24.38,3,0
INFR.US,D,20231218,000000,24.305,24.305,24.305,24.305,15,0
INFR.US,D,20231219,000000,24.565,24.565,24.565,24.565,80,0
INFR.US,D,20231220,000000,24.5589,24.5589,24.2,24.2,202,0
INFR.US,D,20231221,000000,24.4824,24.4824,24.4824,24.4824,4,0
INFR.US,D,20231222,000000,24.6311,24.6311,24.585,24.585,1800,0
INFR.US,D,20231226,000000,24.745,24.745,24.745,24.745,1,0
INFR.US,D,20231227,000000,24.77,24.77,24.77,24.77,17,0
INFR.US,D,20231228,000000,24.743,24.743,24.743,24.743,12,0
INFR.US,D,20231229,000000,24.7016,24.7016,24.7016,24.7016,39,0
INFR.US,D,20240102,000000,24.47,24.47,24.47,24.47,2,0
INFR.US,D,20240103,000000,24.3927,24.3927,24.3927,24.3927,16,0
INFR.US,D,20240104,000000,24.5081,24.5081,24.5081,24.5081,19,0
INFR.US,D,20240105,000000,24.555,24.555,24.555,24.555,1,0
INFR.US,D,20240108,000000,24.7944,24.7944,24.7944,24.7944,2,0
INFR.US,D,20240109,000000,24.6353,24.6353,24.6353,24.6353,58,0
INFR.US,D,20240110,000000,24.67,24.67,24.67,24.67,6,0
INFR.US,D,20240111,000000,24.46,24.46,24.46,24.46,10,0
INFR.US,D,20240112,000000,24.615,24.615,24.615,24.615,1,0
INFR.US,D,20240116,000000,24.1764,24.1764,24.1764,24.1764,13,0
INFR.US,D,20240117,000000,23.79,23.79,23.79,23.79,10,0
INFR.US,D,20240118,000000,23.67,23.67,23.67,23.67,4,0
INFR.US,D,20240119,000000,23.775,23.775,23.775,23.775,3,0
INFR.US,D,20240122,000000,23.76,23.76,23.76,23.76,22,0
INFR.US,D,20240123,000000,23.7254,23.7254,23.7254,23.7254,3,0
INFR.US,D,20240124,000000,23.55,23.55,23.55,23.55,2,0
INFR.US,D,20240125,000000,23.68,23.7478,23.68,23.7478,400,0
INFR.US,D,20240126,000000,23.815,23.815,23.815,23.815,1,0
INFR.US,D,20240129,000000,23.87,23.87,23.87,23.87,11,0
INFR.US,D,20240130,000000,23.865,23.865,23.865,23.865,10,0
INFR.US,D,20240131,000000,23.8763,23.8763,23.8763,23.8763,10,0
INFR.US,D,20240201,000000,24.11,24.11,24.11,24.11,2,0
INFR.US,D,20240202,000000,23.792,23.792,23.792,23.792,1,0
INFR.US,D,20240205,000000,23.44,23.44,23.44,23.44,22,0
INFR.US,D,20240206,000000,23.53,23.53,23.53,23.53,23,0
INFR.US,D,20240207,000000,23.545,23.545,23.545,23.545,2,0
INFR.US,D,20240208,000000,23.26,23.26,23.26,23.26,2,0
INFR.US,D,20240209,000000,23.24,23.24,23.24,23.24,2,0
INFR.US,D,20240212,000000,23.4182,23.4182,23.4182,23.4182,1,0
INFR.US,D,20240213,000000,22.9767,22.9767,22.9767,22.9767,10,0
INFR.US,D,20240214,000000,23.15,23.15,23.15,23.15,32,0
INFR.US,D,20240215,000000,23.4869,23.4869,23.4869,23.4869,5,0
INFR.US,D,20240216,000000,23.27,23.27,23.27,23.27,15,0
INFR.US,D,20240220,000000,23.455,23.455,23.455,23.455,7,0
INFR.US,D,20240221,000000,23.545,23.545,23.545,23.545,4,0
INFR.US,D,20240222,000000,23.485,23.485,23.485,23.485,4,0
INFR.US,D,20240223,000000,23.4809,23.4809,23.4809,23.4809,4,0
INFR.US,D,20240226,000000,23.2534,23.2534,23.2534,23.2534,9,0
INFR.US,D,20240227,000000,23.425,23.425,23.425,23.425,1,0
INFR.US,D,20240228,000000,23.21,23.21,23.21,23.21,15,0
INFR.US,D,20240229,000000,23.4219,23.4219,23.4219,23.4219,10,0
INFR.US,D,20240301,000000,23.44,23.44,23.44,23.44,2,0
INFR.US,D,20240304,000000,23.43,23.43,23.43,23.43,10,0
INFR.US,D,20240305,000000,23.5431,23.5431,23.5431,23.5431,3,0
INFR.US,D,20240306,000000,23.765,23.765,23.765,23.765,73,0
INFR.US,D,20240307,000000,23.9856,23.9856,23.9856,23.9856,9,0
INFR.US,D,20240308,000000,23.93,23.93,23.93,23.93,2,0
INFR.US,D,20240311,000000,23.9958,23.9958,23.9958,23.9958,1,0
INFR.US,D,20240312,000000,23.74,23.74,23.74,23.74,4,0
INFR.US,D,20240313,000000,23.7916,23.7916,23.7916,23.7916,1,0
INFR.US,D,20240314,000000,23.5854,23.5854,23.5854,23.5854,1,0
INFR.US,D,20240315,000000,23.54,23.54,23.54,23.54,2,0
INFR.US,D,20240318,000000,23.5,23.5,23.4,23.4,140,0
INFR.US,D,20240319,000000,23.431,23.431,23.431,23.431,1,0
INFR.US,D,20240320,000000,23.63,23.8108,23.6299,23.8108,501,0
INFR.US,D,20240321,000000,23.78,23.8055,23.64,23.64,752,0
INFR.US,D,20240322,000000,23.7243,23.7243,23.7243,23.7243,52,0
INFR.US,D,20240325,000000,23.6778,23.6778,23.6778,23.6778,1,0
INFR.US,D,20240326,000000,23.51,23.51,23.51,23.51,122,0
INFR.US,D,20240327,000000,23.78,23.9341,23.78,23.9341,247,0
INFR.US,D,20240328,000000,23.8,23.8,23.8,23.8,6,0
INFR.US,D,20240401,000000,23.6549,23.6549,23.6549,23.6549,1,0
INFR.US,D,20240402,000000,23.52,23.59,23.52,23.5793,3161,0
INFR.US,D,20240403,000000,23.575,23.575,23.575,23.575,15,0
INFR.US,D,20240404,000000,23.4963,23.4963,23.4963,23.4963,11,0
INFR.US,D,20240405,000000,23.345,23.39,23.345,23.39,434,0
INFR.US,D,20240408,000000,23.5,23.5,23.5,23.5,6,0
INFR.US,D,20240409,000000,23.63,23.63,23.63,23.63,16,0
INFR.US,D,20240410,000000,22.99,22.99,22.99,22.99,7,0
INFR.US,D,20240411,000000,23.0635,23.0635,23.0635,23.0635,1,0
INFR.US,D,20240412,000000,22.935,22.935,22.935,22.935,1,0
INFR.US,D,20240415,000000,22.6,22.66,22.6,22.66,541,0
INFR.US,D,20240416,000000,22.4459,22.4459,22.4459,22.4459,20,0
INFR.US,D,20240417,000000,22.5781,22.5781,22.5781,22.5781,5,0
INFR.US,D,20240418,000000,22.7216,22.7216,22.7216,22.7216,5,0
INFR.US,D,20240419,000000,22.83,22.93,22.83,22.89,2059,0
INFR.US,D,20240422,000000,23.04,23.04,23.04,23.04,2,0
INFR.US,D,20240423,000000,23.2724,23.2724,23.2724,23.2724,1,0
INFR.US,D,20240424,000000,23.09,23.09,23.09,23.09,103,0
INFR.US,D,20240425,000000,23.105,23.105,23.105,23.105,1,0
INFR.US,D,20240426,000000,23.07,23.07,23.07,23.07,2,0
INFR.US,D,20240429,000000,23.2,23.3253,23.2,23.3253,325,0
INFR.US,D,20240430,000000,23.17,23.17,22.98,22.98,207,0
INFR.US,D,20240501,000000,23.3376,23.3376,23.2283,23.2283,984,0
INFR.US,D,20240502,000000,23.5899,23.5899,23.5899,23.5899,26,0
INFR.US,D,20240503,000000,23.81,23.915,23.81,23.915,861,0
INFR.US,D,20240506,000000,24.04,24.05,24.0153,24.0153,902,0
INFR.US,D,20240507,000000,24.19,24.19,24.185,24.185,132,0
INFR.US,D,20240508,000000,24.2984,24.2984,24.2984,24.2984,26,0
INFR.US,D,20240509,000000,24.3,24.5744,24.3,24.5744,158,0
INFR.US,D,20240510,000000,24.5766,24.5766,24.5766,24.5766,10,0
INFR.US,D,20240513,000000,24.5,24.5,24.5,24.5,3,0
INFR.US,D,20240514,000000,24.7543,24.7543,24.7543,24.7543,10,0
INFR.US,D,20240515,000000,25.1027,25.1027,25.1027,25.1027,52,0
INFR.US,D,20240516,000000,25.01,25.01,25.01,25.01,2,0
INFR.US,D,20240517,000000,25.0229,25.0229,25.0229,25.0229,1,0
INFR.US,D,20240520,000000,24.82,24.82,24.82,24.82,3,0
INFR.US,D,20240521,000000,24.83,24.83,24.83,24.83,2,0
INFR.US,D,20240522,000000,24.6408,24.6408,24.6408,24.6408,1,0
INFR.US,D,20240523,000000,23.97,23.97,23.97,23.97,3,0
INFR.US,D,20240524,000000,24.0819,24.0819,24.03,24.03,153,0
INFR.US,D,20240528,000000,24.165,24.165,24.0483,24.0483,360,0
INFR.US,D,20240529,000000,23.6635,23.6635,23.6635,23.6635,61,0
INFR.US,D,20240530,000000,24.0288,24.0288,24.0288,24.0288,84,0
INFR.US,D,20240531,000000,24.42,24.42,24.3951,24.3951,124,0
INFR.US,D,20240603,000000,24.42,24.42,24.42,24.42,17,0
INFR.US,D,20240604,000000,24.5509,24.5509,24.5509,24.5509,6,0
INFR.US,D,20240605,000000,24.5,24.5,24.5,24.5,2,0
INFR.US,D,20240606,000000,24.41,24.41,24.41,24.41,16,0
INFR.US,D,20240607,000000,24.068,24.068,24.068,24.068,1,0
INFR.US,D,20240610,000000,24.04,24.04,24.04,24.04,7,0
INFR.US,D,20240611,000000,23.74,23.74,23.74,23.74,3,0
INFR.US,D,20240612,000000,23.9067,23.9067,23.9067,23.9067,9,0
INFR.US,D,20240613,000000,23.7918,23.7918,23.7918,23.7918,2,0
INFR.US,D,20240614,000000,23.57,23.57,23.57,23.57,2,0
INFR.US,D,20240617,000000,23.29,23.29,23.29,23.29,5,0
INFR.US,D,20240618,000000,23.485,23.485,23.485,23.485,26,0
