<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPH.US,D,20211015,000000,15.37,16.74,14.51,16.1,118467,0
SOPH.US,D,20211018,000000,16.17,16.58,15.2118,16.1,17581,0
SOPH.US,D,20211019,000000,15.99,17.12,15.5214,16.55,25573,0
SOPH.US,D,20211020,000000,16.83,18.24,16.83,17.74,64156,0
SOPH.US,D,20211021,000000,17.52,17.94,17.05,17.06,101837,0
SOPH.US,D,20211022,000000,17,17.31,15.24,15.42,61837,0
SOPH.US,D,20211025,000000,15.5,15.5,14.8,15,140468,0
SOPH.US,D,20211026,000000,15.17,15.5549,14.54,14.56,52830,0
SOPH.US,D,20211027,000000,14.97,15.613,14.2,14.4,62214,0
SOPH.US,D,20211028,000000,14.52,15.73,14.46,14.73,50253,0
SOPH.US,D,20211029,000000,14.97,14.97,14.09,14.19,27035,0
SOPH.US,D,20211101,000000,14.47,14.8699,13.99,14,71939,0
SOPH.US,D,20211102,000000,14.01,14.43,13.76,14.21,61696,0
SOPH.US,D,20211103,000000,14.21,15.72,14.21,15.04,35101,0
SOPH.US,D,20211104,000000,14.83,16.31,14.5,15.74,32517,0
SOPH.US,D,20211105,000000,15.63,16.91,15.27,15.54,31868,0
SOPH.US,D,20211108,000000,15.5,16.93,15.2,16,91483,0
SOPH.US,D,20211109,000000,15.75,16,14.665,15.125,31870,0
SOPH.US,D,20211110,000000,15.1,16.61,14.8161,15.6,42876,0
SOPH.US,D,20211111,000000,15.54,16.43,15.16,15.57,16005,0
SOPH.US,D,20211112,000000,15.79,15.8,14.7875,15.12,22452,0
SOPH.US,D,20211115,000000,15.35,15.9,15.06,15.8,27551,0
SOPH.US,D,20211116,000000,15.6,16.26,15.0001,15.51,60857,0
SOPH.US,D,20211117,000000,15.4,15.81,15.2505,15.56,32443,0
SOPH.US,D,20211118,000000,15.56,16.5,15,15.57,95609,0
SOPH.US,D,20211119,000000,15.38,16.14,15.2,15.45,79020,0
SOPH.US,D,20211122,000000,15.5,15.69,14.99,15.37,320777,0
SOPH.US,D,20211123,000000,15.68,15.68,14.21,14.33,77186,0
SOPH.US,D,20211124,000000,14.2,14.66,13.95,14.1,72644,0
SOPH.US,D,20211126,000000,14,14.65,14,14.45,30664,0
SOPH.US,D,20211129,000000,14.5,15.47,14.0175,14.24,84428,0
SOPH.US,D,20211130,000000,14.36,15.405,13.775,13.98,158978,0
SOPH.US,D,20211201,000000,13.98,14.57,13.05,13.29,69303,0
SOPH.US,D,20211202,000000,13.15,13.48,12.585,13.06,74544,0
SOPH.US,D,20211203,000000,13.25,13.25,11.71,12.91,43151,0
SOPH.US,D,20211206,000000,13.15,13.89,12.1596,13,33298,0
SOPH.US,D,20211207,000000,13.36,14.19,13.36,13.75,65718,0
SOPH.US,D,20211208,000000,13.415,14.268,13.415,13.86,21295,0
SOPH.US,D,20211209,000000,13.96,14.07,13.18,13.38,28982,0
SOPH.US,D,20211210,000000,13.25,13.3,12.17,12.35,94703,0
SOPH.US,D,20211213,000000,12.51,13.44,12.01,12.4,110196,0
SOPH.US,D,20211214,000000,12.37,13.59,12.36,13.47,56543,0
SOPH.US,D,20211215,000000,13.2,13.9,12.65,13.54,63676,0
SOPH.US,D,20211216,000000,13.87,13.92,12.52,12.66,41743,0
SOPH.US,D,20211217,000000,12.37,13.18,12.19,12.995,28931,0
SOPH.US,D,20211220,000000,12.74,13.15,12.45,12.825,75676,0
SOPH.US,D,20211221,000000,12.9251,13.15,12.43,12.735,28458,0
SOPH.US,D,20211222,000000,12.5,13.3,12.265,12.99,101895,0
SOPH.US,D,20211223,000000,13.3,13.7,12.795,13.65,33807,0
SOPH.US,D,20211227,000000,13.69,13.7,12.945,13.22,30128,0
SOPH.US,D,20211228,000000,13.21,13.46,12.8,13.08,39997,0
SOPH.US,D,20211229,000000,13.03,13.87,12.52,13.36,192393,0
SOPH.US,D,20211230,000000,13.24,13.365,12.6696,13.17,76596,0
SOPH.US,D,20211231,000000,13.36,14.1,13.01,14.1,30698,0
SOPH.US,D,20220103,000000,13.98,14.6,13.32,14.6,59899,0
SOPH.US,D,20220104,000000,14.76,15.07,13.0101,13.21,29035,0
SOPH.US,D,20220105,000000,13.39,13.5301,12.1,12.25,41402,0
SOPH.US,D,20220106,000000,12.5,12.69,11.54,12.14,76229,0
SOPH.US,D,20220107,000000,12.14,12.955,11.92,12.8,53423,0
SOPH.US,D,20220110,000000,13.13,13.13,11.75,12.02,44274,0
SOPH.US,D,20220111,000000,12.02,13.18,11.9,13.18,30140,0
SOPH.US,D,20220112,000000,13.19,14.56,12.925,14,57247,0
SOPH.US,D,20220113,000000,14.34,15.6,12.52,15.6,354500,0
SOPH.US,D,20220114,000000,15.7,15.83,12.45,14.13,252695,0
SOPH.US,D,20220118,000000,14.13,14.24,11.25,11.35,251210,0
SOPH.US,D,20220119,000000,11.5,13.26,10.21,12.51,310262,0
SOPH.US,D,20220120,000000,12.35,12.725,11.505,11.91,150452,0
SOPH.US,D,20220121,000000,12,12.05,11.24,11.59,80422,0
SOPH.US,D,20220124,000000,11.89,13.15,10.365,12.99,248089,0
SOPH.US,D,20220125,000000,12.46,14.49,11.78,13.91,348381,0
SOPH.US,D,20220126,000000,13.31,13.87,12.56,12.81,249048,0
SOPH.US,D,20220127,000000,12.8,12.8,11.49,11.83,175941,0
SOPH.US,D,20220128,000000,11.64,11.78,11.15,11.55,177504,0
SOPH.US,D,20220131,000000,11.48,11.7,11.215,11.7,91153,0
SOPH.US,D,20220201,000000,11.84,11.94,11.52,11.76,31302,0
SOPH.US,D,20220202,000000,11.93,11.94,11.235,11.54,38152,0
SOPH.US,D,20220203,000000,11.4,11.95,11.19,11.34,11023,0
SOPH.US,D,20220204,000000,11.29,11.87,11.04,11.29,75558,0
SOPH.US,D,20220207,000000,11.12,11.69,11.11,11.45,24496,0
SOPH.US,D,20220208,000000,11.45,11.675,11.1993,11.42,73307,0
SOPH.US,D,20220209,000000,11.7,12.39,11.5,11.89,80474,0
SOPH.US,D,20220210,000000,12.47,13.2,11.55,12.17,120102,0
SOPH.US,D,20220211,000000,12.03,12.24,11.51,11.8,19381,0
SOPH.US,D,20220214,000000,11.74,12.15,11.41,11.59,22009,0
SOPH.US,D,20220215,000000,11.73,12.73,11.73,12.18,92590,0
SOPH.US,D,20220216,000000,12.23,12.5,12.05,12.29,42785,0
SOPH.US,D,20220217,000000,12.37,12.59,11.87,12.15,21698,0
SOPH.US,D,20220218,000000,12.25,12.5,11.51,11.65,33113,0
SOPH.US,D,20220222,000000,11.64,11.99,11.41,11.99,13901,0
SOPH.US,D,20220223,000000,12.08,12.2,11.29,11.56,29357,0
SOPH.US,D,20220224,000000,11.24,12.28,10.53,12.16,93037,0
SOPH.US,D,20220225,000000,12.5,12.5,11.97,12.45,30145,0
SOPH.US,D,20220228,000000,12.32,12.8,12,12.8,19418,0
SOPH.US,D,20220301,000000,12.72,12.72,11.87,11.88,19153,0
SOPH.US,D,20220302,000000,11.91,13.18,11.5,12.87,70529,0
SOPH.US,D,20220303,000000,13,13,11.5,11.8,30551,0
SOPH.US,D,20220304,000000,11.77,12.6183,11.75,11.76,17257,0
SOPH.US,D,20220307,000000,11.85,11.85,10.66,10.95,38138,0
SOPH.US,D,20220308,000000,10.9,11.88,10.55,10.67,39439,0
SOPH.US,D,20220309,000000,10.99,11.29,10.63,10.9,37163,0
SOPH.US,D,20220310,000000,10.94,10.94,10.05,10.2,27644,0
SOPH.US,D,20220311,000000,10.23,11.88,9.42,9.94,71199,0
SOPH.US,D,20220314,000000,10.16,10.16,8.93,9.09,28184,0
SOPH.US,D,20220315,000000,9.11,9.3124,8,8.21,103869,0
SOPH.US,D,20220316,000000,8.2,9.13,8.2,8.43,195503,0
SOPH.US,D,20220317,000000,8.4,9,8.26,8.65,93319,0
SOPH.US,D,20220318,000000,8.6,9.0709,8.43,8.54,57999,0
SOPH.US,D,20220321,000000,8.58,8.97,8.41,8.46,64138,0
SOPH.US,D,20220322,000000,8.4,9,8.21,8.33,60718,0
SOPH.US,D,20220323,000000,8.35,8.35,7.64,7.64,31661,0
SOPH.US,D,20220324,000000,7.62,8,7.29,7.5,78987,0
SOPH.US,D,20220325,000000,7.63,8.11,7.26,7.37,68884,0
SOPH.US,D,20220328,000000,7.2,7.56,7.12,7.31,48458,0
SOPH.US,D,20220329,000000,7.52,8.36,7.46,8.36,245193,0
SOPH.US,D,20220330,000000,8.35,8.38,7.76,8.38,52309,0
SOPH.US,D,20220331,000000,8.44,8.44,7.47,7.73,220709,0
SOPH.US,D,20220401,000000,7.78,8.09,7.58,7.8,170250,0
SOPH.US,D,20220404,000000,7.91,8.04,7.55,7.66,38042,0
SOPH.US,D,20220405,000000,7.71,7.865,7.39,7.69,60130,0
SOPH.US,D,20220406,000000,7.55,7.694,7.16,7.32,35363,0
SOPH.US,D,20220407,000000,7.33,7.37,7.01,7.16,38806,0
SOPH.US,D,20220408,000000,7.2,7.26,6.45,6.76,72889,0
SOPH.US,D,20220411,000000,6.79,7.08,6.325,6.47,43144,0
SOPH.US,D,20220412,000000,6.47,6.8,6.26,6.77,88882,0
SOPH.US,D,20220413,000000,6.73,7.56,6.69,7.32,112698,0
SOPH.US,D,20220414,000000,7.3,7.378,6.96,7,37951,0
SOPH.US,D,20220418,000000,7.04,7.35,6.91,7.35,56012,0
SOPH.US,D,20220419,000000,7.34,7.65,7.1376,7.62,66731,0
SOPH.US,D,20220420,000000,7.49,7.5654,7.0852,7.38,37125,0
SOPH.US,D,20220421,000000,7.4,7.99,7.18,7.73,131398,0
SOPH.US,D,20220422,000000,7.57,7.94,7.41,7.78,38680,0
SOPH.US,D,20220425,000000,7.8,7.95,7.61,7.91,94535,0
SOPH.US,D,20220426,000000,7.78,7.89,7.61,7.61,26448,0
SOPH.US,D,20220427,000000,7.65,7.7,6.71,6.85,46414,0
SOPH.US,D,20220428,000000,6.89,6.9,6.01,6.27,52665,0
SOPH.US,D,20220429,000000,6.11,7.2,6.11,6.43,73554,0
SOPH.US,D,20220502,000000,6.27,6.62,5.98,6.1,83263,0
SOPH.US,D,20220503,000000,6.13,6.15,5.89,5.89,51887,0
SOPH.US,D,20220504,000000,6,6.35,5.73,6.23,72995,0
SOPH.US,D,20220505,000000,6.2,6.3,5.92,6.3,26175,0
SOPH.US,D,20220506,000000,6.25,6.25,5.34,5.42,100963,0
SOPH.US,D,20220509,000000,5.4,5.5795,5.4,5.49,47543,0
SOPH.US,D,20220510,000000,5.45,5.45,4.5001,4.91,83550,0
SOPH.US,D,20220511,000000,5,5.29,5,5.23,65998,0
SOPH.US,D,20220512,000000,5.21,5.23,4.84,4.96,94939,0
SOPH.US,D,20220513,000000,5,5.05,4.71,4.81,115031,0
SOPH.US,D,20220516,000000,4.85,4.95,4.705,4.82,51330,0
SOPH.US,D,20220517,000000,4.75,5.19,4.59,4.98,84355,0
SOPH.US,D,20220518,000000,4.98,5.1225,4.35,4.45,66433,0
SOPH.US,D,20220519,000000,4.4,4.9875,4.33,4.59,146519,0
SOPH.US,D,20220520,000000,4.68,4.69,4.26,4.32,46880,0
SOPH.US,D,20220523,000000,4.45,4.54,4.14,4.21,107244,0
SOPH.US,D,20220524,000000,4.17,4.435,3.99,4.12,49631,0
SOPH.US,D,20220525,000000,4.09,4.5,4.04,4.49,88395,0
SOPH.US,D,20220526,000000,4.49,4.57,4.25,4.25,36019,0
SOPH.US,D,20220527,000000,4.39,4.54,4.19,4.31,117620,0
SOPH.US,D,20220531,000000,4.44,4.665,4.055,4.2,135594,0
SOPH.US,D,20220601,000000,4.15,4.25,3.68,3.8,87090,0
SOPH.US,D,20220602,000000,3.85,4.02,3.7,3.8,218452,0
SOPH.US,D,20220603,000000,3.8,3.805,3.61,3.7,67725,0
SOPH.US,D,20220606,000000,3.83,3.965,3.49,3.51,183532,0
SOPH.US,D,20220607,000000,3.53,3.7226,3.1,3.17,145660,0
SOPH.US,D,20220608,000000,3.17,3.5,3.17,3.4,222751,0
SOPH.US,D,20220609,000000,3.4,3.4,3.06,3.08,77411,0
SOPH.US,D,20220610,000000,2.97,3.1,2.675,2.88,174824,0
SOPH.US,D,20220613,000000,2.97,2.97,2.61,2.68,102045,0
SOPH.US,D,20220614,000000,2.65,2.85,2.34,2.52,121207,0
SOPH.US,D,20220615,000000,2.57,2.99,2.38,2.8,197409,0
SOPH.US,D,20220616,000000,2.83,2.83,2.16,2.5,309574,0
SOPH.US,D,20220617,000000,2.35,2.9,2.31,2.46,229092,0
SOPH.US,D,20220621,000000,2.5,2.7,2.39,2.46,216015,0
SOPH.US,D,20220622,000000,2.46,2.84,2.46,2.64,242703,0
SOPH.US,D,20220623,000000,2.7,3.04,2.56,2.8,155364,0
SOPH.US,D,20220624,000000,2.8,3.49,2.8,3.23,90513,0
SOPH.US,D,20220627,000000,3.42,4.0899,3.24,3.4,275968,0
SOPH.US,D,20220628,000000,3.41,3.98,3.35,3.38,146116,0
SOPH.US,D,20220629,000000,3.35,3.82,3.1,3.71,128611,0
SOPH.US,D,20220630,000000,3.64,3.8,3.34,3.62,102029,0
SOPH.US,D,20220701,000000,3.71,3.73,3.5339,3.73,42065,0
SOPH.US,D,20220705,000000,3.76,3.76,3.52,3.72,46526,0
SOPH.US,D,20220706,000000,3.79,3.93,3.52,3.63,46132,0
SOPH.US,D,20220707,000000,3.66,3.74,3.55,3.7,20691,0
SOPH.US,D,20220708,000000,3.7,3.7785,3.59,3.66,27688,0
SOPH.US,D,20220711,000000,3.68,3.71,3.38,3.45,346256,0
SOPH.US,D,20220712,000000,3.49,3.52,3.34,3.48,25535,0
SOPH.US,D,20220713,000000,3.41,3.49,3.3,3.39,13773,0
SOPH.US,D,20220714,000000,3.3,3.48,3.07,3.09,55106,0
SOPH.US,D,20220715,000000,3.18,3.575,3,3.1,56287,0
SOPH.US,D,20220718,000000,3.2,3.44,3.17,3.29,43360,0
SOPH.US,D,20220719,000000,3.31,3.65,3.31,3.51,66832,0
SOPH.US,D,20220720,000000,3.83,3.83,3.51,3.59,64834,0
SOPH.US,D,20220721,000000,3.65,3.94,3.31,3.84,61593,0
SOPH.US,D,20220722,000000,3.89,3.95,3.39,3.51,37796,0
SOPH.US,D,20220725,000000,3.57,3.65,3.3,3.44,24490,0
SOPH.US,D,20220726,000000,3.4,3.54,3.25,3.34,34562,0
SOPH.US,D,20220727,000000,3.34,3.785,3.26,3.51,46508,0
SOPH.US,D,20220728,000000,3.47,3.65,3.42,3.42,23858,0
SOPH.US,D,20220729,000000,3.45,3.57,3.4,3.45,19907,0
SOPH.US,D,20220801,000000,3.4,3.56,3.21,3.38,41826,0
SOPH.US,D,20220802,000000,3.33,3.385,3.2,3.22,19131,0
SOPH.US,D,20220803,000000,3.23,3.56,3.13,3.335,63016,0
SOPH.US,D,20220804,000000,3.4,3.91,3.32,3.89,47526,0
SOPH.US,D,20220805,000000,3.77,4.59,3.58,4.43,111348,0
SOPH.US,D,20220808,000000,4.49,5.36,4.45,5.1,78064,0
SOPH.US,D,20220809,000000,5.3,5.3,4.72,4.79,56726,0
SOPH.US,D,20220810,000000,5,5.21,4.86,4.9,49632,0
SOPH.US,D,20220811,000000,5,5.27,4.95,5.05,68605,0
SOPH.US,D,20220812,000000,5,5,4.8,4.8,18562,0
SOPH.US,D,20220815,000000,4.86,5.015,4.18,4.5,62304,0
SOPH.US,D,20220816,000000,4.44,4.6,4.24,4.45,33079,0
SOPH.US,D,20220817,000000,4.44,4.57,4.15,4.24,47468,0
SOPH.US,D,20220818,000000,4.34,4.58,4.2,4.55,34751,0
SOPH.US,D,20220819,000000,4.47,4.59,4,4.07,32117,0
SOPH.US,D,20220822,000000,3.95,3.99,3.74,3.84,34299,0
SOPH.US,D,20220823,000000,3.77,3.81,3.6,3.71,17802,0
SOPH.US,D,20220824,000000,3.71,3.95,3.7,3.92,54011,0
SOPH.US,D,20220825,000000,3.98,4.06,3.88,3.97,66972,0
SOPH.US,D,20220826,000000,3.96,3.96,3.65,3.69,75896,0
SOPH.US,D,20220829,000000,3.6,3.63,3.42,3.53,46772,0
SOPH.US,D,20220830,000000,3.58,3.58,3.13,3.14,34292,0
SOPH.US,D,20220831,000000,3.15,3.29,3.12,3.29,22506,0
SOPH.US,D,20220901,000000,3.28,3.31,3.05,3.05,42181,0
SOPH.US,D,20220902,000000,3.33,3.33,3.04,3.05,49819,0
SOPH.US,D,20220906,000000,3.07,3.12,2.93,3,67393,0
SOPH.US,D,20220907,000000,2.98,3.12,2.9,3.03,770461,0
SOPH.US,D,20220908,000000,2.96,3.2948,2.96,3.2,78691,0
SOPH.US,D,20220909,000000,3.24,3.24,2.95,3.08,124183,0
SOPH.US,D,20220912,000000,3.09,3.21,2.9,3,200845,0
SOPH.US,D,20220913,000000,2.9,3.08,2.9,3.01,103052,0
SOPH.US,D,20220914,000000,3,3,2.785,2.86,41096,0
SOPH.US,D,20220915,000000,2.91,2.91,2.7,2.7,42361,0
SOPH.US,D,20220916,000000,2.72,2.72,2.55,2.64,126748,0
SOPH.US,D,20220919,000000,2.57,2.77,2.5,2.73,276503,0
SOPH.US,D,20220920,000000,2.77,2.83,2.62,2.75,102845,0
SOPH.US,D,20220921,000000,2.8,3.16,2.7521,3.01,221014,0
SOPH.US,D,20220922,000000,3.01,3.08,2.85,2.94,281976,0
SOPH.US,D,20220923,000000,2.92,3,2.85,2.97,143138,0
SOPH.US,D,20220926,000000,2.83,2.95,2.78,2.84,48270,0
SOPH.US,D,20220927,000000,2.89,2.99,2.62,2.68,93454,0
SOPH.US,D,20220928,000000,2.66,2.915,2.65,2.85,80661,0
SOPH.US,D,20220929,000000,2.85,2.85,2.6,2.63,32329,0
SOPH.US,D,20220930,000000,2.67,2.7,2.57,2.63,84189,0
SOPH.US,D,20221003,000000,2.68,2.695,2.58,2.62,82760,0
SOPH.US,D,20221004,000000,2.77,2.77,2.65,2.75,147309,0
SOPH.US,D,20221005,000000,2.74,2.78,2.635,2.64,85679,0
SOPH.US,D,20221006,000000,2.68,3.515,2.62,2.65,397231,0
SOPH.US,D,20221007,000000,2.65,2.7,2.51,2.56,46225,0
SOPH.US,D,20221010,000000,2.54,2.54,2.42,2.47,46489,0
SOPH.US,D,20221011,000000,2.5,2.62,2.27,2.44,124506,0
SOPH.US,D,20221012,000000,2.5,2.5,2.37,2.45,48512,0
SOPH.US,D,20221013,000000,2.37,2.4185,2.3,2.33,45437,0
SOPH.US,D,20221014,000000,2.38,2.38,2.23,2.27,44953,0
SOPH.US,D,20221017,000000,2.28,2.35,2.26,2.27,26736,0
SOPH.US,D,20221018,000000,2.28,2.31,2.2,2.25,17219,0
SOPH.US,D,20221019,000000,2.21,2.28,2.15,2.24,43050,0
SOPH.US,D,20221020,000000,2.3,2.36,2.18,2.27,15672,0
SOPH.US,D,20221021,000000,2.3,2.3,2.02,2.13,303579,0
SOPH.US,D,20221024,000000,2.18,2.4,2.1,2.32,186924,0
SOPH.US,D,20221025,000000,2.37,2.71,2.29,2.39,147546,0
SOPH.US,D,20221026,000000,2.36,2.51,2.2,2.29,242574,0
SOPH.US,D,20221027,000000,2.27,2.28,2.14,2.14,32525,0
SOPH.US,D,20221028,000000,2.12,2.27,2.12,2.19,22349,0
SOPH.US,D,20221031,000000,2.23,2.23,2.05,2.2,44304,0
SOPH.US,D,20221101,000000,2.27,2.7,2.1,2.21,166885,0
SOPH.US,D,20221102,000000,2.21,2.2899,2.08,2.1,188943,0
SOPH.US,D,20221103,000000,2.12,2.16,1.86,1.95,107556,0
SOPH.US,D,20221104,000000,1.96,2.07,1.92,1.94,55425,0
SOPH.US,D,20221107,000000,1.97,1.97,1.84,1.94,89184,0
SOPH.US,D,20221108,000000,2.01,2.1539,1.8182,1.84,85457,0
SOPH.US,D,20221109,000000,1.76,1.84,1.685,1.71,95429,0
SOPH.US,D,20221110,000000,1.82,2.06,1.75,2,213903,0
SOPH.US,D,20221111,000000,2,2.4,2,2.28,82295,0
SOPH.US,D,20221114,000000,2.28,2.31,2.03,2.04,43582,0
SOPH.US,D,20221115,000000,2.04,2.21,2.03,2.05,80863,0
SOPH.US,D,20221116,000000,2.03,2.14,1.905,1.91,158315,0
SOPH.US,D,20221117,000000,1.87,2.05,1.76,1.84,39699,0
SOPH.US,D,20221118,000000,1.89,2.0525,1.78,1.93,101615,0
SOPH.US,D,20221121,000000,1.95,1.98,1.8,1.82,32326,0
SOPH.US,D,20221122,000000,1.77,2,1.77,2,66992,0
SOPH.US,D,20221123,000000,1.96,2.2127,1.9071,2,21757,0
SOPH.US,D,20221125,000000,2.03,2.24,2,2.08,18855,0
SOPH.US,D,20221128,000000,2.03,2.14,2.025,2.03,67539,0
SOPH.US,D,20221129,000000,2.07,2.21,2.04,2.18,42731,0
SOPH.US,D,20221130,000000,2.19,2.4,2.19,2.31,41368,0
SOPH.US,D,20221201,000000,2.35,2.365,2.1,2.27,61416,0
SOPH.US,D,20221202,000000,2.25,2.44,2.2,2.29,18013,0
SOPH.US,D,20221205,000000,2.26,2.44,2.05,2.05,40776,0
SOPH.US,D,20221206,000000,2.12,2.2256,2.1,2.1,30878,0
SOPH.US,D,20221207,000000,2.13,2.35,2.05,2.19,41310,0
SOPH.US,D,20221208,000000,2.18,2.315,2,2.04,25571,0
SOPH.US,D,20221209,000000,2.05,2.33,2.04,2.24,39865,0
SOPH.US,D,20221212,000000,2.21,2.21,2.03,2.05,33647,0
SOPH.US,D,20221213,000000,2.13,2.315,2.05,2.05,17590,0
SOPH.US,D,20221214,000000,2.2234,2.25,2.07,2.25,12330,0
SOPH.US,D,20221215,000000,2.23,2.33,2.145,2.33,26162,0
SOPH.US,D,20221216,000000,2.25,2.3328,2.1,2.11,17469,0
SOPH.US,D,20221219,000000,2.14,2.55,2.06,2.44,103953,0
SOPH.US,D,20221220,000000,2.44,2.7,2.3171,2.7,85731,0
SOPH.US,D,20221221,000000,2.68,3.24,2.56,2.95,94016,0
SOPH.US,D,20221222,000000,3,3.08,2.83,2.98,73660,0
SOPH.US,D,20221223,000000,2.9,3,2.71,2.85,95523,0
SOPH.US,D,20221227,000000,2.79,2.825,2.57,2.65,66968,0
SOPH.US,D,20221228,000000,2.61,2.69,2.465,2.59,38961,0
SOPH.US,D,20221229,000000,2.6,2.6,2.2,2.25,72057,0
SOPH.US,D,20221230,000000,2.19,2.2906,2.02,2.06,106639,0
SOPH.US,D,20230103,000000,2.19,2.5799,2.19,2.25,177122,0
SOPH.US,D,20230104,000000,1.85,2.25,1.85,2.2,228496,0
SOPH.US,D,20230105,000000,2.18,2.3705,2.06,2.16,31511,0
SOPH.US,D,20230106,000000,2.12,2.25,1.98,1.98,109774,0
SOPH.US,D,20230109,000000,1.99,2.33,1.99,2.24,54338,0
SOPH.US,D,20230110,000000,2.4,2.66,2.31,2.56,99048,0
SOPH.US,D,20230111,000000,2.62,3.04,2.5,2.8,112989,0
SOPH.US,D,20230112,000000,2.83,3.1481,2.83,3.07,48765,0
SOPH.US,D,20230113,000000,3.05,3.15,3,3.13,54235,0
SOPH.US,D,20230117,000000,3.1,3.13,2.8673,3.13,167283,0
SOPH.US,D,20230118,000000,3.14,3.14,2.89,2.94,154901,0
SOPH.US,D,20230119,000000,2.96,3.05,2.96,3,132236,0
