<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFC.US,D,20050225,000000,10.6914,10.7609,10.4888,10.7609,4837.2461977165,0
PFC.US,D,20050301,000000,10.5818,10.7649,10.5818,10.7649,15427.914657202,0
PFC.US,D,20050302,000000,10.5867,10.7649,10.5867,10.7649,667.98121057994,0
PFC.US,D,20050303,000000,10.5935,10.7198,10.5935,10.7198,7021.973735072,0
PFC.US,D,20050304,000000,10.3566,10.4799,10.3566,10.4535,25501.765849785,0
PFC.US,D,20050307,000000,10.434,10.6121,10.434,10.5641,2311.3784090862,0
PFC.US,D,20050308,000000,10.6121,10.6121,10.6121,10.6121,279.85757140505,0
PFC.US,D,20050309,000000,10.5191,10.5191,10.341,10.341,37581.603430105,0
PFC.US,D,20050310,000000,10.3732,10.4232,10.3674,10.389,10522.236133631,0
PFC.US,D,20050311,000000,10.4721,10.4721,10.3732,10.3732,24617.252503667,0
PFC.US,D,20050314,000000,10.3732,10.432,10.3174,10.3448,60022.299420399,0
PFC.US,D,20050315,000000,10.3018,10.3331,10.0962,10.2254,65850.282276009,0
PFC.US,D,20050316,000000,10.1353,10.3214,10.0198,10.058,24103.499370759,0
PFC.US,D,20050317,000000,10.0736,10.2979,10.0736,10.2979,3459.4072786456,0
PFC.US,D,20050318,000000,10.2254,10.2607,10.1158,10.1402,6428.5531183335,0
PFC.US,D,20050321,000000,10.2509,10.337,10.0962,10.1177,18057.963001611,0
PFC.US,D,20050322,000000,10.152,10.3282,9.84161,10.0932,18523.711368621,0
PFC.US,D,20050323,000000,10.0198,10.0227,9.95811,9.95811,39866.426011248,0
PFC.US,D,20050324,000000,9.93367,10.0061,9.83671,10.0061,94976.918640089,0
PFC.US,D,20050328,000000,10.0198,10.0198,9.7065,9.75936,171282.02610187,0
PFC.US,D,20050329,000000,9.7437,9.92773,9.65265,9.80538,26127.870562454,0
PFC.US,D,20050330,000000,9.92288,9.92288,9.79364,9.79364,2994.6802896336,0
PFC.US,D,20050331,000000,9.66341,9.66929,9.65265,9.65265,8079.0999628246,0
PFC.US,D,20050401,000000,9.55768,9.59488,9.42942,9.55768,45524.860119219,0
PFC.US,D,20050404,000000,9.57726,9.57726,9.49991,9.57726,4309.1937728391,0
PFC.US,D,20050405,000000,9.5234,9.72412,9.5234,9.71433,3772.970323979,0
PFC.US,D,20050406,000000,9.7388,9.7388,9.54788,9.54788,1067.3400077309,0
PFC.US,D,20050407,000000,9.71923,9.71923,9.71923,9.71923,431.02151508369,0
PFC.US,D,20050408,000000,9.62425,9.7388,9.62425,9.7388,5124.2534151063,0
PFC.US,D,20050411,000000,9.5234,9.73196,9.5234,9.69083,3821.9964678748,0
PFC.US,D,20050412,000000,9.69768,9.73684,9.63502,9.66341,2274.6088011644,0
PFC.US,D,20050413,000000,9.66048,9.71923,9.66048,9.71923,1606.6275905845,0
PFC.US,D,20050414,000000,9.83671,9.83671,9.58314,9.58314,2804.7039820375,0
PFC.US,D,20050415,000000,9.61348,9.66048,9.61348,9.62132,4590.072722242,0
PFC.US,D,20050418,000000,9.57726,9.57726,9.57726,9.57726,5666.6051319534,0
PFC.US,D,20050419,000000,9.65265,9.69572,9.55768,9.61054,7585.7743898734,0
PFC.US,D,20050420,000000,9.61054,9.7065,9.38634,9.54788,31152.028933774,0
PFC.US,D,20050421,000000,9.65265,9.65265,9.60271,9.65265,9159.7178845273,0
PFC.US,D,20050422,000000,9.65265,10.2077,9.55768,9.92773,68697.884133955,0
PFC.US,D,20050425,000000,9.92773,9.92773,9.56257,9.56257,8717.4612114675,0
PFC.US,D,20050426,000000,9.81811,9.88958,9.81811,9.84161,22362.04988446,0
PFC.US,D,20050427,000000,9.76524,9.92773,9.61348,9.65265,17691.28830039,0
PFC.US,D,20050428,000000,9.82692,9.83279,9.55768,9.80147,292091.63706305,0
PFC.US,D,20050429,000000,9.82692,10.2949,9.82692,10.2949,19155.944349276,0
PFC.US,D,20050502,000000,10.2979,10.3732,10.2812,10.3057,8537.6986838497,0
PFC.US,D,20050503,000000,10.3488,10.3488,10.152,10.337,13130.835540085,0
PFC.US,D,20050504,000000,10.2675,10.2675,10.1158,10.1158,2956.8893037139,0
PFC.US,D,20050505,000000,10.2077,10.3448,9.87392,10.0521,10102.449776523,0
PFC.US,D,20050506,000000,9.72412,10.2313,9.72412,10.2029,17761.76338224,0
PFC.US,D,20050509,000000,10.1158,10.1442,10.058,10.0932,22351.836104482,0
PFC.US,D,20050510,000000,10.0932,10.0932,9.96989,10.0521,14570.978517024,0
PFC.US,D,20050511,000000,10.0443,10.058,9.94634,10.058,7890.1450332263,0
PFC.US,D,20050512,000000,10.058,10.058,9.91506,10.058,38257.755664668,0
PFC.US,D,20050513,000000,10.058,10.058,10.058,10.058,538.2662048557,0
PFC.US,D,20050516,000000,10.058,10.058,9.96692,10.0139,9159.7178845273,0
PFC.US,D,20050517,000000,9.85434,9.86902,9.50285,9.60271,44791.510716777,0
PFC.US,D,20050518,000000,9.51851,9.89447,9.51851,9.66635,20668.605164061,0
PFC.US,D,20050519,000000,9.82006,9.96296,9.77111,9.96296,17507.440260781,0
PFC.US,D,20050520,000000,9.82006,10.1549,9.82006,10.1549,17022.285711813,0
PFC.US,D,20050523,000000,10.1696,10.1989,10.0139,10.1989,41276.949026249,0
PFC.US,D,20050524,000000,10.152,10.2077,10.152,10.1961,4590.072722242,0
PFC.US,D,20050525,000000,10.0628,10.2077,10.0628,10.101,20260.053964929,0
PFC.US,D,20050526,000000,10.0658,10.1108,9.74663,9.74663,17617.749084547,0
PFC.US,D,20050527,000000,9.71041,9.82006,9.69083,9.7858,4902.6143895775,0
PFC.US,D,20050531,000000,9.7858,9.92773,9.7858,9.92585,14601.619856959,0
PFC.US,D,20050601,000000,9.9013,10.2029,9.9013,10.1442,15676.109510674,0
PFC.US,D,20050602,000000,10.1442,10.1911,10.1304,10.1657,17126.46626759,0
PFC.US,D,20050603,000000,10.0492,10.1813,9.96989,10.1813,3498.2196425631,0
PFC.US,D,20050606,000000,10.1872,10.291,10.1872,10.291,12063.495532354,0
PFC.US,D,20050607,000000,10.3018,10.3928,10.2949,10.2949,17084.58976968,0
PFC.US,D,20050608,000000,10.3928,10.3928,10.2557,10.389,21019.959195314,0
PFC.US,D,20050609,000000,10.2077,11.1281,10.2077,10.9872,108099.58315619,0
PFC.US,D,20050610,000000,10.9597,11.3082,10.9597,11.1339,359763.03630918,0
PFC.US,D,20050613,000000,11.229,11.229,10.9656,11.0811,36420.296646574,0
PFC.US,D,20050614,000000,10.8794,10.9872,10.8794,10.9872,23319.081068426,0
PFC.US,D,20050615,000000,10.9597,10.9734,10.6914,10.9734,33463.40734286,0
PFC.US,D,20050616,000000,10.6503,11.0234,10.6503,10.9872,32062.076729839,0
PFC.US,D,20050617,000000,10.9872,11.0234,10.9872,10.9872,17285.801235252,0
PFC.US,D,20050620,000000,10.9872,10.9872,10.8315,10.9872,10379.243213935,0
PFC.US,D,20050621,000000,10.6043,11.0234,10.6043,10.9872,23366.064456326,0
PFC.US,D,20050622,000000,10.7267,11.042,10.6444,10.8579,40668.207739543,0
PFC.US,D,20050623,000000,10.757,10.8716,10.5906,10.7668,74973.230552614,0
PFC.US,D,20050624,000000,10.8755,10.8755,10.5133,10.5161,1252553.6297232,0
PFC.US,D,20050627,000000,10.4976,10.5593,10.0962,10.1549,148701.40132588,0
PFC.US,D,20050628,000000,10.0276,10.1353,10.0227,10.1304,80276.225117341,0
PFC.US,D,20050629,000000,10.1304,10.1304,10.0443,10.1304,26260.649702172,0
PFC.US,D,20050630,000000,10.1304,10.1304,9.77111,9.90823,204076.43085616,0
PFC.US,D,20050701,000000,9.91892,9.98454,9.83671,9.96296,96830.719706147,0
PFC.US,D,20050705,000000,10.01,10.1872,10.01,10.1657,48405.146073096,0
PFC.US,D,20050706,000000,10.1911,10.1911,10.1158,10.1911,50498.970968645,0
PFC.US,D,20050707,000000,10.056,10.1353,9.72902,10.0061,14871.263648385,0
PFC.US,D,20050708,000000,10.0394,10.757,10.0394,10.7032,96309.816927255,0
PFC.US,D,20050711,000000,10.7609,11.506,10.6992,11.2064,86679.243785728,0
PFC.US,D,20050712,000000,11.2574,11.3739,11.1153,11.1321,74975.27330861,0
PFC.US,D,20050713,000000,11.042,11.3034,11.0272,11.1849,18047.749221632,0
PFC.US,D,20050714,000000,11.3122,11.3122,11.0272,11.0272,18448.129396782,0
PFC.US,D,20050715,000000,11.0086,11.3739,11.0086,11.2858,7512.2351740297,0
PFC.US,D,20050718,000000,11.272,11.3318,11.0272,11.2358,16631.097938644,0
PFC.US,D,20050719,000000,11.2858,11.2858,10.9382,10.9382,23135.233028816,0
PFC.US,D,20050720,000000,10.8794,11.0272,10.8227,10.991,14289.078189623,0
PFC.US,D,20050721,000000,11.1321,11.1321,10.4584,10.4584,17099.910439648,0
PFC.US,D,20050722,000000,10.5965,11.1339,10.5241,11.1339,22231.313500739,0
PFC.US,D,20050725,000000,11.1339,11.2104,11.0811,11.0948,22299.745826593,0
PFC.US,D,20050726,000000,11.0537,11.4737,11.0537,11.1712,40803.029635257,0
PFC.US,D,20050727,000000,11.1046,11.1046,10.9078,11.038,12928.602696515,0
PFC.US,D,20050728,000000,11.0625,11.226,10.8931,11.0841,24674.449671544,0
PFC.US,D,20050729,000000,11.1643,11.2152,10.901,11.0086,15676.109510674,0
PFC.US,D,20050801,000000,10.9303,10.9872,10.8618,10.8618,22229.270744743,0
PFC.US,D,20050802,000000,11.0155,11.6695,10.9303,11.6695,14766.061714609,0
PFC.US,D,20050803,000000,11.5628,11.5628,10.6876,10.8931,23957.442317069,0
PFC.US,D,20050804,000000,10.8275,10.8275,10.5769,10.6708,12590.526579234,0
PFC.US,D,20050805,000000,10.6503,10.6503,10.5309,10.5818,20351.977984734,0
PFC.US,D,20050808,000000,10.4398,10.5935,10.4398,10.5641,14045.99022614,0
PFC.US,D,20050809,000000,10.5133,10.6914,10.5133,10.6914,9520.2643177609,0
PFC.US,D,20050810,000000,10.7198,10.7198,10.5818,10.6004,15888.556134223,0
PFC.US,D,20050811,000000,10.5818,10.6503,10.5593,10.6503,12869.362772641,0
PFC.US,D,20050812,000000,10.7159,10.7159,10.432,10.4535,31748.513684506,0
PFC.US,D,20050815,000000,10.4976,10.5867,10.4653,10.5867,8619.408923676,0
PFC.US,D,20050816,000000,10.5054,10.5309,10.3145,10.4535,35356.020772837,0
PFC.US,D,20050817,000000,10.5357,10.5357,10.3018,10.4056,7825.7982193631,0
PFC.US,D,20050818,000000,10.4437,10.4437,10.0814,10.0814,7672.5915196888,0
PFC.US,D,20050819,000000,10.1549,10.2509,10.1549,10.2283,4590.072722242,0
PFC.US,D,20050822,000000,10.2254,10.4006,10.2077,10.2949,32393.003201135,0
PFC.US,D,20050823,000000,10.5191,10.5593,10.2077,10.2127,4837.2461977165,0
PFC.US,D,20050824,000000,10.3057,10.389,10.2077,10.2077,11315.846837944,0
PFC.US,D,20050825,000000,10.2029,10.3057,10.1108,10.1158,11112.592616376,0
PFC.US,D,20050826,000000,10.1158,10.4839,10.1158,10.4056,45047.876594232,0
PFC.US,D,20050829,000000,10.4056,10.5641,10.381,10.5641,2051.9483976378,0
PFC.US,D,20050830,000000,10.4937,10.5691,10.4937,10.5691,4185.6070351018,0
PFC.US,D,20050831,000000,10.4751,10.715,10.4751,10.715,3592.1864183634,0
PFC.US,D,20050901,000000,10.7159,10.8383,10.715,10.7825,10190.288284336,0
PFC.US,D,20050902,000000,10.7365,10.8187,10.7365,10.8187,7682.8052996671,0
PFC.US,D,20050906,000000,10.8275,11.0919,10.806,11.0919,7931.0001531395,0
PFC.US,D,20050907,000000,10.8873,11.1339,10.8873,11.0693,11004.326548606,0
PFC.US,D,20050908,000000,10.9127,10.9499,10.9127,10.9499,9159.7178845273,0
PFC.US,D,20050909,000000,10.946,10.946,10.9382,10.9382,7845.2044013219,0
PFC.US,D,20050912,000000,10.9215,11.1153,10.8275,11.0655,14904.969122314,0
PFC.US,D,20050913,000000,11.0655,11.0655,10.8383,11.0008,11484.374207585,0
PFC.US,D,20050914,000000,10.8031,11.1339,10.7747,10.9548,35117.018321345,0
PFC.US,D,20050915,000000,10.8187,10.8823,10.5593,10.6337,11832.664104844,0
PFC.US,D,20050916,000000,10.7404,10.7404,10.341,10.3634,100220.67328094,0
PFC.US,D,20050919,000000,10.4134,10.7649,10.385,10.7267,37831.841039573,0
PFC.US,D,20050920,000000,10.6708,10.8549,10.6708,10.8471,12340.288969766,0
PFC.US,D,20050921,000000,10.7326,10.7326,10.1265,10.2215,14669.030804815,0
PFC.US,D,20050922,000000,10.1657,10.1657,9.88566,10.0188,26210.602180279,0
PFC.US,D,20050923,000000,9.98454,9.99434,9.76524,9.99434,11946.037062604,0
PFC.US,D,20050926,000000,9.99434,10.2469,9.99434,10.2469,13460.740633384,0
PFC.US,D,20050927,000000,10.3018,10.3694,10.2029,10.341,22710.33978172,0
PFC.US,D,20050928,000000,10.2029,10.4173,10.1158,10.1627,6500.0495781815,0
PFC.US,D,20050929,000000,9.99434,10.3772,9.99434,10.3772,4419.5025966046,0
PFC.US,D,20050930,000000,10.2421,10.3106,10.0394,10.1813,23303.760398459,0
PFC.US,D,20051003,000000,10.1079,10.1931,9.78286,9.82006,8632.6868376478,0
PFC.US,D,20051004,000000,9.91506,10.0227,9.90427,10.0227,18428.723214822,0
PFC.US,D,20051005,000000,9.93169,10.0061,9.86902,9.86902,22526.49174211,0
PFC.US,D,20051006,000000,9.92773,9.96296,9.87783,9.92585,8680.6916035457,0
PFC.US,D,20051007,000000,9.99434,9.99632,9.93654,9.9787,4904.6571455732,0
PFC.US,D,20051010,000000,9.90427,9.90427,9.77111,9.79559,5686.0113139121,0
PFC.US,D,20051011,000000,9.83671,9.88566,9.80538,9.81811,8630.6440816521,0
PFC.US,D,20051012,000000,9.72412,10.0012,9.72412,10.0012,19516.490782509,0
PFC.US,D,20051013,000000,9.85727,9.89843,9.71727,9.89843,6875.9166813825,0
PFC.US,D,20051014,000000,9.9885,10.0688,9.92773,10.0688,6180.3582648612,0
PFC.US,D,20051017,000000,10.0814,10.0814,9.80147,9.80929,10236.250294239,0
PFC.US,D,20051018,000000,9.80538,9.823,9.71727,9.823,8897.2237390854,0
PFC.US,D,20051019,000000,9.86021,10.0188,9.49012,10.0188,18683.046336282,0
PFC.US,D,20051020,000000,10.0766,10.0814,9.83279,9.83279,2696.4379142676,0
PFC.US,D,20051021,000000,9.71041,10.0443,9.64873,10.0443,7342.6864263902,0
PFC.US,D,20051024,000000,10.0521,10.6151,10.0521,10.6151,17770.955784221,0
PFC.US,D,20051025,000000,10.6914,10.715,10.1755,10.2127,6882.0449493695,0
PFC.US,D,20051026,000000,10.152,10.2215,9.92585,9.92585,14663.923914826,0
PFC.US,D,20051027,000000,9.91506,9.91506,9.61348,9.61348,8870.6679111418,0
PFC.US,D,20051028,000000,9.73196,9.81811,9.65265,9.81811,15390.123671282,0
PFC.US,D,20051031,000000,9.83671,10.3928,9.83671,10.3928,17957.867957824,0
PFC.US,D,20051101,000000,10.2871,10.8511,10.2607,10.8315,26481.267349703,0
PFC.US,D,20051102,000000,10.6004,10.7649,10.5965,10.7649,8773.6370013481,0
PFC.US,D,20051103,000000,10.8716,10.9499,10.7247,10.8139,12963.329548442,0
PFC.US,D,20051104,000000,10.9078,10.9499,10.7943,10.7943,1067.3400077309,0
PFC.US,D,20051107,000000,10.9127,10.9127,10.6552,10.8549,7361.0712303511,0
PFC.US,D,20051108,000000,10.8315,10.8315,10.6043,10.715,2696.4379142676,0
PFC.US,D,20051109,000000,10.8139,11.0743,10.7786,10.7786,20708.438905975,0
PFC.US,D,20051110,000000,10.8873,11.1339,10.6151,11.1153,13896.869038457,0
PFC.US,D,20051111,000000,11.042,11.1555,11.0086,11.1046,2714.8227182286,0
PFC.US,D,20051114,000000,11.0488,11.0488,10.8823,10.9734,9084.135912688,0
PFC.US,D,20051115,000000,11.0194,11.0194,10.2254,10.3106,40898.017789055,0
PFC.US,D,20051116,000000,10.2351,10.389,9.87392,10.0139,15946.774680099,0
PFC.US,D,20051117,000000,10.0736,10.3106,10.0736,10.3106,4660.5478040921,0
PFC.US,D,20051118,000000,10.4467,10.6004,10.1657,10.5309,32408.323871103,0
PFC.US,D,20051121,000000,10.5563,10.5935,10.3057,10.4134,15632.190256768,0
PFC.US,D,20051122,000000,10.4398,10.4467,10.3174,10.3174,3758.6710320094,0
PFC.US,D,20051123,000000,10.2812,10.4398,10.2254,10.4398,30766.969428593,0
