<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGY.US,D,20220624,000000,64.92,76.44,62.28,70.92,16433.499993427,0
PGY.US,D,20220627,000000,71.88,71.88,57.24,69.24,24862.833323388,0
PGY.US,D,20220628,000000,68.28,68.28,60.12,63.84,20640.499991744,0
PGY.US,D,20220629,000000,64.44,64.44,48.126,51.72,27131.333322481,0
PGY.US,D,20220630,000000,50.28,55.32,44.04,50.16,19088.499992365,0
PGY.US,D,20220701,000000,53.16,54.6,48.12,48.36,15338.916660531,0
PGY.US,D,20220705,000000,49.08,52.4388,45.6,47.64,8228.9999967084,0
PGY.US,D,20220706,000000,48.6,49.44,42.24,44.04,6862.9166639215,0
PGY.US,D,20220707,000000,44.16,45.6216,40.08,43.2456,14810.833327409,0
PGY.US,D,20220708,000000,39.84,43.44,39.6,41.16,20752.583325032,0
PGY.US,D,20220711,000000,41.52,41.88,39.6,40.68,4277.7499982889,0
PGY.US,D,20220712,000000,39.96,41.76,37.8,39.72,5556.0833311109,0
PGY.US,D,20220713,000000,38.04,40.0788,36.12,37.56,4753.9166647651,0
PGY.US,D,20220714,000000,36.48,37.08,32.52,33.96,10540.91666245,0
PGY.US,D,20220715,000000,33.1476,33.8304,32.4324,33.12,4432.9999982268,0
PGY.US,D,20220718,000000,33.12,36,29.64,30.36,17558.33332631,0
PGY.US,D,20220719,000000,29.04,34.44,29.04,32.4,16151.416660206,0
PGY.US,D,20220720,000000,33,97.8,33,74.4,3196372.9153881,0
PGY.US,D,20220721,000000,64.68,70.44,60.96,64.2,331840.91653393,0
PGY.US,D,20220722,000000,62.28,170.04,62.28,140.52,5533049.7477868,0
PGY.US,D,20220725,000000,121.68,148.2,109.8,116.04,821855.58300459,0
PGY.US,D,20220726,000000,136.56,258.72,126.96,200.88,4868014.3313861,0
PGY.US,D,20220727,000000,238.2,299.28,216,263.64,3574102.415237,0
PGY.US,D,20220728,000000,249.12,250.44,204,215.64,606135.49975755,0
PGY.US,D,20220729,000000,238.68,330.6,196.92,297.84,1216693.16618,0
PGY.US,D,20220801,000000,279,392.4,254.04,352.8,1057721.5829102,0
PGY.US,D,20220802,000000,373.44,414,306.011,359.4,407006.33317053,0
PGY.US,D,20220803,000000,368.88,383.88,314.584,322.8,132178.6666138,0
PGY.US,D,20220804,000000,313.08,318,200.52,212.28,135906.74994564,0
PGY.US,D,20220805,000000,252.6,312.6,241.44,273.12,307785.16654355,0
PGY.US,D,20220808,000000,271.92,279.72,232.92,251.28,78384.416635313,0
PGY.US,D,20220809,000000,244.2,272.4,234.24,262.92,68106.833306091,0
PGY.US,D,20220810,000000,267.6,270,235.423,239.76,36963.749985215,0
PGY.US,D,20220811,000000,243.12,263.88,237.72,242.04,39287.916650952,0
PGY.US,D,20220812,000000,243.72,259.8,238.2,248.88,21797.083324615,0
PGY.US,D,20220815,000000,245.76,288,240.36,272.16,121946.24995122,0
PGY.US,D,20220816,000000,287.76,287.76,247.8,263.88,44854.666648725,0
PGY.US,D,20220817,000000,258.12,262.44,234.121,247.8,23797.749990481,0
PGY.US,D,20220818,000000,243,244.14,216.841,227.88,25978.666656275,0
PGY.US,D,20220819,000000,216,235.2,211.44,224.16,24151.749990339,0
PGY.US,D,20220822,000000,218.28,220.56,192.48,200.04,20419.666658499,0
PGY.US,D,20220823,000000,198,202.8,183.24,187.92,23436.249990626,0
PGY.US,D,20220824,000000,184.44,185.192,168.36,172.32,24607.83332349,0
PGY.US,D,20220825,000000,175.44,175.44,162.24,164.76,20257.58332523,0
PGY.US,D,20220826,000000,168,177.96,162.84,165.84,25403.416656505,0
PGY.US,D,20220829,000000,168.36,169.44,144,149.28,24722.333323444,0
PGY.US,D,20220830,000000,149.4,156.72,149.28,151.32,19872.499992051,0
PGY.US,D,20220831,000000,147.24,149.52,135.84,143.16,14171.916660998,0
PGY.US,D,20220901,000000,145.8,145.8,130.92,135.84,24871.416656718,0
PGY.US,D,20220902,000000,135.84,139.2,130.92,134.04,9282.2499962871,0
PGY.US,D,20220906,000000,126.84,126.84,112.08,115.08,26013.666656261,0
PGY.US,D,20220907,000000,114,117.239,111,116.4,13019.583328126,0
PGY.US,D,20220908,000000,116.52,119.16,105.24,119.16,17730.916659574,0
PGY.US,D,20220909,000000,116.4,150.48,111.12,132,107661.33329027,0
PGY.US,D,20220912,000000,139.2,141,129.6,133.8,33685.749986526,0
PGY.US,D,20220913,000000,131.16,144,127.32,140.88,30561.749987775,0
PGY.US,D,20220914,000000,144.6,153.36,138,140.64,27253.333322432,0
PGY.US,D,20220915,000000,143.88,145.56,130.8,132.36,21626.416658016,0
PGY.US,D,20220916,000000,134.04,134.04,93.24,94.44,41830.916649934,0
PGY.US,D,20220919,000000,96,98.0052,82.68,83.88,37979.666651475,0
PGY.US,D,20220920,000000,34.44,36.24,27,27.48,1709355.0826496,0
PGY.US,D,20220921,000000,29.4,30,27.36,27.66,566558.49977338,0
PGY.US,D,20220922,000000,27,27.84,24,26.4,260067.08322931,0
PGY.US,D,20220923,000000,25.2,26.1492,24,24.12,173168.99993073,0
PGY.US,D,20220926,000000,24,24.3192,21.12,21.84,225532.74990979,0
PGY.US,D,20220927,000000,22.56,24.5988,21.36,22.26,186844.66659193,0
PGY.US,D,20220928,000000,23.16,24.36,20.88,23.16,162681.66660159,0
PGY.US,D,20220929,000000,22.44,22.68,20.76,21.6,140421.4166105,0
PGY.US,D,20220930,000000,21.36,23.58,21.24,21.72,127251.16661577,0
PGY.US,D,20221003,000000,22.44,22.56,19.56,21.06,247254.41656776,0
PGY.US,D,20221004,000000,21.36,23.4,21.24,21.48,211917.9165819,0
PGY.US,D,20221005,000000,21.36,21.36,19.5,20.28,235793.49990568,0
PGY.US,D,20221006,000000,19.8,20.52,18.24,18.96,238074.24990477,0
PGY.US,D,20221007,000000,19.2,19.2,17.64,18.24,161510.91660206,0
PGY.US,D,20221010,000000,17.88,18.36,16.5,17.64,135034.91661265,0
PGY.US,D,20221011,000000,17.28,18.12,16.32,17.16,103481.83329194,0
PGY.US,D,20221012,000000,17.16,17.5188,16.32,17.16,60999.333308934,0
PGY.US,D,20221013,000000,16.56,19.2,16.32,17.64,238722.83323784,0
PGY.US,D,20221014,000000,17.76,17.8404,15.96,16.08,152283.33327242,0
PGY.US,D,20221017,000000,16.56,16.8,15.96,16.56,81940.166633891,0
PGY.US,D,20221018,000000,16.8,18,16.8,17.16,110465.41662248,0
PGY.US,D,20221019,000000,16.92,17.7408,15.36,15.36,129875.08328138,0
PGY.US,D,20221020,000000,16.44,16.56,15.48,15.6,87823.416631537,0
PGY.US,D,20221021,000000,15.12,16.32,14.1696,14.52,174150.66659701,0
PGY.US,D,20221024,000000,14.88,14.88,13.8,14.16,96874.99996125,0
PGY.US,D,20221025,000000,14.4,16.92,14.2836,16.08,158653.24993654,0
PGY.US,D,20221026,000000,16.2,17.04,15.72,15.96,96350.583294793,0
PGY.US,D,20221027,000000,15.96,16.44,14.58,15,70603.166638425,0
PGY.US,D,20221028,000000,15.72,16.38,14.76,15.84,55175.166644597,0
PGY.US,D,20221031,000000,16.32,17.4,15.6,16.68,65805.999973678,0
PGY.US,D,20221101,000000,17.04,17.64,16.2048,17.04,40042.999983983,0
PGY.US,D,20221102,000000,17.64,17.64,15.48,15.72,66433.416640093,0
PGY.US,D,20221103,000000,15.6,15.96,15.12,15.96,45589.916648431,0
PGY.US,D,20221104,000000,16.44,16.62,15.12,15.12,64908.999974036,0
PGY.US,D,20221107,000000,15.6,16.8,15,15.36,92146.666629808,0
PGY.US,D,20221108,000000,15.72,16.32,14.88,16.08,50664.083313068,0
PGY.US,D,20221109,000000,15.96,16.44,15.24,15.24,73086.749970765,0
PGY.US,D,20221110,000000,16.2,17.04,15.72,17.04,137976.16661148,0
PGY.US,D,20221111,000000,17.28,18.36,15.96,16.8,238022.99990479,0
PGY.US,D,20221114,000000,16.8,16.8,15,15.6,241171.6665702,0
PGY.US,D,20221115,000000,16.32,16.68,15,15.24,130551.16661445,0
PGY.US,D,20221116,000000,16.08,16.08,13.92,14.28,182865.83326019,0
PGY.US,D,20221117,000000,14.16,14.442,12.84,13.02,154181.66660499,0
PGY.US,D,20221118,000000,12.96,13.32,12,12.36,132286.41661375,0
PGY.US,D,20221121,000000,12.48,12.48,11.76,11.8812,128621.58328188,0
PGY.US,D,20221122,000000,12.24,12.24,11.5206,11.88,95891.249961644,0
PGY.US,D,20221123,000000,12,12.12,11.6424,12,66496.666640068,0
PGY.US,D,20221125,000000,12.6,13.68,11.88,13.68,69821.166638738,0
PGY.US,D,20221128,000000,13.44,13.56,12.36,12.6,43100.416649427,0
PGY.US,D,20221129,000000,12.36,12.72,12.24,12.36,37681.833318261,0
PGY.US,D,20221130,000000,12.36,12.6,11.8812,12,76957.416635884,0
PGY.US,D,20221201,000000,12.6,13.3188,12.12,12.36,100715.24995971,0
PGY.US,D,20221202,000000,12.6,12.6,11.64,11.88,74531.083303521,0
PGY.US,D,20221205,000000,11.6412,12.36,10.56,10.674,132297.74994708,0
PGY.US,D,20221206,000000,10.8588,10.8588,9.6,10.1796,134092.74994636,0
PGY.US,D,20221207,000000,9.864,10.0788,8.6436,8.8044,321665.49987133,0
PGY.US,D,20221208,000000,8.682,9.12,8.682,8.9532,108884.08328978,0
PGY.US,D,20221209,000000,8.76,9.12,8.64,8.76,93061.999962775,0
