<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,D,20050225,000000,11.4663,11.6659,11.4663,11.5475,4612.7935839844,0
SBFG.US,D,20050228,000000,11.4663,11.4663,11.4663,11.4663,1221.6344389826,0
SBFG.US,D,20050301,000000,11.4751,11.6659,11.4663,11.6218,5498.376408899,0
SBFG.US,D,20050302,000000,11.6659,11.6739,11.6659,11.6659,4257.3347338457,0
SBFG.US,D,20050303,000000,11.6572,11.6659,11.6572,11.6659,4232.8203303878,0
SBFG.US,D,20050304,000000,11.6572,11.761,11.6053,11.6659,3786.4539007596,0
SBFG.US,D,20050307,000000,11.6659,11.6739,11.5974,11.5974,3818.1183385593,0
SBFG.US,D,20050308,000000,11.6218,11.6218,11.6218,11.6218,1171.5841985895,0
SBFG.US,D,20050309,000000,11.6218,11.6218,11.6218,11.6218,250.25120196549,0
SBFG.US,D,20050311,000000,11.6218,11.6218,11.6218,11.6218,3885.5329480683,0
SBFG.US,D,20050314,000000,11.6218,11.6572,11.6218,11.6218,5638.3127953042,0
SBFG.US,D,20050315,000000,11.6053,11.6053,11.6053,11.6053,220.6296311206,0
SBFG.US,D,20050316,000000,11.6053,11.6053,11.5798,11.5798,5259.360975185,0
SBFG.US,D,20050317,000000,11.5798,11.5798,11.5798,11.5798,2624.0626034668,0
SBFG.US,D,20050318,000000,11.5024,11.5024,11.5024,11.5024,427.98062703487,0
SBFG.US,D,20050321,000000,11.8285,11.8285,11.7443,11.7757,4142.9341843757,0
SBFG.US,D,20050322,000000,11.7757,11.8627,11.7757,11.8627,2444.2903114426,0
SBFG.US,D,20050323,000000,11.8462,11.8462,11.6218,11.7844,9301.1732452971,0
SBFG.US,D,20050324,000000,11.6218,11.6474,11.337,11.337,10277.663649701,0
SBFG.US,D,20050328,000000,11.5553,11.5553,11.5553,11.5553,268.63700455888,0
SBFG.US,D,20050329,000000,11.3782,11.3782,11.3782,11.3782,2566.8623287318,0
SBFG.US,D,20050330,000000,11.3782,11.3782,11.3782,11.3782,1017.3477435005,0
SBFG.US,D,20050331,000000,11.5798,11.5798,11.5798,11.5798,408.57339096407,0
SBFG.US,D,20050401,000000,11.4574,11.4574,11.4574,11.4574,1709.8796411847,0
SBFG.US,D,20050404,000000,11.6218,11.6218,11.2939,11.2939,1033.6906791391,0
SBFG.US,D,20050405,000000,11.4574,11.4574,11.2528,11.2528,1346.2493232266,0
SBFG.US,D,20050406,000000,11.6659,11.6659,11.3635,11.3849,993.8547735201,0
SBFG.US,D,20050407,000000,11.6572,11.6904,11.2607,11.2607,491.3095026343,0
SBFG.US,D,20050408,000000,11.7443,11.7443,11.4574,11.4574,491.3095026343,0
SBFG.US,D,20050411,000000,11.4574,11.8285,11.4574,11.8285,536.25257564034,0
SBFG.US,D,20050412,000000,11.4751,11.8462,11.4751,11.6385,826.33968322483,0
SBFG.US,D,20050413,000000,11.6307,11.6307,11.6218,11.6218,3085.7505352562,0
SBFG.US,D,20050415,000000,11.337,11.337,11.2528,11.2528,794.67524542512,0
SBFG.US,D,20050418,000000,11.2528,11.4163,11.2528,11.2685,7075.4696980203,0
SBFG.US,D,20050419,000000,11.2939,11.2939,11.2939,11.2939,7818.0518360975,0
SBFG.US,D,20050420,000000,11.337,11.337,11.337,11.337,305.40860974565,0
SBFG.US,D,20050421,000000,11.4506,11.6474,11.3116,11.3116,934.61163183032,0
SBFG.US,D,20050422,000000,11.2939,11.2939,11.2528,11.2528,6000.9216797848,0
SBFG.US,D,20050426,000000,11.0658,11.426,11.0472,11.0727,1832.4516584739,0
SBFG.US,D,20050427,000000,11.0472,11.0472,10.6389,11.0472,5628.09846053,0
SBFG.US,D,20050428,000000,10.8446,10.8446,10.8446,10.8446,407.55195748667,0
SBFG.US,D,20050429,000000,10.6556,11.0472,10.6556,10.967,3072.4719000498,0
SBFG.US,D,20050502,000000,11.4574,11.4574,11.4574,11.4574,357.50171709356,0
SBFG.US,D,20050503,000000,11.4574,11.4574,11.4574,11.4574,251.2726354429,0
SBFG.US,D,20050511,000000,11.4506,11.4506,11.4506,11.4506,738.49640416756,0
SBFG.US,D,20050512,000000,11.0472,11.0472,10.8847,10.8847,3055.1075309338,0
SBFG.US,D,20050516,000000,11.4506,11.4574,11.4506,11.4574,365.67318491284,0
SBFG.US,D,20050519,000000,10.9366,10.9758,10.8025,10.9288,2250.2179507347,0
SBFG.US,D,20050520,000000,10.8025,11.5632,10.8025,11.5632,2473.9118822874,0
SBFG.US,D,20050523,000000,11.057,11.1744,11.057,11.148,8494.240798143,0
SBFG.US,D,20050524,000000,10.967,10.967,10.967,10.967,281.91563976521,0
SBFG.US,D,20050526,000000,10.967,10.967,10.967,10.967,416.74485878335,0
