<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,D,19860709,000000,0.694094,0.697815,0.689437,0.689437,733265.11248589,0
PCAR.US,D,19860710,000000,0.689437,0.697815,0.689437,0.697815,1139593.7514361,0
PCAR.US,D,19860711,000000,0.689437,0.697815,0.689437,0.689437,448367.07709343,0
PCAR.US,D,19860714,000000,0.689437,0.694094,0.689437,0.689437,1513227.6161264,0
PCAR.US,D,19860715,000000,0.689437,0.694094,0.684654,0.694094,5917491.7328496,0
PCAR.US,D,19860716,000000,0.694094,0.694094,0.689437,0.689437,1041520.6977202,0
PCAR.US,D,19860717,000000,0.689437,0.689437,0.689437,0.689437,910743.2105466,0
PCAR.US,D,19860718,000000,0.689437,0.694094,0.689437,0.689437,1517899.448068,0
PCAR.US,D,19860721,000000,0.689437,0.694094,0.689437,0.689437,481055.41188827,0
PCAR.US,D,19860722,000000,0.689437,0.694094,0.676455,0.676455,3115200.7207482,0
PCAR.US,D,19860723,000000,0.68086,0.68086,0.663349,0.663349,2694854.976107,0
PCAR.US,D,19860724,000000,0.663349,0.663349,0.628686,0.628686,5048777.3012484,0
PCAR.US,D,19860725,000000,0.628686,0.633033,0.594024,0.598434,2877003.296243,0
PCAR.US,D,19860728,000000,0.598434,0.598434,0.594024,0.598434,920083.65469731,0
PCAR.US,D,19860729,000000,0.594024,0.594024,0.585327,0.585327,2540726.3785566,0
PCAR.US,D,19860730,000000,0.585327,0.589552,0.572346,0.576694,2003636.3510954,0
PCAR.US,D,19860731,000000,0.576694,0.576694,0.567997,0.572346,948095.32795169,0
PCAR.US,D,19860801,000000,0.567997,0.572346,0.567997,0.567997,1373114.514401,0
PCAR.US,D,19860804,000000,0.567997,0.567997,0.533398,0.542158,5305649.1745902,0
PCAR.US,D,19860805,000000,0.533398,0.542158,0.520291,0.520291,948095.32795169,0
PCAR.US,D,19860806,000000,0.520291,0.52464,0.520291,0.52464,396994.63426466,0
PCAR.US,D,19860807,000000,0.520291,0.52464,0.520291,0.52464,214843.09439602,0
PCAR.US,D,19860808,000000,0.520291,0.520291,0.520291,0.520291,317597.63925126,0
PCAR.US,D,19860811,000000,0.52464,0.52464,0.520291,0.520291,210172.87232068,0
PCAR.US,D,19860812,000000,0.52464,0.52464,0.520291,0.52464,415672.30283348,0
PCAR.US,D,19860813,000000,0.52464,0.546319,0.52464,0.546319,2040990.0783669,0
PCAR.US,D,19860814,000000,0.546319,0.559301,0.546319,0.559301,2045661.9103085,0
PCAR.US,D,19860815,000000,0.563587,0.563587,0.555077,0.563587,354957.80598774,0
PCAR.US,D,19860818,000000,0.563587,0.563587,0.563587,0.563587,121428.99369149,0
PCAR.US,D,19860819,000000,0.555077,0.567997,0.555077,0.563587,1601976.3243544,0
PCAR.US,D,19860820,000000,0.563587,0.567997,0.563587,0.563587,499741.12978848,0
PCAR.US,D,19860821,000000,0.567997,0.572346,0.563587,0.572346,182148.32013607,0
PCAR.US,D,19860822,000000,0.572346,0.572346,0.563587,0.567997,793977.99946536,0
PCAR.US,D,19860825,000000,0.572346,0.572346,0.567997,0.572346,551113.57261725,0
PCAR.US,D,19860826,000000,0.572346,0.572346,0.567997,0.572346,4287487.636578,0
PCAR.US,D,19860827,000000,0.567997,0.572346,0.567997,0.567997,1443177.5047288,0
PCAR.US,D,19860828,000000,0.572346,0.572346,0.563587,0.572346,373635.47455654,0
PCAR.US,D,19860829,000000,0.563587,0.572346,0.555077,0.555077,1069538.8104397,0
PCAR.US,D,19860902,000000,0.563587,0.563587,0.533398,0.533398,2274518.8906632,0
PCAR.US,D,19860903,000000,0.533398,0.546319,0.533398,0.537559,1489881.3353485,0
PCAR.US,D,19860904,000000,0.533398,0.542158,0.533398,0.537559,2125063.7349206,0
PCAR.US,D,19860905,000000,0.537559,0.542158,0.537559,0.542158,364298.25013841,0
PCAR.US,D,19860908,000000,0.537559,0.546319,0.537559,0.546319,308255.58523429,0
PCAR.US,D,19860909,000000,0.542158,0.546319,0.542158,0.546319,490395.85603895,0
PCAR.US,D,19860910,000000,0.546319,0.55048,0.546319,0.55048,303582.14342638,0
PCAR.US,D,19860911,000000,0.55048,0.55048,0.542158,0.542158,901401.15652964,0
PCAR.US,D,19860912,000000,0.546319,0.546319,0.533398,0.533398,1069538.8104397,0
PCAR.US,D,19860915,000000,0.533398,0.537559,0.516067,0.516067,1545922.3903864,0
PCAR.US,D,19860916,000000,0.516067,0.516067,0.503023,0.507184,873376.60434502,0
PCAR.US,D,19860917,000000,0.503023,0.511657,0.503023,0.503023,1088216.4790085,0
PCAR.US,D,19860918,000000,0.503023,0.511657,0.503023,0.503023,312922.58757707,0
PCAR.US,D,19860919,000000,0.503023,0.511657,0.503023,0.511657,2036318.2464254,0
PCAR.US,D,19860922,000000,0.503023,0.511657,0.503023,0.511657,691228.28420895,0
PCAR.US,D,19860923,000000,0.507184,0.511657,0.507184,0.511657,429676.52959439,0
PCAR.US,D,19860924,000000,0.511657,0.511657,0.507184,0.507184,266215.5372248,0
PCAR.US,D,19860925,000000,0.507184,0.511657,0.507184,0.511657,775297.11116397,0
PCAR.US,D,19860926,000000,0.516067,0.516067,0.511657,0.511657,878046.82642037,0
PCAR.US,D,19860929,000000,0.511657,0.516067,0.507184,0.507184,2634140.479261,0
PCAR.US,D,19860930,000000,0.507184,0.516067,0.507184,0.507184,224178.70894787,0
PCAR.US,D,19861001,000000,0.516067,0.516067,0.511657,0.516067,770630.10882118,0
PCAR.US,D,19861002,000000,0.516067,0.516067,0.511657,0.511657,406330.24881651,0
PCAR.US,D,19861003,000000,0.516067,0.520291,0.511657,0.516067,621168.51361368,0
PCAR.US,D,19861006,000000,0.520291,0.520291,0.516067,0.516067,429676.52959439,0
PCAR.US,D,19861007,000000,0.516067,0.516067,0.516067,0.516067,649191.45593201,0
PCAR.US,D,19861008,000000,0.516067,0.516067,0.516067,0.516067,864036.16019432,0
PCAR.US,D,19861009,000000,0.516067,0.52464,0.516067,0.516067,658538.33954784,0
PCAR.US,D,19861010,000000,0.516067,0.52464,0.516067,0.520291,275562.4208406,0
PCAR.US,D,19861013,000000,0.52464,0.52464,0.520291,0.520291,130772.65757473,0
PCAR.US,D,19861014,000000,0.52464,0.533398,0.52464,0.533398,1218989.1365833,0
PCAR.US,D,19861015,000000,0.52905,0.537559,0.52905,0.537559,1018166.3676108,0
PCAR.US,D,19861016,000000,0.533398,0.546319,0.533398,0.542158,873376.60434502,0
PCAR.US,D,19861017,000000,0.537559,0.542158,0.537559,0.537559,2358589.3274845,0
PCAR.US,D,19861020,000000,0.537559,0.542158,0.537559,0.542158,4282815.8046364,0
PCAR.US,D,19861021,000000,0.542158,0.546319,0.537559,0.546319,1615974.1116503,0
PCAR.US,D,19861022,000000,0.546319,0.55048,0.546319,0.55048,569794.46091863,0
PCAR.US,D,19861023,000000,0.55048,0.563587,0.546319,0.555077,1046181.2605978,0
PCAR.US,D,19861024,000000,0.555077,0.563587,0.555077,0.563587,761288.05480423,0
PCAR.US,D,19861027,000000,0.563587,0.572346,0.559301,0.567997,934097.54065588,0
PCAR.US,D,19861028,000000,0.572346,0.580918,0.572346,0.576694,1008821.0938614,0
PCAR.US,D,19861029,000000,0.572346,0.580918,0.572346,0.576694,1265694.5770692,0
PCAR.US,D,19861030,000000,0.580918,0.585327,0.576694,0.585327,214843.09439602,0
PCAR.US,D,19861031,000000,0.585327,0.585327,0.576694,0.580918,4763879.265856,0
PCAR.US,D,19861103,000000,0.580918,0.580918,0.576694,0.580918,219510.09673882,0
PCAR.US,D,19861104,000000,0.576694,0.585327,0.576694,0.580918,868699.94280456,0
PCAR.US,D,19861105,000000,0.585327,0.602534,0.585327,0.594024,4180070.9189786,0
PCAR.US,D,19861106,000000,0.607069,0.607069,0.594024,0.602534,233522.37283112,0
PCAR.US,D,19861107,000000,0.594024,0.602534,0.594024,0.594024,574469.51259282,0
PCAR.US,D,19861110,000000,0.594024,0.598434,0.594024,0.598434,845352.05216041,0
PCAR.US,D,19861111,000000,0.598434,0.598434,0.594024,0.598434,373635.47455654,0
PCAR.US,D,19861112,000000,0.594024,0.602534,0.580918,0.585327,5464443.1646168,0
PCAR.US,D,19861113,000000,0.580918,0.585327,0.580918,0.580918,3633625.9585707,0
PCAR.US,D,19861114,000000,0.580918,0.585327,0.580918,0.580918,700576.77769104,0
PCAR.US,D,19861117,000000,0.580918,0.585327,0.580918,0.585327,719252.83639356,0
PCAR.US,D,19861118,000000,0.580918,0.585327,0.580918,0.580918,1989619.2454045,0
PCAR.US,D,19861119,000000,0.585327,0.585327,0.572346,0.580918,2218473.0060265,0
PCAR.US,D,19861120,000000,0.580918,0.580918,0.572346,0.572346,467041.52592967,0
PCAR.US,D,19861121,000000,0.572346,0.576694,0.572346,0.572346,985466.76375211,0
PCAR.US,D,19861124,000000,0.576694,0.576694,0.563587,0.567997,934097.54065588,0
PCAR.US,D,19861125,000000,0.563587,0.572346,0.563587,0.572346,1106905.4166413,0
PCAR.US,D,19861126,000000,0.576694,0.589552,0.576694,0.585327,1069538.8104397,0
PCAR.US,D,19861128,000000,0.589552,0.598434,0.585327,0.594024,490395.85603895,0
PCAR.US,D,19861201,000000,0.598434,0.598434,0.589552,0.598434,382980.74830607,0
PCAR.US,D,19861202,000000,0.598434,0.607069,0.598434,0.602534,2564088.7579971,0
PCAR.US,D,19861203,000000,0.598434,0.607069,0.598434,0.607069,425017.57658298,0
PCAR.US,D,19861204,000000,0.607069,0.607069,0.602534,0.607069,266215.5372248,0
PCAR.US,D,19861205,000000,0.602534,0.611294,0.602534,0.607069,873376.60434502,0
PCAR.US,D,19861208,000000,0.607069,0.611294,0.602534,0.607069,924752.26690636,0
PCAR.US,D,19861209,000000,0.607069,0.611294,0.602534,0.602534,551113.57261725,0
PCAR.US,D,19861210,000000,0.602534,0.607069,0.602534,0.607069,709909.17251032,0
PCAR.US,D,19861211,000000,0.602534,0.607069,0.602534,0.607069,499741.12978848,0
