<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGI.US,D,20050419,000000,18.1714,18.5267,18.1567,18.4258,285045.13585014,0
SIGI.US,D,20050420,000000,18.2932,18.3714,17.6875,17.7172,347463.90412588,0
SIGI.US,D,20050421,000000,17.8607,18.1864,17.8607,18.1864,373633.48630531,0
SIGI.US,D,20050422,000000,18.2457,18.2457,17.6024,17.7696,208296.65698338,0
SIGI.US,D,20050425,000000,17.8903,18.2625,17.6875,18.2457,237404.73421948,0
SIGI.US,D,20050426,000000,18.0349,18.2535,16.884,17.0234,778862.86787614,0
SIGI.US,D,20050427,000000,16.884,18.1961,16.884,18.0784,484236.29800694,0
SIGI.US,D,20050428,000000,17.9062,17.9686,17.2709,17.3907,323784.16094909,0
SIGI.US,D,20050429,000000,17.3421,17.835,17.2709,17.7865,299853.81709346,0
SIGI.US,D,20050502,000000,17.6945,18.2131,17.6421,18.2131,301342.26386736,0
SIGI.US,D,20050503,000000,18.0349,18.3714,18.0349,18.2773,478299.68918371,0
SIGI.US,D,20050504,000000,18.2378,18.699,18.2378,18.699,361019.58197503,0
SIGI.US,D,20050505,000000,18.7681,18.7681,18.2218,18.3407,274068.21982516,0
SIGI.US,D,20050506,000000,18.4881,18.5356,18.2625,18.496,193594.07683392,0
SIGI.US,D,20050509,000000,18.4881,18.7771,18.3714,18.7771,322608.96502374,0
SIGI.US,D,20050510,000000,18.6226,18.7959,18.5812,18.6484,539090.56353362,0
SIGI.US,D,20050511,000000,18.5881,18.8473,18.496,18.699,279854.26614377,0
SIGI.US,D,20050512,000000,18.5178,18.9057,18.4336,18.4881,263940.11255107,0
SIGI.US,D,20050513,000000,18.496,18.496,18.1644,18.2288,176105.58510563,0
SIGI.US,D,20050516,000000,18.309,18.6059,18.1864,18.6059,172505.22132058,0
SIGI.US,D,20050517,000000,18.503,18.6484,18.2218,18.4713,220947.94931817,0
SIGI.US,D,20050518,000000,18.6484,19.0522,18.5267,19.0087,172918.51034333,0
SIGI.US,D,20050519,000000,18.9384,19.0087,18.7959,18.8088,126408.84322725,0
SIGI.US,D,20050520,000000,18.8018,19.0185,18.6059,18.9542,118053.12946396,0
SIGI.US,D,20050523,000000,18.881,19.1255,18.7681,19.0008,196723.55385954,0
SIGI.US,D,20050524,000000,19.0838,19.1017,18.9384,19.0433,101684.25689756,0
SIGI.US,D,20050525,000000,18.9384,19.0522,18.881,18.881,129258.4154624,0
SIGI.US,D,20050526,000000,18.9928,19.2521,18.881,19.2521,132684.97555084,0
SIGI.US,D,20050527,000000,19.27,19.3887,19.0275,19.3016,143353.69316033,0
SIGI.US,D,20050531,000000,19.2116,19.457,19.1926,19.3986,424161.85866225,0
SIGI.US,D,20050601,000000,19.4144,19.5005,19.1926,19.4867,293023.93810858,0
