<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRX.US,D,20240814,000000,21.5,24.58,21.5,24.1,1279322,0
MRX.US,D,20240815,000000,24.5,24.82,22.99,23.96,356001,0
MRX.US,D,20240816,000000,24,24,23.66,23.8,122264,0
MRX.US,D,20240819,000000,23.69,23.83,23.2,23.44,145903,0
MRX.US,D,20240820,000000,23.64,23.64,22.87,23.19,229757,0
MRX.US,D,20240821,000000,23.34,23.345,22.87,23.12,230029,0
MRX.US,D,20240822,000000,23.27,23.77,22.79,23.77,458154,0
MRX.US,D,20240823,000000,23.91,24.5,23.6701,24.24,281684,0
MRX.US,D,20240826,000000,24.5,24.5,24.04,24.08,300215,0
MRX.US,D,20240827,000000,24.32,25.08,23.99,25.08,294492,0
MRX.US,D,20240828,000000,25.06,25.44,24.41,24.45,88308,0
MRX.US,D,20240829,000000,24.69,25.14,24.345,24.91,89454,0
MRX.US,D,20240830,000000,25,25.1642,24.34,24.67,57686,0
MRX.US,D,20240903,000000,24.74,25.3099,23.98,24.51,269072,0
MRX.US,D,20240904,000000,24.66,25.28,24.5,25.25,306824,0
MRX.US,D,20240905,000000,25.25,25.32,24.88,25.02,108930,0
MRX.US,D,20240906,000000,25.17,25.17,24.485,24.99,99918,0
MRX.US,D,20240909,000000,25,25.38,24.7,24.7,176257,0
MRX.US,D,20240910,000000,24.71,25.02,24.56,24.91,270684,0
MRX.US,D,20240911,000000,24.77,25,24.65,24.88,267541,0
MRX.US,D,20240912,000000,24.88,25.045,24.65,24.89,204325,0
MRX.US,D,20240913,000000,24.83,25.73,24.79,25.2,382770,0
MRX.US,D,20240916,000000,25.5,26.03,24.71,25.01,532228,0
MRX.US,D,20240917,000000,25.01,25.16,24.86,24.99,406623,0
MRX.US,D,20240918,000000,25,25,23.78,23.81,326192,0
MRX.US,D,20240919,000000,24.11,24.485,23.425,23.77,136157,0
MRX.US,D,20240920,000000,23.73,23.74,23.19,23.34,113940,0
MRX.US,D,20240923,000000,23.11,23.65,22.9701,23.23,95047,0
MRX.US,D,20240924,000000,23.23,23.67,22.7,23.19,139690,0
MRX.US,D,20240925,000000,23.22,23.22,22.33,22.62,362856,0
MRX.US,D,20240926,000000,22.84,23.35,22.34,23.13,202200,0
MRX.US,D,20240927,000000,23.23,24,23,23.58,382287,0
MRX.US,D,20240930,000000,23.97,24.03,22.76,23.62,248636,0
MRX.US,D,20241001,000000,23.89,23.89,23.1,23.54,255560,0
MRX.US,D,20241002,000000,23.63,24.03,23.35,23.8,190863,0
MRX.US,D,20241003,000000,23.56,23.9,23.105,23.88,120685,0
MRX.US,D,20241004,000000,24.03,24.35,23.79,24.23,152579,0
MRX.US,D,20241007,000000,24.83,25.37,24.21,25.17,664726,0
MRX.US,D,20241008,000000,25.41,25.69,25,25.48,399515,0
MRX.US,D,20241009,000000,25.69,25.86,24.68,25.21,314151,0
MRX.US,D,20241010,000000,24.92,25.65,24.92,25.34,321765,0
MRX.US,D,20241011,000000,25.31,25.99,25.25,25.5,346533,0
MRX.US,D,20241014,000000,25.5,25.535,24.83,24.96,112189,0
MRX.US,D,20241015,000000,24.86,25.375,24.62,25.06,191346,0
MRX.US,D,20241016,000000,25.55,25.5744,25.11,25.23,123521,0
MRX.US,D,20241017,000000,25.23,26,25.1,25.57,98138,0
MRX.US,D,20241018,000000,25.47,25.67,24.8,25.57,148309,0
MRX.US,D,20241021,000000,25.61,26.8,25.53,25.74,488248,0
MRX.US,D,20241022,000000,24.14,25.47,23.17,24.5,550996,0
MRX.US,D,20241023,000000,24.28,24.83,23.71,24.7,454379,0
MRX.US,D,20241024,000000,25.49,25.75,24.67,25.15,4167854,0
MRX.US,D,20241025,000000,25.4,25.6,24.82,25.42,545507,0
MRX.US,D,20241028,000000,25.64,26,25.23,25.58,472272,0
MRX.US,D,20241029,000000,25.6,26.4177,25.42,26.11,870715,0
MRX.US,D,20241030,000000,26.37,26.8,26.01,26.55,543407,0
MRX.US,D,20241031,000000,26.47,26.76,26.1,26.34,529155,0
MRX.US,D,20241101,000000,26.43,26.87,26.28,26.4,376265,0
MRX.US,D,20241104,000000,26.73,27.25,26.07,27.08,607994,0
MRX.US,D,20241105,000000,27,27.61,26.9,27.25,433816,0
MRX.US,D,20241106,000000,27.9,28.185,27.53,28.06,802972,0
MRX.US,D,20241107,000000,28.17,28.93,26.64,28.44,512037,0
MRX.US,D,20241108,000000,29.26,29.26,28.33,28.63,450798,0
MRX.US,D,20241111,000000,29,29.25,28.75,29,497453,0
MRX.US,D,20241112,000000,29.2,29.21,28.39,28.76,362516,0
MRX.US,D,20241113,000000,28.74,29.08,28.3,28.46,347798,0
MRX.US,D,20241114,000000,28.45,29.015,28.3,28.97,436957,0
MRX.US,D,20241115,000000,28.97,29.1,28.34,28.34,730765,0
MRX.US,D,20241118,000000,28.85,28.85,27.87,27.89,381472,0
MRX.US,D,20241119,000000,27.62,28.0005,27.355,27.96,649467,0
MRX.US,D,20241120,000000,28.04,29,27.93,28.91,564264,0
MRX.US,D,20241121,000000,29,29.8,28.7,29.67,563719,0
MRX.US,D,20241122,000000,29.69,29.75,29.01,29.18,213914,0
MRX.US,D,20241125,000000,29.2,29.61,28.67,28.95,329535,0
MRX.US,D,20241126,000000,29,29.5,28.8,29.21,321621,0
MRX.US,D,20241127,000000,29.58,29.58,28.97,29.15,172674,0
MRX.US,D,20241129,000000,29.49,29.85,29.15,29.28,241718,0
MRX.US,D,20241202,000000,29.51,29.78,29,29,180838,0
MRX.US,D,20241203,000000,29,30.105,29,29.77,687775,0
MRX.US,D,20241204,000000,30.23,30.74,29.57,30.72,503542,0
MRX.US,D,20241205,000000,30.82,31.56,30.28,30.37,659520,0
MRX.US,D,20241206,000000,30.39,31.26,30.19,31.21,388042,0
MRX.US,D,20241209,000000,32.1,32.45,30.3,30.97,493399,0
MRX.US,D,20241210,000000,30.89,31.555,30.481,30.69,241027,0
MRX.US,D,20241211,000000,30.65,31.19,30.305,30.92,120371,0
MRX.US,D,20241212,000000,30.97,31.43,30.57,30.9,161687,0
MRX.US,D,20241213,000000,30.92,31.45,30.4801,30.61,155917,0
MRX.US,D,20241216,000000,30.64,31.14,30.32,30.74,262993,0
MRX.US,D,20241217,000000,30.74,30.905,29.36,29.52,270266,0
MRX.US,D,20241218,000000,29.3,30.42,28.98,29.15,435746,0
MRX.US,D,20241219,000000,28.77,30.1799,28.5,28.8,334023,0
MRX.US,D,20241220,000000,28.83,30.47,28.815,30.18,354796,0
MRX.US,D,20241223,000000,30.95,31.08,29.835,31.08,254853,0
MRX.US,D,20241224,000000,31.19,31.49,30.87,31.38,119282,0
MRX.US,D,20241226,000000,31.21,32.33,31.21,32.33,297460,0
MRX.US,D,20241227,000000,32.22,32.22,31.34,31.94,220109,0
MRX.US,D,20241230,000000,31.78,32.12,31.01,31.61,224098,0
MRX.US,D,20241231,000000,31.79,32.01,31.05,31.17,210357,0
MRX.US,D,20250102,000000,31.39,33.16,31.39,32.52,624409,0
MRX.US,D,20250103,000000,32.66,33.68,32.5,33.53,543472,0
MRX.US,D,20250106,000000,33.9,34.19,32.45,32.52,422224,0
MRX.US,D,20250107,000000,32.93,33.5,31.74,32.31,421615,0
MRX.US,D,20250108,000000,32.06,32.806,31.61,32.54,204129,0
MRX.US,D,20250110,000000,32.06,32.12,30.84,31.28,291866,0
MRX.US,D,20250113,000000,31.56,32.14,30.5,31.33,291193,0
MRX.US,D,20250114,000000,31.52,32.53,31.34,32.53,225419,0
MRX.US,D,20250115,000000,33.24,33.33,32.54,32.84,415945,0
MRX.US,D,20250116,000000,32.83,33.4582,32.38,33.3,214118,0
MRX.US,D,20250117,000000,33.46,33.76,32.81,33.75,229189,0
MRX.US,D,20250121,000000,34.21,35.08,33.99,34.75,412533,0
MRX.US,D,20250122,000000,34.86,35.2,34.42,34.5,403456,0
MRX.US,D,20250123,000000,34.6,35.53,34,35.23,360660,0
MRX.US,D,20250124,000000,35.23,35.955,35,35.87,282349,0
MRX.US,D,20250127,000000,36,36,34.37,34.89,275118,0
MRX.US,D,20250128,000000,34.64,35.9,34.61,35.3,266892,0
MRX.US,D,20250129,000000,35.52,36.47,35.3,35.7,362001,0
MRX.US,D,20250130,000000,36,36.7953,35.67,35.87,310584,0
MRX.US,D,20250131,000000,35.95,36.9218,35.41,35.69,381210,0
MRX.US,D,20250203,000000,34.52,36.18,34.5,35.8,278273,0
MRX.US,D,20250204,000000,36.17,36.71,35.32,35.36,247072,0
MRX.US,D,20250205,000000,35.43,36,35.01,35.95,419362,0
MRX.US,D,20250206,000000,36.21,36.855,35.905,36.55,256613,0
MRX.US,D,20250207,000000,36.55,36.94,36,36.72,194541,0
MRX.US,D,20250210,000000,37.35,37.42,35.87,35.95,244816,0
MRX.US,D,20250211,000000,35.8386,36.09,34.83,35.21,216348,0
MRX.US,D,20250212,000000,34.6,36.09,34.29,35.55,247296,0
MRX.US,D,20250213,000000,35.97,36.26,34.8,35.61,305851,0
MRX.US,D,20250214,000000,35.83,36.5246,35.37,36.24,276174,0
MRX.US,D,20250218,000000,36.9,38,36.59,37.945,719179,0
MRX.US,D,20250219,000000,38.94,39.8,38.36,39.575,971943,0
MRX.US,D,20250220,000000,40,40.0538,37.8,38.81,801390,0
MRX.US,D,20250221,000000,39.31,39.31,37.03,37.03,493730,0
MRX.US,D,20250224,000000,37.29,38.35,35.26,36.24,517723,0
MRX.US,D,20250225,000000,35.97,36.54,34.42,35.99,575726,0
MRX.US,D,20250226,000000,36.5,37.93,36.27,37.26,255997,0
MRX.US,D,20250227,000000,37.4,38.4762,36.78,36.85,250550,0
MRX.US,D,20250228,000000,36.56,37.6683,34.5,36.64,406469,0
MRX.US,D,20250303,000000,37.07,38.0175,35.89,36.16,392225,0
MRX.US,D,20250304,000000,35.36,35.9811,34.39,35.26,636766,0
MRX.US,D,20250305,000000,35.36,36.4348,34.71,36.23,281954,0
MRX.US,D,20250306,000000,35.62,36.59,34.5353,36.27,647551,0
MRX.US,D,20250307,000000,37.08,37.355,33,36.38,1217538,0
MRX.US,D,20250310,000000,34.74,35.31,30.4,31.77,1140662,0
MRX.US,D,20250311,000000,32.11,32.74,31.0901,31.75,574863,0
MRX.US,D,20250312,000000,32.79,32.79,31.33,31.98,623345,0
MRX.US,D,20250313,000000,32.28,32.52,30.83,31.36,375704,0
MRX.US,D,20250314,000000,31.58,33.4092,31.23,32.92,530119,0
MRX.US,D,20250317,000000,33.08,34.18,33.07,34.06,371190,0
MRX.US,D,20250318,000000,34.67,34.67,33.06,33.06,389779,0
MRX.US,D,20250319,000000,32.89,34.08,32.62,33.74,281477,0
MRX.US,D,20250320,000000,33.74,34.68,33.36,34.18,438138,0
MRX.US,D,20250321,000000,33.69,34.035,33.01,33.45,414997,0
MRX.US,D,20250324,000000,34.08,34.56,33.6,34.36,184909,0
MRX.US,D,20250325,000000,34.45,35.44,34.385,35.18,237687,0
MRX.US,D,20250326,000000,35.17,35.58,33.861,34.52,304675,0
MRX.US,D,20250327,000000,34.23,34.73,33.59,34.49,208018,0
MRX.US,D,20250328,000000,34.5,35.4,33.43,34.48,497774,0
MRX.US,D,20250331,000000,33.7,35.4,33.31,35.32,413152,0
MRX.US,D,20250401,000000,34.97,35.71,34.375,35.68,523291,0
MRX.US,D,20250402,000000,36.38,39.28,35.3825,38.84,1367098,0
MRX.US,D,20250403,000000,37.14,37.94,35.675,37.08,871149,0
MRX.US,D,20250404,000000,35,36.29,33.31,34.9,1146666,0
