<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLTX.US,D,20210222,000000,12.65,12.95,12.58,12.695,21009,0
MLTX.US,D,20210223,000000,12.72,12.72,11.9028,12.05,2686,0
MLTX.US,D,20210224,000000,12.13,12.13,11.75,11.995,28868,0
MLTX.US,D,20210225,000000,11.87,11.87,11.08,11.08,27728,0
MLTX.US,D,20210226,000000,11.26,11.26,10.9,11,32305,0
MLTX.US,D,20210301,000000,11.1,11.15,11,11.07,104535,0
MLTX.US,D,20210302,000000,11,11.05,10.8,10.95,20582,0
MLTX.US,D,20210303,000000,10.84,10.84,10.26,10.78,43351,0
MLTX.US,D,20210304,000000,10.45,10.7699,10.27,10.39,46693,0
MLTX.US,D,20210305,000000,10.6,10.61,10.25,10.45,11783,0
MLTX.US,D,20210308,000000,10.7526,10.7856,10.6,10.6,7034,0
MLTX.US,D,20210309,000000,10.5,10.86,10.5,10.56,2011,0
MLTX.US,D,20210310,000000,10.5584,10.64,10.5,10.52,4403,0
MLTX.US,D,20210311,000000,10.83,10.83,10.5,10.79,3574,0
MLTX.US,D,20210312,000000,10.65,10.78,10.6477,10.73,1358,0
MLTX.US,D,20210315,000000,10.7,10.76,10.5,10.5,8417,0
MLTX.US,D,20210316,000000,10.5,10.565,10.4105,10.49,60656,0
MLTX.US,D,20210317,000000,10.42,10.67,10.42,10.51,17335,0
MLTX.US,D,20210319,000000,10.31,10.31,10.26,10.3,3800,0
MLTX.US,D,20210323,000000,10.48,10.48,10.21,10.22,15442,0
MLTX.US,D,20210324,000000,10.3617,10.3617,10.21,10.21,10204,0
MLTX.US,D,20210325,000000,10.21,10.24,10.1,10.156,13158,0
MLTX.US,D,20210329,000000,10.23,10.2892,10.21,10.21,1051,0
MLTX.US,D,20210330,000000,10.28,10.28,10.2,10.2,8421,0
MLTX.US,D,20210401,000000,10.3,10.3,10.2,10.26,29667,0
MLTX.US,D,20210405,000000,10.3,10.3,10.3,10.3,357,0
MLTX.US,D,20210406,000000,10.42,10.47,10.42,10.45,6310,0
MLTX.US,D,20210407,000000,10.42,10.83,10.42,10.83,3006,0
MLTX.US,D,20210408,000000,10.41,11.99,10.28,10.41,524925,0
MLTX.US,D,20210409,000000,10.59,10.59,10.2,10.21,17567,0
MLTX.US,D,20210412,000000,10.2,10.3,10.2,10.22,17014,0
MLTX.US,D,20210413,000000,10.21,10.28,10.21,10.28,735,0
MLTX.US,D,20210414,000000,10.23,10.23,10.2,10.2,4647,0
MLTX.US,D,20210415,000000,10.2,10.21,10.16,10.2,8399,0
MLTX.US,D,20210416,000000,10.16,10.2,10.16,10.19,2615,0
MLTX.US,D,20210419,000000,10.16,10.17,10.08,10.1,37946,0
MLTX.US,D,20210420,000000,10.06,10.15,10.06,10.06,5230,0
MLTX.US,D,20210421,000000,10.06,10.1,9.99,10.1,59899,0
MLTX.US,D,20210422,000000,10.04,10.14,10.03,10.03,7836,0
MLTX.US,D,20210423,000000,10.03,10.1,10.03,10.05,2227,0
MLTX.US,D,20210426,000000,10.02,10.125,10.02,10.09,3930,0
MLTX.US,D,20210428,000000,10.08,10.08,10.03,10.04,1389,0
MLTX.US,D,20210429,000000,10.085,10.085,10.04,10.04,601,0
MLTX.US,D,20210503,000000,10.09,10.16,10.03,10.04,10137,0
MLTX.US,D,20210504,000000,10.12,10.14,10.12,10.14,451,0
MLTX.US,D,20210505,000000,10.13,10.14,10.05,10.14,6705,0
MLTX.US,D,20210506,000000,10.0301,10.2,10.0301,10.19,6391,0
MLTX.US,D,20210507,000000,10.0522,10.23,10.0522,10.2,4436,0
MLTX.US,D,20210510,000000,10.06,10.25,10,10.1,64121,0
MLTX.US,D,20210512,000000,10.02,10.02,9.98,10,50068,0
MLTX.US,D,20210513,000000,9.97,9.97,9.97,9.97,351,0
MLTX.US,D,20210514,000000,9.97,10,9.97,10,16750,0
MLTX.US,D,20210518,000000,9.91,10,9.9,9.98,13222,0
MLTX.US,D,20210519,000000,9.92,10,9.92,10,175136,0
MLTX.US,D,20210520,000000,10,10,9.99,10,91824,0
MLTX.US,D,20210521,000000,9.95,9.9501,9.95,9.9501,402,0
MLTX.US,D,20210524,000000,9.9646,10,9.9646,10,5635,0
MLTX.US,D,20210525,000000,10,10,10,10,10710,0
MLTX.US,D,20210526,000000,10,10,9.96,10,2665,0
MLTX.US,D,20210528,000000,9.96,10,9.96,10,836,0
MLTX.US,D,20210601,000000,10,10,9.96,9.96,5185,0
MLTX.US,D,20210602,000000,9.96,10,9.96,10,589,0
MLTX.US,D,20210603,000000,10,10.1067,9.98,10,430232,0
MLTX.US,D,20210604,000000,10.05,10.05,10,10.05,3406,0
MLTX.US,D,20210607,000000,10.11,10.12,9.9635,10.11,31920,0
MLTX.US,D,20210608,000000,10.1,10.1,10.1,10.1,50023,0
MLTX.US,D,20210610,000000,10.0724,10.0724,10.06,10.06,401,0
MLTX.US,D,20210614,000000,10.0742,10.0742,10.0742,10.0742,392,0
MLTX.US,D,20210617,000000,10.1,10.26,10.1,10.25,6422,0
MLTX.US,D,20210618,000000,10.44,10.51,10.4,10.4,47014,0
MLTX.US,D,20210621,000000,10.35,10.39,10.33,10.33,3588,0
MLTX.US,D,20210622,000000,10.18,10.35,10.14,10.35,3154,0
MLTX.US,D,20210623,000000,10.38,10.38,10.38,10.38,315,0
MLTX.US,D,20210624,000000,10.18,10.28,10.15,10.28,16778,0
MLTX.US,D,20210625,000000,10.2494,10.35,10.2494,10.35,28482,0
MLTX.US,D,20210628,000000,10.32,10.32,10.32,10.32,334,0
MLTX.US,D,20210629,000000,10.2613,10.2613,10.2613,10.2613,107,0
MLTX.US,D,20210630,000000,10.27,10.35,10.25,10.35,1768,0
MLTX.US,D,20210701,000000,10.2,10.275,10.2,10.2,45624,0
MLTX.US,D,20210706,000000,10.2,10.2365,10.2,10.2365,2148,0
MLTX.US,D,20210707,000000,10.23,10.23,10.23,10.23,1361,0
MLTX.US,D,20210709,000000,10.25,10.36,10.25,10.29,18479,0
MLTX.US,D,20210712,000000,10.29,10.29,10.2,10.21,2844,0
MLTX.US,D,20210715,000000,10.15,10.15,10.15,10.15,502,0
MLTX.US,D,20210721,000000,10.05,10.05,9.94,10,5267,0
MLTX.US,D,20210723,000000,10.0001,10.0001,10.0001,10.0001,7771,0
MLTX.US,D,20210726,000000,10,10,9.955,9.955,4480,0
MLTX.US,D,20210727,000000,10,10,9.885,9.885,21940,0
MLTX.US,D,20210728,000000,9.9,9.99,9.865,9.9,33477,0
MLTX.US,D,20210729,000000,9.95,9.99,9.88,9.98,12643,0
MLTX.US,D,20210730,000000,9.88,9.9184,9.88,9.9184,414,0
MLTX.US,D,20210802,000000,9.94,9.95,9.94,9.94,6933,0
MLTX.US,D,20210804,000000,9.98,9.98,9.845,9.94,61340,0
MLTX.US,D,20210806,000000,9.87,9.95,9.87,9.9,15202,0
MLTX.US,D,20210809,000000,9.87,9.95,9.87,9.95,61296,0
MLTX.US,D,20210812,000000,9.94,9.94,9.94,9.94,131,0
MLTX.US,D,20210813,000000,9.94,9.94,9.94,9.94,105,0
MLTX.US,D,20210819,000000,9.9,9.9,9.85,9.85,1219,0
MLTX.US,D,20210820,000000,9.8538,9.9,9.8538,9.9,1317,0
MLTX.US,D,20210823,000000,9.9,9.9,9.8759,9.9,2264,0
MLTX.US,D,20210826,000000,9.8615,9.9,9.8615,9.9,1253,0
MLTX.US,D,20210827,000000,9.81,9.85,9.81,9.85,2668,0
MLTX.US,D,20210830,000000,9.85,9.9,9.84,9.88,2494,0
MLTX.US,D,20210902,000000,9.88,9.88,9.88,9.88,910,0
MLTX.US,D,20210914,000000,9.85,9.9,9.85,9.9,1657,0
MLTX.US,D,20210915,000000,9.875,9.875,9.875,9.875,221,0
MLTX.US,D,20210916,000000,9.9,9.99,9.9,9.95,3222,0
MLTX.US,D,20210920,000000,9.87,9.99,9.87,9.99,1070,0
MLTX.US,D,20210921,000000,9.86,9.86,9.86,9.86,106,0
MLTX.US,D,20210927,000000,9.87,10,9.86,10,713,0
MLTX.US,D,20210929,000000,9.87,9.95,9.85,9.95,3063,0
MLTX.US,D,20211001,000000,9.91,9.95,9.8848,9.95,705,0
MLTX.US,D,20211004,000000,9.95,10,9.91,9.92,682115,0
MLTX.US,D,20211005,000000,9.91,9.94,9.9,9.91,18943,0
MLTX.US,D,20211006,000000,9.885,9.91,9.885,9.91,9122,0
MLTX.US,D,20211007,000000,9.94,10,9.9,9.93,63543,0
MLTX.US,D,20211008,000000,9.95,10,9.92,10,97919,0
MLTX.US,D,20211011,000000,9.96,10,9.9538,10,14594,0
MLTX.US,D,20211012,000000,9.975,9.98,9.975,9.98,4655,0
MLTX.US,D,20211014,000000,9.97,9.97,9.91,9.92,28192,0
MLTX.US,D,20211018,000000,9.96,10,9.94,10,196096,0
MLTX.US,D,20211019,000000,9.93,10,9.91,9.92,66392,0
MLTX.US,D,20211020,000000,9.9202,9.94,9.85,9.8999,44248,0
MLTX.US,D,20211021,000000,9.92,9.92,9.92,9.92,128,0
MLTX.US,D,20211022,000000,9.885,9.915,9.885,9.9,34294,0
MLTX.US,D,20211026,000000,9.9,9.9,9.89,9.9,156567,0
MLTX.US,D,20211027,000000,9.87,10.09,9.87,10,795464,0
MLTX.US,D,20211028,000000,9.95,9.95,9.95,9.95,333,0
MLTX.US,D,20211029,000000,9.92,10.1499,9.92,10,3773,0
MLTX.US,D,20211101,000000,9.9567,9.9567,9.9567,9.9567,267,0
MLTX.US,D,20211103,000000,9.91,9.93,9.91,9.93,1130,0
MLTX.US,D,20211104,000000,9.93,9.93,9.9,9.9,250316,0
MLTX.US,D,20211105,000000,9.8677,9.91,9.8677,9.9,118806,0
MLTX.US,D,20211108,000000,9.9,10.15,9.89,10.15,316150,0
MLTX.US,D,20211109,000000,9.9801,10.01,9.96,10,319000,0
MLTX.US,D,20211110,000000,10.01,10.05,9.95,10.05,2665,0
MLTX.US,D,20211112,000000,9.975,9.975,9.89,9.89,4652,0
MLTX.US,D,20211115,000000,9.87,9.92,9.87,9.915,5805,0
MLTX.US,D,20211116,000000,9.905,9.92,9.905,9.92,1166,0
MLTX.US,D,20211122,000000,9.9399,9.9399,9.8701,9.9,7807,0
MLTX.US,D,20211123,000000,9.9,9.9,9.9,9.9,498,0
MLTX.US,D,20211124,000000,9.9,9.92,9.9,9.9,29764,0
MLTX.US,D,20211126,000000,9.87,9.87,9.87,9.87,121277,0
MLTX.US,D,20211130,000000,9.9122,9.93,9.895,9.93,8650,0
MLTX.US,D,20211201,000000,9.9,10.03,9.88,10.03,965419,0
MLTX.US,D,20211202,000000,9.95,10,9.92,10,30178,0
MLTX.US,D,20211203,000000,9.89,9.98,9.86,9.86,20170,0
MLTX.US,D,20211206,000000,9.87,9.87,9.87,9.87,302,0
MLTX.US,D,20211207,000000,9.93,9.9336,9.93,9.93,8211,0
MLTX.US,D,20211208,000000,9.94,9.94,9.94,9.94,389,0
MLTX.US,D,20211209,000000,9.88,9.995,9.88,9.98,55766,0
MLTX.US,D,20211210,000000,9.9604,9.9604,9.9,9.92,994,0
MLTX.US,D,20211214,000000,9.9,9.915,9.9,9.9,879301,0
MLTX.US,D,20211215,000000,9.9,9.9,9.89,9.9,6689,0
MLTX.US,D,20211216,000000,9.89,9.915,9.88,9.91,133571,0
MLTX.US,D,20211217,000000,9.898,9.92,9.898,9.92,121426,0
MLTX.US,D,20211220,000000,9.9,9.9,9.8901,9.8901,531,0
MLTX.US,D,20211227,000000,9.92,9.95,9.92,9.95,1086,0
MLTX.US,D,20211228,000000,9.89,9.93,9.89,9.93,1165,0
MLTX.US,D,20211229,000000,9.9,9.9,9.89,9.89,13264,0
MLTX.US,D,20211231,000000,9.94,9.94,9.89,9.89,15715,0
MLTX.US,D,20220103,000000,9.9,9.9301,9.9,9.92,5712,0
MLTX.US,D,20220105,000000,9.91,9.91,9.91,9.91,400000,0
MLTX.US,D,20220106,000000,9.9,9.9,9.89,9.895,65028,0
MLTX.US,D,20220110,000000,9.88,9.89,9.88,9.89,209,0
MLTX.US,D,20220111,000000,9.88,9.92,9.88,9.9008,1231,0
MLTX.US,D,20220112,000000,9.89,9.905,9.89,9.9,11508,0
MLTX.US,D,20220113,000000,9.9,9.9,9.9,9.9,2010,0
MLTX.US,D,20220114,000000,9.9,9.91,9.87,9.89,168194,0
MLTX.US,D,20220118,000000,9.9,9.9,9.89,9.89,72346,0
MLTX.US,D,20220119,000000,9.89,9.89,9.89,9.89,248,0
MLTX.US,D,20220120,000000,9.8901,9.8901,9.8901,9.8901,699,0
MLTX.US,D,20220121,000000,9.9,9.9,9.89,9.895,3649,0
MLTX.US,D,20220124,000000,9.915,9.915,9.89,9.8978,156379,0
MLTX.US,D,20220125,000000,9.915,9.915,9.915,9.915,533,0
MLTX.US,D,20220126,000000,9.91,9.91,9.9,9.9,19182,0
MLTX.US,D,20220128,000000,9.9,9.9,9.8486,9.88,324078,0
MLTX.US,D,20220131,000000,9.88,9.885,9.87,9.87,181730,0
MLTX.US,D,20220201,000000,9.9,10,9.9,10,23671,0
MLTX.US,D,20220202,000000,10.03,10.03,9.875,9.9,36526,0
MLTX.US,D,20220203,000000,9.91,9.915,9.85,9.88,71692,0
MLTX.US,D,20220207,000000,9.9,9.9,9.8984,9.9,216541,0
MLTX.US,D,20220208,000000,9.9078,9.92,9.9,9.9,2893,0
MLTX.US,D,20220210,000000,9.92,9.92,9.92,9.92,273,0
MLTX.US,D,20220211,000000,9.93,9.94,9.93,9.93,217277,0
MLTX.US,D,20220214,000000,9.98,9.98,9.97,9.98,6924,0
MLTX.US,D,20220215,000000,9.95,9.95,9.94,9.94,114297,0
MLTX.US,D,20220216,000000,9.94,9.95,9.94,9.95,2083,0
MLTX.US,D,20220217,000000,9.94,9.94,9.94,9.94,979,0
MLTX.US,D,20220222,000000,9.94,9.95,9.94,9.95,4799,0
MLTX.US,D,20220223,000000,9.95,9.95,9.94,9.94,1902,0
MLTX.US,D,20220224,000000,9.94,9.9483,9.94,9.9483,11475,0
MLTX.US,D,20220225,000000,9.95,9.96,9.95,9.96,7918,0
MLTX.US,D,20220228,000000,9.95,9.95,9.95,9.95,42639,0
MLTX.US,D,20220301,000000,9.96,9.96,9.95,9.955,11509,0
MLTX.US,D,20220303,000000,9.95,9.96,9.95,9.95,9796,0
MLTX.US,D,20220304,000000,9.95,9.95,9.95,9.95,4479,0
MLTX.US,D,20220307,000000,9.9593,9.96,9.94,9.95,46655,0
MLTX.US,D,20220308,000000,9.95,9.955,9.94,9.94,36117,0
MLTX.US,D,20220309,000000,9.95,9.95,9.94,9.94,5721,0
MLTX.US,D,20220311,000000,9.95,9.95,9.94,9.94,32729,0
MLTX.US,D,20220314,000000,9.95,9.95,9.945,9.95,7725,0
MLTX.US,D,20220315,000000,9.95,9.95,9.93,9.93,98402,0
MLTX.US,D,20220316,000000,9.93,9.94,9.93,9.94,8564,0
MLTX.US,D,20220317,000000,9.93,9.95,9.93,9.95,8963,0
MLTX.US,D,20220318,000000,9.95,9.95,9.94,9.94,7052,0
MLTX.US,D,20220321,000000,9.95,9.96,9.94,9.96,15024,0
MLTX.US,D,20220322,000000,9.96,9.9716,9.96,9.9716,13502,0
MLTX.US,D,20220323,000000,9.96,9.98,9.96,9.97,98029,0
MLTX.US,D,20220324,000000,9.97,9.98,9.97,9.97,1099545,0
MLTX.US,D,20220325,000000,9.91,9.99,9.78,9.89,78298,0
MLTX.US,D,20220328,000000,9.74,9.94,8.9,9.45,271371,0
MLTX.US,D,20220329,000000,9.9,10.4712,9.58,10.3,148433,0
MLTX.US,D,20220330,000000,9.8,10.27,9.8,10,38569,0
MLTX.US,D,20220331,000000,10.1,11.96,10.1,11.1,102622,0
MLTX.US,D,20220401,000000,10.13,10.98,9.6,10.33,92049,0
MLTX.US,D,20220404,000000,10.41,12.39,10.2266,11.0455,111942,0
MLTX.US,D,20220405,000000,11.05,15.19,10.62,13.25,554068,0
MLTX.US,D,20220406,000000,12.37,15,10.65,12.25,258175,0
MLTX.US,D,20220407,000000,12,13.85,11.55,12.8801,264911,0
MLTX.US,D,20220408,000000,13.12,13.5,10.77,11,329846,0
MLTX.US,D,20220411,000000,11.04,11.15,6.64,6.71,217560,0
MLTX.US,D,20220412,000000,7.22,7.35,4.3,4.85,333526,0
MLTX.US,D,20220413,000000,5,6.2032,4.33,5.5,252681,0
MLTX.US,D,20220414,000000,5.35,5.8,4.71,5.05,465518,0
MLTX.US,D,20220418,000000,5.13,6.4606,4.5177,5.99,874036,0
MLTX.US,D,20220419,000000,5.8,5.988,4.9628,5.52,234598,0
MLTX.US,D,20220420,000000,5.52,6.4,5.3,6.24,458960,0
MLTX.US,D,20220421,000000,6.2,7.21,5.83,6.2,336594,0
MLTX.US,D,20220422,000000,6.25,7.01,5.88,6,125893,0
MLTX.US,D,20220425,000000,5.71,6.8,5.655,6.2,153241,0
MLTX.US,D,20220426,000000,6.1819,6.9,5.85,6.35,225189,0
MLTX.US,D,20220427,000000,6.4,7.15,6.25,6.4,147969,0
MLTX.US,D,20220428,000000,6.5,6.655,6.12,6.58,90878,0
MLTX.US,D,20220429,000000,6.34,6.83,6.1,6.2,92765,0
MLTX.US,D,20220502,000000,6.22,6.72,5.85,5.9,61159,0
MLTX.US,D,20220503,000000,6.01,6.3,5.11,6.21,183708,0
MLTX.US,D,20220504,000000,6.26,6.457,5.7,6.32,30805,0
MLTX.US,D,20220505,000000,6.13,6.1564,5.48,5.73,43018,0
MLTX.US,D,20220506,000000,5.51,5.95,5.13,5.33,88287,0
MLTX.US,D,20220509,000000,5.15,5.6,5.0171,5.4685,27923,0
MLTX.US,D,20220510,000000,5.44,5.85,5.05,5.69,59353,0
MLTX.US,D,20220511,000000,5.68,5.68,4.8301,5,76282,0
MLTX.US,D,20220512,000000,4.7538,5.24,4.7538,4.97,23034,0
MLTX.US,D,20220513,000000,4.91,5.3175,4.75,5.07,56374,0
MLTX.US,D,20220516,000000,4.77,5.11,4.25,4.69,43913,0
MLTX.US,D,20220517,000000,4.83,4.89,4.6,4.76,14997,0
MLTX.US,D,20220518,000000,4.63,5,4.63,4.85,11753,0
MLTX.US,D,20220519,000000,4.91,5,4.55,4.86,26856,0
MLTX.US,D,20220520,000000,5,6.02,4.7394,5.29,67207,0
MLTX.US,D,20220523,000000,5.23,5.68,4.8201,4.99,52998,0
MLTX.US,D,20220524,000000,5.02,5.15,4.74,4.83,35216,0
MLTX.US,D,20220525,000000,4.77,5.6,4.73,5,37161,0
MLTX.US,D,20220526,000000,4.98,5.4,4.81,5.12,24984,0
MLTX.US,D,20220527,000000,5.01,6.4,4.97,6.38,52090,0
MLTX.US,D,20220531,000000,7.55,9,7,7.73,1349782,0
MLTX.US,D,20220601,000000,6.71,7.69,6.25,7.5,152541,0
MLTX.US,D,20220602,000000,7.06,8.54,6.85,8,87309,0
MLTX.US,D,20220603,000000,8.05,8.29,7.11,8.16,50504,0
MLTX.US,D,20220606,000000,8,8.93,7.08,8,168061,0
MLTX.US,D,20220607,000000,7.82,8.2,5.74,6.12,239695,0
MLTX.US,D,20220608,000000,6.07,6.45,5.75,6.06,75688,0
MLTX.US,D,20220609,000000,5.52,6.28,4.85,5,211518,0
MLTX.US,D,20220610,000000,5,5.835,4.925,5.17,102205,0
MLTX.US,D,20220613,000000,5,5.41,4.78,5.2,82000,0
MLTX.US,D,20220614,000000,5.14,5.55,4.82,5.23,95571,0
MLTX.US,D,20220615,000000,5.22,5.565,4.95,5.2,68512,0
MLTX.US,D,20220616,000000,5.01,5.33,4.48,4.75,68108,0
MLTX.US,D,20220617,000000,4.79,5.37,4.545,5.37,75654,0
MLTX.US,D,20220621,000000,5.25,5.42,5.14,5.25,11232,0
MLTX.US,D,20220622,000000,5.65,5.65,5.05,5.16,30057,0
MLTX.US,D,20220623,000000,4.89,5.38,4.89,5.3,2928,0
MLTX.US,D,20220624,000000,5.28,5.45,4.88,4.98,26389,0
MLTX.US,D,20220627,000000,5.02,5.14,4.95,5.14,2360,0
MLTX.US,D,20220628,000000,5.2912,5.2912,4.94,5.13,2092,0
MLTX.US,D,20220629,000000,5.105,5.105,5,5,651,0
MLTX.US,D,20220630,000000,5.05,5.26,4.94,5.25,16707,0
MLTX.US,D,20220705,000000,5.27,5.76,5.18,5.615,9122,0
MLTX.US,D,20220706,000000,5.7,5.7,5.48,5.58,14998,0
MLTX.US,D,20220707,000000,5.85,5.85,5.71,5.85,2330,0
MLTX.US,D,20220708,000000,5.89,5.95,5.3,5.87,18864,0
MLTX.US,D,20220711,000000,5.92,5.93,5.92,5.93,689,0
MLTX.US,D,20220712,000000,5.95,5.95,5.63,5.82,14733,0
MLTX.US,D,20220713,000000,5.815,5.83,5.19,5.4,27551,0
MLTX.US,D,20220714,000000,5.45,5.6157,5.13,5.55,21016,0
MLTX.US,D,20220715,000000,5.89,5.92,5.265,5.87,29335,0
MLTX.US,D,20220718,000000,5.93,5.93,5.21,5.32,30652,0
MLTX.US,D,20220719,000000,5.52,5.94,5.34,5.48,18731,0
MLTX.US,D,20220720,000000,5.53,5.69,5.2,5.53,24413,0
MLTX.US,D,20220721,000000,6,7.79,5.84,6.91,357743,0
MLTX.US,D,20220722,000000,6.97,8.5899,6.6,7.23,412679,0
MLTX.US,D,20220725,000000,7,7.215,6.19,7.06,70703,0
MLTX.US,D,20220726,000000,6.4,8.205,6.4,8,106793,0
MLTX.US,D,20220727,000000,8.34,8.93,7.05,7.71,153676,0
MLTX.US,D,20220728,000000,7.74,7.74,6.86,7.02,44349,0
MLTX.US,D,20220729,000000,6.96,7.1999,6.3,6.3,51503,0
MLTX.US,D,20220801,000000,6.18,7.79,5.6101,7,70747,0
