<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVUHF.US,D,20240307,000000,13,13.75,11.565,12.335,12536.48,0
SVUHF.US,D,20240308,000000,12,12.15,10.115,11.7,16153.12,0
SVUHF.US,D,20240311,000000,12.85,12.9,10.65,11.35,90483.24,0
SVUHF.US,D,20240312,000000,10.9,12.5,9.775,12.05,31574.96,0
SVUHF.US,D,20240313,000000,11.69,11.69,10.5,10.5,14072.84,0
SVUHF.US,D,20240314,000000,10.06,10.725,9.65,10.65,13792.84,0
SVUHF.US,D,20240315,000000,10.25,11.5,10.05,10.89,11108.02,0
SVUHF.US,D,20240318,000000,11.4,11.5,10.13,10.8,5016.02,0
SVUHF.US,D,20240319,000000,10.75,10.795,10,10.25,12193.52,0
SVUHF.US,D,20240320,000000,10.45,10.75,10.1,10.7,7989.96,0
SVUHF.US,D,20240321,000000,10.4,10.9067,10.33,10.75,5962.46,0
SVUHF.US,D,20240322,000000,10.425,10.72,9.85,10.1,5227.84,0
SVUHF.US,D,20240325,000000,10.34,10.9,9.8,10.005,6753.92,0
SVUHF.US,D,20240326,000000,10.05,12,9.96775,10.95,34563.36,0
SVUHF.US,D,20240327,000000,11.45,13.445,11.255,13.25,105760.6,0
SVUHF.US,D,20240328,000000,14.3,15.3,10.165,11,161060.94,0
SVUHF.US,D,20240401,000000,11.35,11.545,10,10.38,22869.82,0
SVUHF.US,D,20240402,000000,10.25,10.995,10.05,10.715,20187.24,0
SVUHF.US,D,20240403,000000,10.2,10.79,9.95,10.685,14571.380000000001,0
SVUHF.US,D,20240404,000000,10.365,10.685,9.905,10.2,9694.82,0
SVUHF.US,D,20240405,000000,10.5,10.5,10,10,3506.3,0
SVUHF.US,D,20240408,000000,10.355,10.85,10.01,10.515,5524.54,0
SVUHF.US,D,20240409,000000,10.35,11.228,9.8,10.675,7900.7,0
SVUHF.US,D,20240410,000000,10.355,11.35,10.355,11.005,8554.34,0
SVUHF.US,D,20240411,000000,11.235,12.495,10.96,11.6,29058.06,0
SVUHF.US,D,20240412,000000,11.485,12.14,10.355,10.65,12196.64,0
SVUHF.US,D,20240415,000000,10.875,11,9.8,9.95,9659.2,0
SVUHF.US,D,20240416,000000,10.25,10.625,9.53,10.495,4620.22,0
SVUHF.US,D,20240417,000000,10.92,11.125,10.25,10.8,15001.9,0
SVUHF.US,D,20240418,000000,10.5,10.68,10,10,2200.6,0
SVUHF.US,D,20240419,000000,9.91,10.495,9.75,9.885,5725.1,0
SVUHF.US,D,20240422,000000,10.4,11.15,9.65,10.995,6700.42,0
SVUHF.US,D,20240423,000000,10.785,10.84,10.17,10.635,3008.98,0
SVUHF.US,D,20240424,000000,10.54,10.685,8.895,9.45,12684.66,0
SVUHF.US,D,20240425,000000,9.085,10,8.25,8.995,5462.28,0
SVUHF.US,D,20240426,000000,8.99,11,8.565,9.995,36943.8,0
SVUHF.US,D,20240429,000000,9.75,10,8.565,9.85,23103.02,0
SVUHF.US,D,20240430,000000,9.555,9.555,8.405,8.8136,15970,0
SVUHF.US,D,20240501,000000,8.7,9,8.25,8.45,8902.14,0
SVUHF.US,D,20240502,000000,8.35,8.495,6.5,7.21,32324.34,0
SVUHF.US,D,20240503,000000,7.1,7.75,5.65,6.35,41355.46,0
SVUHF.US,D,20240506,000000,6.3,6.975,6.005,6.7,40226.520000000004,0
SVUHF.US,D,20240507,000000,7,7,6.405,6.6,17708.52,0
SVUHF.US,D,20240508,000000,6.635,6.85,5.87,6.555,40383.08,0
SVUHF.US,D,20240509,000000,6.36,6.585,5.98,6.16,15673.56,0
SVUHF.US,D,20240510,000000,6.175,6.37,5.85,6.155,13999.32,0
SVUHF.US,D,20240513,000000,6.185,6.24,5.875,6.02,8982.800000000001,0
SVUHF.US,D,20240514,000000,6.31,6.75,5.85,6.5,29958.16,0
SVUHF.US,D,20240515,000000,6.4,6.51,6,6.12,13291.56,0
SVUHF.US,D,20240516,000000,7.015,8.45,6.775,8.03,112431.72,0
SVUHF.US,D,20240517,000000,8.85,8.85,6.985,7.75,66570.08,0
SVUHF.US,D,20240520,000000,8.38,8.38,7.25,7.635,21730.12,0
SVUHF.US,D,20240521,000000,7.405,7.5,6.75,7.4,12340.42,0
SVUHF.US,D,20240522,000000,7.425,7.7,6.415,6.6,24376.68,0
SVUHF.US,D,20240523,000000,7.765,10.885,6.755,10.075,320584.62,0
SVUHF.US,D,20240524,000000,8.9,11.25,7.525,10.77,149607.68,0
SVUHF.US,D,20240528,000000,9.825,10.435,9.05,9.72,69864.48,0
SVUHF.US,D,20240529,000000,9.45,10.93,8.525,9.95,79873,0
SVUHF.US,D,20240530,000000,9.81,10.1,8.725,9,19612.78,0
SVUHF.US,D,20240531,000000,8.75,9.14,8.15,8.73,16395.38,0
SVUHF.US,D,20240603,000000,8.6,9.245,8.2,8.615,13792.4,0
SVUHF.US,D,20240604,000000,8.5,9.245,7.99,8.66,15959.44,0
SVUHF.US,D,20240605,000000,8.4,8.975,8.15,8.29,7669.860000000001,0
SVUHF.US,D,20240606,000000,8.305,8.995,8.11,8.7,5554.34,0
SVUHF.US,D,20240607,000000,8.45,8.99,8.3,8.845,5428.32,0
SVUHF.US,D,20240610,000000,8.7,9.41,8.1,9.35,31218.12,0
SVUHF.US,D,20240611,000000,9.13,9.25,8.6,9.205,15840.42,0
SVUHF.US,D,20240612,000000,9.1,9.7,8.355,8.52,26076.920000000002,0
SVUHF.US,D,20240613,000000,7.75,7.935,6.835,7.625,40899.88,0
SVUHF.US,D,20240614,000000,13.1,23,11.335,11.375,5520539.100000001,0
SVUHF.US,D,20240617,000000,12.615,13.44,10.495,12,492245.96,0
SVUHF.US,D,20240618,000000,9.24,12.75,9,12.45,127060.14,0
SVUHF.US,D,20240620,000000,11.25,11.5,9.995,10.76,50716.62,0
SVUHF.US,D,20240621,000000,10.25,12.1,10.25,11.45,132529.58000000002,0
SVUHF.US,D,20240624,000000,11.315,14.355,11,13.8,90344.64,0
SVUHF.US,D,20240625,000000,13.05,14.98,12.1,12.26,65502.98,0
SVUHF.US,D,20240626,000000,11.75,12.5,9.5,9.965,61125.66,0
SVUHF.US,D,20240627,000000,9.61,9.975,8.56,9.1,39319.340000000004,0
SVUHF.US,D,20240628,000000,8.745,9.24,8.575,8.9,11998.44,0
SVUHF.US,D,20240701,000000,8.375,8.61,7.755,8.5,12917.68,0
SVUHF.US,D,20240702,000000,7.9,8.405,7.6,8.025,20446.64,0
SVUHF.US,D,20240703,000000,7.835,8.295,7.53,7.85,14531.18,0
SVUHF.US,D,20240705,000000,8.2,8.2,7.9,7.945,9249.44,0
SVUHF.US,D,20240708,000000,16.325,17.25,9.28,9.5,2429608.56,0
SVUHF.US,D,20240709,000000,10,11.5,9.81,10.91,269591.78,0
SVUHF.US,D,20240710,000000,10.085,10.895,10,10.375,67774.94,0
SVUHF.US,D,20240711,000000,10.095,12.335,10.095,11.05,142319.26,0
SVUHF.US,D,20240712,000000,10.605,11.7,10.375,10.65,35802.24,0
SVUHF.US,D,20240715,000000,10.375,10.64,10,10.025,21581.94,0
SVUHF.US,D,20240716,000000,10.5,10.555,10.055,10.325,20309.600000000002,0
SVUHF.US,D,20240717,000000,10.25,11.15,10.125,10.93,48704.16,0
SVUHF.US,D,20240718,000000,10.91,11.495,10.6,10.97,32535.74,0
SVUHF.US,D,20240719,000000,10,10.5,9.815,10.135,25140.08,0
SVUHF.US,D,20240722,000000,10,10.32,9.5,9.825,13193.54,0
SVUHF.US,D,20240723,000000,9.35,9.47,8.515,8.98715,30416.420000000002,0
SVUHF.US,D,20240724,000000,8.87,8.9,8.35,8.575,7024.4400000000005,0
SVUHF.US,D,20240725,000000,8.75,9.03,8.25,8.665,9709.32,0
SVUHF.US,D,20240726,000000,8.75,9.145,6.33,7,73351.56,0
SVUHF.US,D,20240729,000000,7,7.75,6.825,7,111624.88,0
SVUHF.US,D,20240730,000000,6.74,7.13,6.315,6.395,29878.06,0
SVUHF.US,D,20240731,000000,6.25,6.65,6,6.225,19145.760000000002,0
SVUHF.US,D,20240801,000000,6.3,6.375,5.77,6.15,49414.700000000004,0
SVUHF.US,D,20240802,000000,6.73,6.73,5.165,5.7,92433.3,0
SVUHF.US,D,20240805,000000,5,5.225,4.33,4.86,19270.54,0
SVUHF.US,D,20240806,000000,4.86,6,4.86,5.28,50185.76,0
SVUHF.US,D,20240807,000000,5.2,5.64995,4.5,4.72,23556.920000000002,0
SVUHF.US,D,20240808,000000,4.58,5.05,4.545,4.75,6539.46,0
SVUHF.US,D,20240809,000000,4.95,5.35,3.855,4,69792.82,0
SVUHF.US,D,20240812,000000,4.6,4.64,4,4.25,18912.38,0
SVUHF.US,D,20240813,000000,4,4.995,4,4.73,48752.62,0
SVUHF.US,D,20240814,000000,4.6,4.745,4.31,4.47,17698.9,0
SVUHF.US,D,20240815,000000,4.5,5.555,4.28,5.23,19765.18,0
SVUHF.US,D,20240816,000000,5.45,5.45,4.75,4.86,9129.6,0
SVUHF.US,D,20240819,000000,5.19,5.215,4.815,5.14,15697.08,0
SVUHF.US,D,20240820,000000,5.14,5.915,5.075,5.875,29300.100000000002,0
SVUHF.US,D,20240821,000000,5.455,6.225,5.455,5.92,12404.42,0
SVUHF.US,D,20240822,000000,11.905,12.755,6.85,7.895,3051930.12,0
SVUHF.US,D,20240823,000000,6.59,7.985,5.5,7.985,197246.92,0
SVUHF.US,D,20240826,000000,6.86,7.975,6.855,7.285,61124.08,0
SVUHF.US,D,20240827,000000,7.19,7.29,6.65,6.71,23360.36,0
SVUHF.US,D,20240828,000000,6.85,6.9,5.6,6.46785,28881.100000000002,0
SVUHF.US,D,20240829,000000,6.345,6.865,6.05,6.45,14574.14,0
SVUHF.US,D,20240830,000000,6.065,6.37,5.93,6.015,20492.62,0
SVUHF.US,D,20240903,000000,5.835,6,5.505,5.605,11821.880000000001,0
SVUHF.US,D,20240904,000000,5.605,6,5.15055,6,21735.24,0
SVUHF.US,D,20240905,000000,5.835,6.225,5.59,5.745,7235.9400000000005,0
SVUHF.US,D,20240906,000000,5.75,6.295,5.55,5.735,13988.26,0
SVUHF.US,D,20240909,000000,5.83,6,5.26,5.44,5888.4800000000005,0
SVUHF.US,D,20240910,000000,5.255,5.745,5.255,5.325,10932.98,0
SVUHF.US,D,20240911,000000,5.5,5.7,5.32,5.695,8252.78,0
SVUHF.US,D,20240912,000000,5.85,5.97,5.505,5.77,8356.62,0
SVUHF.US,D,20240913,000000,5.865,6.25,5.785,6.075,19474.920000000002,0
SVUHF.US,D,20240916,000000,5.99,6.01,5.675,5.795,6075.9400000000005,0
SVUHF.US,D,20240917,000000,5.83995,5.83995,5.25,5.26,12238.14,0
SVUHF.US,D,20240918,000000,5.41,5.64,4.945,5.525,27683.22,0
SVUHF.US,D,20240919,000000,6,7.32,5.655,6.2,194799.64,0
SVUHF.US,D,20240920,000000,8.075,8.405,4.75,5.04,1447991.8800000001,0
SVUHF.US,D,20240923,000000,4.94,5.23,4.84,4.9,168658.5,0
SVUHF.US,D,20240924,000000,4.88,4.95,4.61,4.75,71666.46,0
SVUHF.US,D,20240925,000000,4.5,4.5,3.9,4.3,169627.04,0
SVUHF.US,D,20240926,000000,4.25,4.735,4,4.32,232574.76,0
SVUHF.US,D,20240927,000000,4.6,4.6,4.05,4.24,55396.92,0
SVUHF.US,D,20240930,000000,3.85,4.325,3.85,4.025,63000.32,0
SVUHF.US,D,20241001,000000,3.95,4.32,3.95,4.07,76664.28,0
SVUHF.US,D,20241002,000000,4.25,4.25,3.905,4.1,79504.98,0
SVUHF.US,D,20241003,000000,4.145,4.145,3.98,4.085,53820.340000000004,0
SVUHF.US,D,20241004,000000,4.05,4.05,3.565,3.74,123527.46,0
SVUHF.US,D,20241007,000000,3.9,3.9,3.7,3.715,38448.18,0
SVUHF.US,D,20241008,000000,3.755,4.085,3.65,3.84,229664.92,0
SVUHF.US,D,20241009,000000,3.895,4.195,3.66,4,201123.28,0
SVUHF.US,D,20241010,000000,4.1,4.1,3.77,3.87,43366.82,0
SVUHF.US,D,20241011,000000,3.71,4.155,3.71,3.905,81216.72,0
SVUHF.US,D,20241014,000000,4.04,4.235,3.85,4.14,133487.14,0
SVUHF.US,D,20241015,000000,4.25,4.25,3.945,3.98,38365.68,0
SVUHF.US,D,20241016,000000,3.94,4,3.8,4,54698.22,0
SVUHF.US,D,20241017,000000,3.9,3.95,3.78,3.95,33474.74,0
SVUHF.US,D,20241018,000000,3.8,3.89495,3.75,3.8,27117.600000000002,0
SVUHF.US,D,20241021,000000,3.9,3.9,3.685,3.85,30786.14,0
SVUHF.US,D,20241022,000000,3.735,3.95,3.725,3.9,29709.72,0
SVUHF.US,D,20241023,000000,4,4.17,3.81,4.15,119227.34,0
SVUHF.US,D,20241024,000000,3.875,4,3.75,3.81,35566.38,0
SVUHF.US,D,20241025,000000,3.85,3.88,3.63,3.72,35310.3,0
SVUHF.US,D,20241028,000000,3.5,3.64,3.35,3.375,51413.4,0
SVUHF.US,D,20241029,000000,3.725,3.725,3.32495,3.39,34145.44,0
SVUHF.US,D,20241030,000000,1.575,1.62,1.29,1.515,3202296.3200000003,0
SVUHF.US,D,20241031,000000,1.515,1.6,1.435,1.535,1774606.36,0
SVUHF.US,D,20241101,000000,1.5,1.5,1.055,1.24,1551569.74,0
SVUHF.US,D,20241104,000000,1.21,1.25,0.9,1.25,793660.5,0
SVUHF.US,D,20241105,000000,1.225,1.48,1.2,1.3375,1181988.3,0
SVUHF.US,D,20241106,000000,1.25,1.275,1.05,1.225,489271.5,0
SVUHF.US,D,20241107,000000,1.13,1.35,1.13,1.25,535333.48,0
SVUHF.US,D,20241108,000000,1.26,1.38,1.2,1.255,767678.42,0
SVUHF.US,D,20241111,000000,1.235,1.245,1.135,1.165,333059.06,0
SVUHF.US,D,20241112,000000,1.225,1.27,1.18,1.245,348641.88,0
SVUHF.US,D,20241113,000000,1.245,1.44,1.175,1.21,1323038,0
SVUHF.US,D,20241114,000000,1.605,1.745,1.25,1.4,5025703.2,0
SVUHF.US,D,20241115,000000,1.235,1.24,1.055,1.165,930477.28,0
SVUHF.US,D,20241118,000000,1.165,1.585,1.05,1.33,2946696.46,0
SVUHF.US,D,20241119,000000,1.27,1.305,1.15,1.18,852898.04,0
SVUHF.US,D,20241120,000000,1.25,1.305,1.165,1.27,925306.96,0
SVUHF.US,D,20241121,000000,1.425,1.425,1.18,1.205,594651.98,0
SVUHF.US,D,20241122,000000,1.18,1.375,1.18,1.23,881527.8,0
SVUHF.US,D,20241125,000000,1.18,1.3,1.165,1.185,1001938.46,0
SVUHF.US,D,20241126,000000,1.195,1.3,1.16,1.19,679466.7000000001,0
SVUHF.US,D,20241127,000000,1.2,1.29,1.2,1.215,422508.54000000004,0
SVUHF.US,D,20241129,000000,1.25,1.25,1.18,1.185,243137.2,0
SVUHF.US,D,20241202,000000,1.35,1.435,1.065,1.13,1261844.02,0
SVUHF.US,D,20241203,000000,1.11,1.15,1.08,1.1,485604.86,0
SVUHF.US,D,20241204,000000,1.555,1.585,1.165,1.175,9509794.32,0
SVUHF.US,D,20241205,000000,1.88,2.4,1.5,1.75,14715908.36,0
SVUHF.US,D,20241206,000000,1.875,1.995,1.45,1.465,3249203.96,0
SVUHF.US,D,20241209,000000,1.46,1.5,1.34,1.38,1540168.48,0
SVUHF.US,D,20241210,000000,1.225,1.475,1.225,1.395,1101584.52,0
SVUHF.US,D,20241211,000000,1.3,1.44,1.3,1.37,1001092.52,0
SVUHF.US,D,20241212,000000,1.3,1.49,1.3,1.385,955901.3200000001,0
SVUHF.US,D,20241213,000000,1.44,1.615,1.35,1.42,1383877.42,0
SVUHF.US,D,20241216,000000,1.42,1.45,1.365,1.395,815441.14,0
SVUHF.US,D,20241217,000000,1.35,1.49,1.35,1.405,1088207.62,0
SVUHF.US,D,20241218,000000,1.425,1.6,1.4,1.48,1495703.5,0
SVUHF.US,D,20241219,000000,1.57,1.59,1.465,1.525,1023938.9,0
SVUHF.US,D,20241220,000000,1.525,1.55,1.46,1.505,677123.68,0
SVUHF.US,D,20241223,000000,1.53,1.53,1.375,1.4,857160.92,0
SVUHF.US,D,20241224,000000,1.785,1.885,1.57,1.69,5605493.24,0
SVUHF.US,D,20241226,000000,1.595,1.65,1.5,1.62,934033.68,0
SVUHF.US,D,20241227,000000,1.67,1.67,1.525,1.605,525988.98,0
SVUHF.US,D,20241230,000000,1.605,1.69,1.495,1.67,652248.54,0
SVUHF.US,D,20241231,000000,2.59,4.235,2,2.105,15894129.66,0
SVUHF.US,D,20250102,000000,2.61,3.135,2.215,3,5576993.58,0
SVUHF.US,D,20250103,000000,2.65,2.725,2.25,2.4,2137366.32,0
SVUHF.US,D,20250106,000000,2.48,2.515,2.25,2.315,2684804.2,0
SVUHF.US,D,20250107,000000,3.41,4.81,2.875,4.2,6279031.48,0
SVUHF.US,D,20250108,000000,3.45,3.49,2.8,2.985,3052111.64,0
SVUHF.US,D,20250110,000000,3.1,3.325,3,3.09,2212209.58,0
SVUHF.US,D,20250113,000000,2,2.25,1.75,1.755,3685111.86,0
SVUHF.US,D,20250114,000000,1.575,1.645,1.425,1.5,2547977.64,0
SVUHF.US,D,20250115,000000,1.18,1.23,0.8556,0.9163,5529893,0
SVUHF.US,D,20250116,000000,0.735,0.7696,0.651,0.6853,6441370,0
SVUHF.US,D,20250117,000000,0.7156,1.24,0.7,0.855,67274106,0
SVUHF.US,D,20250121,000000,0.8109,0.881,0.59,0.7303,6908624,0
