<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCSE.US,D,20220711,000000,40.23,42.75,38.4,40.56,79850.333325348,0
JCSE.US,D,20220712,000000,40.8,41.91,39,40.56,23020.333331031,0
JCSE.US,D,20220713,000000,38.97,40.44,36,38.13,101254.66665654,0
JCSE.US,D,20220714,000000,37.65,37.86,31.5,33.03,73656.999992634,0
JCSE.US,D,20220715,000000,32.4,35.64,32.4,35.16,21814.999997818,0
JCSE.US,D,20220718,000000,34.47,39,34.47,38.58,38392.999996161,0
JCSE.US,D,20220719,000000,37.2,38.25,33.21,36.3,18450.999998155,0
JCSE.US,D,20220720,000000,33.9549,37.62,8.55,9,3794097.3329539,0
JCSE.US,D,20220721,000000,8.64,9.39,7.41,8.7,1403570.333193,0
JCSE.US,D,20220722,000000,9.15,9.42,7.83,8.19,670828.66659958,0
JCSE.US,D,20220725,000000,8.04,8.04,6.96,7.26,423398.66662433,0
JCSE.US,D,20220726,000000,6.3,6.69,5.7,5.88,441108.33328922,0
JCSE.US,D,20220727,000000,6.06,6.06,4.95,5.19,358330.66663083,0
JCSE.US,D,20220728,000000,5.19,6.6,5.19,5.52,846052.66658206,0
JCSE.US,D,20220729,000000,5.4,6.15,5.31,5.91,296519.33330368,0
JCSE.US,D,20220801,000000,5.88,6.09,5.55,5.91,118244.99998818,0
JCSE.US,D,20220802,000000,6.03,7.05,5.76,6.51,773942.33325594,0
JCSE.US,D,20220803,000000,6.48,6.8622,5.7,5.73,309795.66663569,0
JCSE.US,D,20220804,000000,5.7,6.03,5.46,5.76,142796.33331905,0
JCSE.US,D,20220805,000000,5.55,6.15,5.55,5.8761,178602.99998214,0
JCSE.US,D,20220808,000000,5.88,6.9,5.76,6.57,611693.99993883,0
JCSE.US,D,20220809,000000,6.33,6.45,5.79,5.8497,194707.33331386,0
JCSE.US,D,20220810,000000,5.94,6.21,5.76,6,137169.66665295,0
JCSE.US,D,20220811,000000,6.03,6.42,5.88,6,200102.99997999,0
JCSE.US,D,20220812,000000,6,6,5.64,5.7,104322.99998957,0
JCSE.US,D,20220815,000000,5.73,5.8809,5.58,5.64,99598.333323373,0
JCSE.US,D,20220816,000000,5.64,6.87,5.46,6.81,1098815.3332235,0
JCSE.US,D,20220817,000000,7.74,11.04,7.23,7.26,12772699.665389,0
JCSE.US,D,20220818,000000,6.93,7.05,6.18,6.42,660405.66660063,0
JCSE.US,D,20220819,000000,6.06,6.1956,5.67,5.94,361694.6666305,0
JCSE.US,D,20220822,000000,6,6.24,5.7,5.76,146902.99998531,0
JCSE.US,D,20220823,000000,5.79,6.0597,5.73,5.79,116839.99998832,0
JCSE.US,D,20220824,000000,5.85,6,5.61,5.82,117998.9999882,0
JCSE.US,D,20220825,000000,5.82,5.94,5.73,5.79,53830.999994617,0
JCSE.US,D,20220826,000000,5.7,5.775,5.1,5.16,138353.3333195,0
JCSE.US,D,20220829,000000,4.95,5.25,4.74,5.07,78143.333325519,0
JCSE.US,D,20220830,000000,5.07,5.217,4.74,4.8,77988.333325534,0
JCSE.US,D,20220831,000000,4.92,5.07,3.78,4.17,164882.66665018,0
JCSE.US,D,20220901,000000,4.23,4.47,3.96,4.05,54803.666661186,0
JCSE.US,D,20220902,000000,4.11,4.23,3.9,4.05,48912.333328442,0
JCSE.US,D,20220906,000000,3.96,4.11,3.6,3.66,70302.666659636,0
JCSE.US,D,20220907,000000,3.6,4.14,3.5703,3.99,61462.333327187,0
JCSE.US,D,20220908,000000,4.0581,4.2,3.9,3.9603,41297.99999587,0
JCSE.US,D,20220909,000000,3.9,4.2,3.9,4.08,57534.33332758,0
JCSE.US,D,20220912,000000,4.155,4.62,4.14,4.29,72726.666659394,0
JCSE.US,D,20220913,000000,4.26,4.26,3.84,4.05,41068.333329226,0
JCSE.US,D,20220914,000000,3.96,4.17,3.855,4.08,38534.33332948,0
JCSE.US,D,20220915,000000,3.96,4.14,3.96,4.02,16890.999998311,0
JCSE.US,D,20220916,000000,3.87,4.02,3.75,3.81,37169.999996283,0
JCSE.US,D,20220919,000000,3.8166,3.93,3.6,3.72,16654.333331668,0
JCSE.US,D,20220920,000000,3.78,3.78,3.54,3.6,21822.666664484,0
JCSE.US,D,20220921,000000,3.6,3.75,3.42,3.42,33591.333329974,0
JCSE.US,D,20220922,000000,3.39,3.5097,2.7957,2.94,93735.666657293,0
JCSE.US,D,20220923,000000,2.91,2.94,2.64,2.7327,35831.666663083,0
JCSE.US,D,20220926,000000,2.9625,2.9625,2.79,2.8035,10200.99999898,0
JCSE.US,D,20220927,000000,2.82,2.8248,2.4027,2.72925,21109.333331222,0
JCSE.US,D,20220928,000000,2.73,2.85,2.46,2.6703,9192.9999990807,0
JCSE.US,D,20220929,000000,2.5875,2.7018,2.5197,2.5881,15226.333331811,0
JCSE.US,D,20220930,000000,2.6103,2.74235,2.5503,2.5548,6857.9999993142,0
JCSE.US,D,20221003,000000,2.706,2.706,2.5353,2.553,9562.3333323771,0
JCSE.US,D,20221004,000000,2.6808,2.7441,2.5545,2.5896,24611.333330872,0
JCSE.US,D,20221005,000000,2.598,2.598,2.43,2.5479,30696.99999693,0
JCSE.US,D,20221006,000000,2.52,2.62044,2.46,2.5479,23765.999997623,0
JCSE.US,D,20221007,000000,2.4975,2.5797,2.43,2.4684,12450.333332088,0
JCSE.US,D,20221010,000000,2.4681,2.55,2.37,2.4,9111.6666657555,0
JCSE.US,D,20221011,000000,2.34,2.4597,2.34,2.3895,14887.999998511,0
JCSE.US,D,20221012,000000,2.43,2.43,2.2917,2.3394,14545.666665212,0
JCSE.US,D,20221013,000000,2.28,2.4,2.2575,2.4,16840.666664983,0
JCSE.US,D,20221014,000000,2.4,2.55,2.4,2.514,28634.999997136,0
JCSE.US,D,20221017,000000,2.4387,2.57186,2.34,2.52,15395.99999846,0
JCSE.US,D,20221018,000000,2.4114,2.5449,2.4114,2.5137,14068.66666526,0
JCSE.US,D,20221019,000000,2.4714,2.55,2.4129,2.4285,5411.9999994588,0
JCSE.US,D,20221020,000000,2.4153,2.4603,2.3313,2.4,8244.6666658422,0
JCSE.US,D,20221021,000000,2.4675,2.475,2.3544,2.41485,5451.6666661215,0
JCSE.US,D,20221024,000000,2.37,2.3985,2.22,2.25533,33823.999996618,0
JCSE.US,D,20221025,000000,2.316,2.37,2.283,2.37,11051.666665561,0
JCSE.US,D,20221026,000000,2.43,2.49,2.4,2.4024,5908.6666660758,0
JCSE.US,D,20221027,000000,2.4033,2.4417,2.31,2.3136,17459.666664921,0
JCSE.US,D,20221028,000000,2.28,2.46,2.2665,2.4003,10788.666665588,0
JCSE.US,D,20221031,000000,2.4519,2.4519,2.2803,2.31,4030.9999995969,0
JCSE.US,D,20221101,000000,2.313,2.3133,2.28,2.307,8488.3333324845,0
JCSE.US,D,20221102,000000,2.28,2.4,2.22,2.3355,11782.666665488,0
JCSE.US,D,20221103,000000,2.31,2.3337,2.19,2.292,2421.9999997578,0
JCSE.US,D,20221104,000000,2.2599,2.3145,2.16,2.22,10576.333332276,0
JCSE.US,D,20221107,000000,2.2203,2.28,2.1381,2.1603,9097.6666657569,0
JCSE.US,D,20221108,000000,2.2683,2.2683,2.1003,2.1003,4171.9999995828,0
JCSE.US,D,20221109,000000,2.103,2.2365,1.95,1.95,16328.666665034,0
JCSE.US,D,20221110,000000,1.9593,2.22,1.9593,2.115,6524.9999993475,0
JCSE.US,D,20221111,000000,2.1303,2.1423,2.03462,2.1,11582.333332175,0
JCSE.US,D,20221114,000000,2.07,2.1735,1.9833,2.1033,8854.9999991145,0
JCSE.US,D,20221115,000000,2.1,2.19,2.1,2.1813,2662.3333330671,0
JCSE.US,D,20221116,000000,2.19,2.19,2.01,2.0103,6517.9999993482,0
JCSE.US,D,20221117,000000,2.1528,2.16,1.9878,1.992,5746.9999994253,0
JCSE.US,D,20221118,000000,2.0484,2.0484,1.8039,1.83,19746.999998025,0
JCSE.US,D,20221121,000000,1.7739,1.85964,1.65,1.81497,16262.999998374,0
JCSE.US,D,20221122,000000,1.92,2.016,1.6803,1.7727,14775.999998522,0
JCSE.US,D,20221123,000000,1.77,2.46,1.7415,2.298,167245.99998328,0
JCSE.US,D,20221125,000000,3.24,3.3897,2.61,2.79,4668849.6661998,0
JCSE.US,D,20221128,000000,2.388,2.988,2.31,2.97,523541.66661431,0
JCSE.US,D,20221129,000000,2.826,3.12,2.6406,2.8203,184064.99998159,0
JCSE.US,D,20221130,000000,2.88,2.94,2.4807,2.66045,57283.333327605,0
JCSE.US,D,20221201,000000,2.55,2.67316,2.3103,2.367,45982.999995402,0
JCSE.US,D,20221202,000000,2.2959,2.3667,2.16,2.3325,25628.999997437,0
JCSE.US,D,20221205,000000,2.3595,2.82,2.3595,2.67,68733.33332646,0
JCSE.US,D,20221206,000000,2.76,3,2.73,2.8503,83427.333324991,0
JCSE.US,D,20221207,000000,2.97,3.15,2.94,3.15,87473.333324586,0
JCSE.US,D,20221208,000000,3.105,3.105,2.7318,2.871,19459.999998054,0
JCSE.US,D,20221209,000000,2.8149,2.89305,2.7015,2.7024,8151.9999991848,0
JCSE.US,D,20221212,000000,2.7,2.8329,2.43,2.4975,17279.666664939,0
JCSE.US,D,20221213,000000,2.58,2.7,2.58,2.6901,14076.666665259,0
JCSE.US,D,20221214,000000,2.79,2.79,2.58,2.68485,5165.3333328168,0
JCSE.US,D,20221215,000000,2.61,2.79,2.4816,2.6184,8849.999999115,0
JCSE.US,D,20221216,000000,2.55,2.583,2.52,2.55,5099.6666661567,0
JCSE.US,D,20221219,000000,2.5203,2.5203,2.283,2.2833,11180.666665549,0
JCSE.US,D,20221220,000000,2.4288,2.4288,2.1,2.1,18509.999998149,0
JCSE.US,D,20221221,000000,2.058,2.34,2.058,2.14521,14116.666665255,0
JCSE.US,D,20221222,000000,2.0907,2.3268,2.0907,2.115,4321.6666662345,0
JCSE.US,D,20221223,000000,2.0907,2.205,2.01,2.1477,3571.9999996428,0
JCSE.US,D,20221227,000000,2.0907,2.5197,2.0103,2.04,12420.333332091,0
JCSE.US,D,20221228,000000,2.13,2.16,1.7403,1.8069,13117.999998688,0
JCSE.US,D,20221229,000000,1.74,2.14485,1.74,1.95,15533.999998447,0
JCSE.US,D,20221230,000000,2.4837,2.4837,2.04,2.2074,11702.99999883,0
JCSE.US,D,20230103,000000,2.13,2.25,2.04,2.19,8377.6666658289,0
JCSE.US,D,20230104,000000,2.0781,2.2497,1.6938,1.953,46557.999995344,0
JCSE.US,D,20230105,000000,1.9644,2.007,1.83,1.92,10773.333332256,0
JCSE.US,D,20230106,000000,1.92,2.2446,1.92,2.0907,18773.333331456,0
JCSE.US,D,20230109,000000,2.16,2.2362,2.0133,2.046,10195.666665647,0
JCSE.US,D,20230110,000000,2.19,2.2347,2.07,2.16,11737.999998826,0
JCSE.US,D,20230111,000000,2.1,2.37,2.1,2.3382,20347.999997965,0
JCSE.US,D,20230112,000000,2.28,2.3697,2.25,2.2812,8637.3333324696,0
JCSE.US,D,20230113,000000,2.3256,2.3256,2.16,2.1786,21983.333331135,0
JCSE.US,D,20230117,000000,2.28,2.28,2.16,2.2713,14798.333331853,0
JCSE.US,D,20230118,000000,2.28,2.28,2.16,2.23485,4539.999999546,0
JCSE.US,D,20230119,000000,2.205,2.2485,2.16,2.2263,4166.3333329167,0
JCSE.US,D,20230120,000000,2.226,2.259,2.22,2.223,14495.99999855,0
JCSE.US,D,20230123,000000,2.25,2.25,2.16,2.22,21103.99999789,0
JCSE.US,D,20230124,000000,2.1933,2.283,2.16,2.2011,9518.9999990481,0
JCSE.US,D,20230125,000000,2.16,2.2248,2.16,2.2245,4186.3333329147,0
JCSE.US,D,20230126,000000,2.2545,2.2959,2.16,2.19,5320.9999994679,0
JCSE.US,D,20230127,000000,2.19,2.2473,2.16,2.1894,6921.3333326412,0
JCSE.US,D,20230130,000000,2.19,2.22,2.154,2.22,7643.9999992356,0
JCSE.US,D,20230131,000000,2.16,2.2197,2.154,2.1912,3978.6666662688,0
JCSE.US,D,20230201,000000,2.16,2.28,2.16,2.1639,10621.333332271,0
JCSE.US,D,20230202,000000,2.1816,2.22,2.0667,2.13,22812.333331052,0
JCSE.US,D,20230203,000000,2.22,2.22,2.07,2.217,9187.9999990812,0
JCSE.US,D,20230206,000000,2.07,2.22,2.07,2.22,12018.666665465,0
JCSE.US,D,20230207,000000,2.18415,2.214,2.07,2.16,6985.9999993014,0
JCSE.US,D,20230208,000000,2.18415,2.18415,2.07,2.1447,5164.6666661502,0
JCSE.US,D,20230209,000000,2.1375,3.27,2.13563,2.7597,1907948.6664759,0
JCSE.US,D,20230210,000000,2.43,2.55,2.2005,2.4003,233399.99997666,0
JCSE.US,D,20230213,000000,2.43,3.12,2.3199,3,180289.3333153,0
JCSE.US,D,20230214,000000,2.6967,3.21,2.6463,2.94,179437.66664872,0
JCSE.US,D,20230215,000000,2.97,2.9715,2.3403,2.61,71649.999992835,0
JCSE.US,D,20230216,000000,2.7,2.94,2.46,2.4603,24071.999997593,0
JCSE.US,D,20230217,000000,2.46,2.52,2.46,2.4603,4367.6666662299,0
JCSE.US,D,20230221,000000,2.64,2.64,2.25,2.2641,35517.666663115,0
JCSE.US,D,20230222,000000,2.2344,2.256,2.1,2.154,28081.999997192,0
JCSE.US,D,20230223,000000,2.25,2.25,2.1303,2.16315,5928.6666660738,0
JCSE.US,D,20230224,000000,2.163,2.19,2.1,2.1384,12995.9999987,0
JCSE.US,D,20230227,000000,2.1333,2.157,2.1,2.1567,8937.6666657729,0
JCSE.US,D,20230228,000000,2.1,2.2065,2.1,2.163,4449.999999555,0
JCSE.US,D,20230301,000000,2.1597,2.1753,2.112,2.112,9697.6666656969,0
JCSE.US,D,20230302,000000,2.1,2.2137,2.1,2.1,8080.3333325253,0
JCSE.US,D,20230303,000000,2.076,2.1828,1.98,2.1195,28276.666663839,0
JCSE.US,D,20230306,000000,2.049,2.1597,2.0484,2.0958,15854.666665081,0
JCSE.US,D,20230307,000000,2.0553,2.13,1.95,2.1297,8679.3333324654,0
JCSE.US,D,20230308,000000,1.9815,2.1111,1.9803,2.0304,7034.3333326299,0
JCSE.US,D,20230309,000000,2.0103,2.0958,1.9803,1.9803,1394.3333331939,0
JCSE.US,D,20230310,000000,1.95,1.9863,1.92,1.9656,3338.6666663328,0
JCSE.US,D,20230313,000000,1.965,2.04,1.953,1.953,5521.3333327812,0
JCSE.US,D,20230314,000000,2.0547,2.0547,1.953,1.98,3547.6666663119,0
JCSE.US,D,20230315,000000,1.9494,2.0004,1.8006,1.8399,9181.3333324152,0
JCSE.US,D,20230316,000000,1.83,1.8597,1.77,1.8,2551.3333330782,0
JCSE.US,D,20230317,000000,1.77,1.815,1.6494,1.6653,18916.333331442,0
JCSE.US,D,20230320,000000,1.77,1.773,1.62,1.6665,9646.3333323687,0
JCSE.US,D,20230321,000000,1.68,1.74,1.62,1.7262,7716.9999992283,0
JCSE.US,D,20230322,000000,1.7394,1.74,1.506,1.6671,15953.333331738,0
JCSE.US,D,20230323,000000,1.605,1.74,1.605,1.7271,13175.999998682,0
JCSE.US,D,20230324,000000,1.7091,1.71,1.59,1.632,1675.9999998324,0
JCSE.US,D,20230327,000000,1.6875,1.6875,1.62,1.6218,6936.666665973,0
JCSE.US,D,20230328,000000,1.626,1.725,1.59,1.593,15795.99999842,0
JCSE.US,D,20230329,000000,1.6725,1.6737,1.59,1.59,3607.9999996392,0
JCSE.US,D,20230330,000000,1.59,1.635,1.56,1.57391,6423.6666660243,0
JCSE.US,D,20230331,000000,1.56,1.62,1.56,1.575,9705.9999990294,0
JCSE.US,D,20230403,000000,1.6737,1.6737,1.5,1.57975,10198.333332313,0
JCSE.US,D,20230404,000000,1.57722,1.6551,1.5306,1.5753,5815.9999994184,0
JCSE.US,D,20230405,000000,1.5306,1.5867,1.353,1.38,17185.333331615,0
JCSE.US,D,20230406,000000,1.4766,1.587,1.3923,1.416,8785.9999991214,0
JCSE.US,D,20230410,000000,1.341,1.56,1.341,1.4424,6796.666665987,0
JCSE.US,D,20230411,000000,1.5285,1.5567,1.4103,1.4403,4411.9999995588,0
JCSE.US,D,20230412,000000,1.485,1.5126,1.44,1.4415,1430.3333331903,0
JCSE.US,D,20230413,000000,1.5,1.587,1.44,1.443,3235.3333330098,0
JCSE.US,D,20230414,000000,1.5003,1.55872,1.44,1.44,2122.9999997877,0
JCSE.US,D,20230417,000000,1.5222,1.5867,1.515,1.56,10939.999998906,0
JCSE.US,D,20230418,000000,1.5288,1.56,1.4403,1.56,4615.6666662051,0
JCSE.US,D,20230419,000000,1.47,1.8828,1.47,1.6428,74613.333325872,0
JCSE.US,D,20230420,000000,1.59,1.59,1.4427,1.4703,7726.9999992273,0
JCSE.US,D,20230421,000000,1.56,1.62,1.482,1.5912,1373.9999998626,0
JCSE.US,D,20230424,000000,1.587,1.587,1.5,1.5,6099.99999939,0
JCSE.US,D,20230425,000000,1.473,1.8828,1.473,1.5444,61098.666660557,0
JCSE.US,D,20230426,000000,1.5111,1.6497,1.44,1.5309,14870.333331846,0
JCSE.US,D,20230427,000000,1.56,1.617,1.491,1.5003,9787.3333323546,0
JCSE.US,D,20230428,000000,1.62,1.6653,1.539,1.6647,11305.999998869,0
JCSE.US,D,20230501,000000,1.71,1.83,1.296,1.5603,33430.33332999,0
JCSE.US,D,20230502,000000,1.56,1.6797,1.5,1.5303,6411.3333326922,0
JCSE.US,D,20230503,000000,1.53,1.65,1.5279,1.65,2029.999999797,0
JCSE.US,D,20230504,000000,1.53,1.6797,1.455,1.4553,10725.666665594,0
JCSE.US,D,20230505,000000,1.4553,1.4997,1.4553,1.4835,5653.333332768,0
JCSE.US,D,20230508,000000,1.4268,2.511,1.4268,2.36985,250641.99997494,0
JCSE.US,D,20230509,000000,2.007,2.007,1.71,1.77,60345.999993965,0
JCSE.US,D,20230510,000000,1.5705,1.74,1.503,1.5033,61338.333327199,0
JCSE.US,D,20230511,000000,1.53,1.59,1.38204,1.56,19901.333331343,0
JCSE.US,D,20230512,000000,1.62,1.7691,1.473,1.65,27861.333330547,0
JCSE.US,D,20230515,000000,1.7241,2.0997,1.65,1.8594,134972.9999865,0
JCSE.US,D,20230516,000000,1.6791,1.8084,1.512,1.545,812154.33325212,0
JCSE.US,D,20230517,000000,1.9203,2.16,1.746,2.1,1435164.6665232,0
JCSE.US,D,20230518,000000,1.86,2.01,1.7403,1.9053,172849.66664938,0
JCSE.US,D,20230519,000000,1.8069,2.46,1.8045,2.4,273167.33330602,0
JCSE.US,D,20230522,000000,2.1,2.37,2.1,2.34,42376.999995762,0
JCSE.US,D,20230523,000000,2.3166,2.415,2.1825,2.3031,34748.999996525,0
JCSE.US,D,20230524,000000,2.208,2.3031,2.073,2.1027,19496.99999805,0
JCSE.US,D,20230525,000000,2.1,2.1837,1.9893,2.1057,4531.3333328802,0
JCSE.US,D,20230526,000000,2.01,2.16,1.995,2.16,13593.999998641,0
JCSE.US,D,20230530,000000,2.1,2.1,1.962,1.962,13329.333332,0
JCSE.US,D,20230531,000000,1.95,2.0643,1.95,2.04,1283.6666665383,0
JCSE.US,D,20230601,000000,1.92,2.0379,1.6503,1.845,62567.66666041,0
JCSE.US,D,20230602,000000,1.86,1.8888,1.68,1.8264,26033.33333073,0
JCSE.US,D,20230605,000000,1.8267,1.9176,1.8,1.8147,5389.6666661277,0
JCSE.US,D,20230606,000000,1.8447,2.0397,1.7508,1.767,12662.999998734,0
JCSE.US,D,20230607,000000,1.8897,1.8897,1.7442,1.8597,1481.6666665185,0
JCSE.US,D,20230608,000000,1.83,1.8459,1.7256,1.83,5419.3333327914,0
JCSE.US,D,20230609,000000,1.7256,1.8183,1.7256,1.7325,8367.9999991632,0
JCSE.US,D,20230612,000000,1.7511,1.8183,1.7124,1.7124,5852.9999994147,0
JCSE.US,D,20230613,000000,1.86,1.86,1.71,1.7316,7937.9999992062,0
JCSE.US,D,20230614,000000,1.7097,1.7316,1.533,1.7034,18166.999998183,0
JCSE.US,D,20230615,000000,1.68,1.755,1.62,1.6218,8242.9999991757,0
JCSE.US,D,20230616,000000,1.6752,1.6974,1.6233,1.6725,7891.6666658775,0
JCSE.US,D,20230620,000000,1.6311,1.6311,1.4925,1.5681,21491.999997851,0
JCSE.US,D,20230621,000000,1.53,1.6536,1.52406,1.65,4338.3333328995,0
JCSE.US,D,20230622,000000,1.5573,1.635,1.5573,1.6251,2453.9999997546,0
JCSE.US,D,20230623,000000,1.677,1.68,1.557,1.5576,15153.666665151,0
JCSE.US,D,20230626,000000,1.56,1.65,1.536,1.65,3596.666666307,0
JCSE.US,D,20230627,000000,1.65,1.68,1.5855,1.62,2661.9999997338,0
JCSE.US,D,20230628,000000,1.473,1.71,1.473,1.65053,6482.3333326851,0
JCSE.US,D,20230629,000000,1.65,1.68,1.494,1.6707,3190.6666663476,0
JCSE.US,D,20230630,000000,1.5834,1.6677,1.5834,1.6197,2536.666666413,0
JCSE.US,D,20230703,000000,1.59,1.59,1.5303,1.5303,170.3333333163,0
JCSE.US,D,20230705,000000,1.59,1.71,1.59,1.71,11476.333332186,0
JCSE.US,D,20230706,000000,1.5921,1.7097,1.5921,1.611,659.6666666007,0
JCSE.US,D,20230707,000000,1.557,1.62,1.5567,1.6194,2396.9999997603,0
JCSE.US,D,20230710,000000,1.65,1.65,1.566,1.566,4491.9999995508,0
JCSE.US,D,20230711,000000,1.56,1.7997,1.56,1.677,735.6666665931,0
JCSE.US,D,20230712,000000,1.8291,1.8291,1.60485,1.69815,4992.9999995007,0
JCSE.US,D,20230713,000000,1.6983,1.8,1.6548,1.797,9649.6666657017,0
JCSE.US,D,20230714,000000,1.7997,1.872,1.743,1.8357,4591.9999995408,0
JCSE.US,D,20230717,000000,1.68,1.7472,1.62,1.7472,3184.3333330149,0
JCSE.US,D,20230718,000000,1.7295,1.7295,1.7001,1.7058,4943.333332839,0
JCSE.US,D,20230719,000000,1.668,1.74,1.6191,1.6806,5433.6666661233,0
JCSE.US,D,20230720,000000,1.656,1.656,1.2006,1.545,16351.999998365,0
JCSE.US,D,20230721,000000,1.5336,1.65,1.44,1.6197,3426.666666324,0
JCSE.US,D,20230724,000000,1.677,1.677,1.344,1.41,19225.999998077,0
JCSE.US,D,20230725,000000,1.41,1.74,1.41,1.53,10848.333332248,0
JCSE.US,D,20230726,000000,1.6065,1.6305,1.56,1.56,7432.6666659234,0
JCSE.US,D,20230727,000000,1.5603,1.6797,1.4571,1.587,2483.9999997516,0
JCSE.US,D,20230728,000000,1.647,1.68,1.47749,1.56,10198.333332313,0
JCSE.US,D,20230731,000000,1.5777,1.5777,1.563,1.5774,2314.9999997685,0
JCSE.US,D,20230801,000000,1.56,1.68,1.56,1.665,4021.3333329312,0
JCSE.US,D,20230802,000000,1.5675,1.7397,1.4397,1.4409,31861.333330147,0
JCSE.US,D,20230803,000000,1.47,1.632,1.41,1.575,7185.3333326148,0
JCSE.US,D,20230804,000000,1.4727,1.56,1.4727,1.5015,4414.3333328919,0
JCSE.US,D,20230807,000000,1.512,1.65,1.5102,1.5612,2538.6666664128,0
JCSE.US,D,20230808,000000,1.5015,1.56645,1.5015,1.56645,1131.3333332202,0
JCSE.US,D,20230809,000000,1.56,1.59,1.38,1.5,87342.666657932,0
