<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKYO.US,D,20221123,000000,2.1,2.14,2.1,2.14,329,0
OKYO.US,D,20221125,000000,2.15,2.15,2.15,2.15,256,0
OKYO.US,D,20221128,000000,2.19,2.19,2.19,2.19,139,0
OKYO.US,D,20221129,000000,1.9553,2.08,1.87,2.08,4837,0
OKYO.US,D,20221130,000000,1.97,1.97,1.97,1.97,816,0
OKYO.US,D,20221201,000000,1.92,2.02,1.85,2.01,3847,0
OKYO.US,D,20221202,000000,2.111,2.234,2.11,2.234,1149,0
OKYO.US,D,20221205,000000,2.2,2.28,2.19,2.23,7767,0
OKYO.US,D,20221206,000000,2.1,2.165,1.95,2,10902,0
OKYO.US,D,20221207,000000,1.83,1.93,1.8,1.9,12575,0
OKYO.US,D,20221208,000000,1.9,1.9,1.87,1.9,2012,0
OKYO.US,D,20221209,000000,1.9,2.09,1.8,1.8,2212,0
OKYO.US,D,20221212,000000,1.75,1.8375,1.75,1.8375,2077,0
OKYO.US,D,20221213,000000,1.84,1.84,1.664,1.69,17838,0
OKYO.US,D,20221214,000000,1.71,2.19,1.6101,2.09,38296,0
OKYO.US,D,20221215,000000,2.0101,2.09,2.0001,2.09,10071,0
OKYO.US,D,20221216,000000,2.1999,2.26,2.01,2.26,15432,0
OKYO.US,D,20221219,000000,2.2,2.2,2.1,2.1,1135,0
OKYO.US,D,20221220,000000,2.04,2.23,1.95,2.215,24994,0
OKYO.US,D,20221221,000000,2.2,2.2,2.11,2.15,1732,0
OKYO.US,D,20221222,000000,2.25,2.49,2.22,2.22,5946,0
OKYO.US,D,20221223,000000,2.59,2.59,2.1,2.48,5685,0
OKYO.US,D,20221227,000000,2.3999,2.3999,2.0501,2.0501,1976,0
OKYO.US,D,20221228,000000,2.05,2.293,2.05,2.11,1525,0
OKYO.US,D,20221229,000000,2.11,2.2,2.11,2.2,2392,0
OKYO.US,D,20221230,000000,2.1,2.1,1.91,1.91,17410,0
OKYO.US,D,20230103,000000,1.78,2.05,1.78,2,6202,0
OKYO.US,D,20230104,000000,2.48,2.48,1.99,2.02,19568,0
OKYO.US,D,20230105,000000,1.7801,2.1999,1.7801,2,17251,0
OKYO.US,D,20230106,000000,1.8476,1.9,1.78,1.8294,2080,0
OKYO.US,D,20230109,000000,1.87,1.97,1.86,1.97,14010,0
OKYO.US,D,20230110,000000,2.21,2.21,1.97,1.97,3600,0
OKYO.US,D,20230111,000000,1.99,2.03,1.99,2.03,912,0
OKYO.US,D,20230112,000000,2,3.02,2,2.73,11717,0
OKYO.US,D,20230113,000000,2.9,3,1.99,1.99,14062,0
OKYO.US,D,20230117,000000,2.82,2.82,2.3,2.3684,10260,0
OKYO.US,D,20230118,000000,2.51,2.51,2.38,2.451,1119,0
OKYO.US,D,20230119,000000,2.46,2.46,2.2,2.31,1562,0
OKYO.US,D,20230120,000000,2.4,2.4,2.2,2.2001,5560,0
OKYO.US,D,20230123,000000,2.2316,2.2557,2.2,2.2557,1742,0
OKYO.US,D,20230124,000000,2.22,2.22,2.22,2.22,513,0
OKYO.US,D,20230125,000000,2.2,2.2,2.2,2.2,2774,0
OKYO.US,D,20230126,000000,2.2,2.2149,2.2,2.2149,1021,0
OKYO.US,D,20230130,000000,2.73,2.73,2.2,2.25,39485,0
OKYO.US,D,20230131,000000,2.2508,2.52,2.22,2.52,10075,0
OKYO.US,D,20230201,000000,2.45,2.5001,2.2501,2.2501,16804,0
OKYO.US,D,20230202,000000,2.46,2.46,2.24,2.27,7855,0
OKYO.US,D,20230203,000000,2.22,2.48,2.2,2.32,5592,0
OKYO.US,D,20230206,000000,2.21,2.4301,2.21,2.22,3433,0
OKYO.US,D,20230207,000000,2.22,2.385,2.205,2.2152,5885,0
OKYO.US,D,20230210,000000,2.2134,2.2134,2.2,2.2,2364,0
OKYO.US,D,20230213,000000,2.2001,2.28,2.1,2.15,7222,0
OKYO.US,D,20230214,000000,2.15,2.35,2.14,2.14,2863,0
OKYO.US,D,20230215,000000,2.31,2.31,2.11,2.21,3399,0
OKYO.US,D,20230216,000000,2.66,2.66,2.16,2.295,11636,0
OKYO.US,D,20230217,000000,2.5,7,2.4,3.74,20025147,0
OKYO.US,D,20230221,000000,3.2,3.45,2.72,3.09,878540,0
OKYO.US,D,20230222,000000,2.91,3.0845,2.54,2.77,273312,0
OKYO.US,D,20230223,000000,2.7,2.72,2.18,2.18,327813,0
OKYO.US,D,20230224,000000,2.25,2.26,1.9,2.08,172592,0
OKYO.US,D,20230227,000000,2.07,2.98,2.03,2.4001,1223548,0
OKYO.US,D,20230228,000000,2.57,2.7,2,2.23,1062640,0
OKYO.US,D,20230301,000000,2.75,3.0299,2.15,2.23,6845457,0
OKYO.US,D,20230302,000000,2.19,2.75,2.17,2.26,928041,0
OKYO.US,D,20230303,000000,2.49,2.66,2.25,2.36,349775,0
OKYO.US,D,20230306,000000,2.29,2.465,2.16,2.26,206810,0
OKYO.US,D,20230307,000000,2.2,2.48,2.11,2.37,180716,0
OKYO.US,D,20230308,000000,2.31,2.44,2.25,2.34,65991,0
OKYO.US,D,20230309,000000,2.4,2.74,2.27,2.57,232163,0
OKYO.US,D,20230310,000000,2.53,2.53,2.28,2.33,63460,0
OKYO.US,D,20230313,000000,2.23,2.37,2.06,2.11,67108,0
OKYO.US,D,20230314,000000,1.92,1.99,1.74,1.78,177140,0
OKYO.US,D,20230315,000000,1.75,1.83,1.62,1.75,49209,0
OKYO.US,D,20230316,000000,1.92,2.23,1.84,1.99,6323212,0
OKYO.US,D,20230317,000000,1.98,2.04,1.5401,1.55,261155,0
OKYO.US,D,20230320,000000,1.54,1.6484,1.36,1.56,137029,0
OKYO.US,D,20230321,000000,1.5,1.59,1.5,1.57,44076,0
OKYO.US,D,20230322,000000,1.55,1.6,1.45,1.49,71972,0
OKYO.US,D,20230323,000000,1.48,1.5237,1.31,1.47,83958,0
OKYO.US,D,20230324,000000,1.47,1.4973,1.38,1.38,42030,0
OKYO.US,D,20230327,000000,1.43,1.43,1.285,1.3101,52992,0
OKYO.US,D,20230328,000000,1.31,1.4662,1.3,1.32,50372,0
OKYO.US,D,20230329,000000,1.32,1.4091,1.31,1.36,32690,0
OKYO.US,D,20230330,000000,1.46,1.5399,1.41,1.5,56954,0
OKYO.US,D,20230331,000000,1.6,1.68,1.55,1.68,32736,0
OKYO.US,D,20230403,000000,1.73,1.73,1.5522,1.63,32090,0
OKYO.US,D,20230404,000000,1.6,1.6,1.43,1.43,27857,0
OKYO.US,D,20230405,000000,1.35,1.4356,1.35,1.4199,22617,0
OKYO.US,D,20230406,000000,1.33,1.43,1.29,1.29,20105,0
OKYO.US,D,20230410,000000,1.35,1.38,1.32,1.37,17735,0
OKYO.US,D,20230411,000000,1.37,1.39,1.1,1.3001,87017,0
OKYO.US,D,20230412,000000,1.32,1.32,1.12,1.2101,19674,0
OKYO.US,D,20230413,000000,1.3,1.3043,1.19,1.21,14333,0
OKYO.US,D,20230414,000000,1.2,1.31,1.13,1.2,23229,0
OKYO.US,D,20230417,000000,1.22,1.28,1.15,1.25,14679,0
OKYO.US,D,20230418,000000,1.17,1.36,1.17,1.28,16239,0
OKYO.US,D,20230419,000000,1.19,1.29,1.1801,1.25,8937,0
OKYO.US,D,20230420,000000,1.1824,1.49,1.16,1.4,39496,0
OKYO.US,D,20230421,000000,1.4,1.49,1.33,1.36,26034,0
OKYO.US,D,20230424,000000,1.3809,1.48,1.37,1.37,16574,0
OKYO.US,D,20230425,000000,1.31,1.4,1.2,1.28,12367,0
OKYO.US,D,20230426,000000,1.28,1.38,1.2,1.27,8225,0
OKYO.US,D,20230427,000000,1.2901,1.38,1.2201,1.27,9716,0
OKYO.US,D,20230428,000000,1.3385,1.48,1.25,1.26,5631,0
OKYO.US,D,20230501,000000,1.26,1.5,1.26,1.41,19290,0
OKYO.US,D,20230502,000000,1.35,1.6,1.3,1.55,66041,0
OKYO.US,D,20230503,000000,1.6,1.77,1.6,1.65,44306,0
OKYO.US,D,20230504,000000,1.75,1.9,1.63,1.75,16050,0
OKYO.US,D,20230505,000000,1.665,1.87,1.665,1.72,9396,0
OKYO.US,D,20230508,000000,1.7999,3.25,1.7626,2.13,2085913,0
OKYO.US,D,20230509,000000,2.4,2.61,1.9,1.94,1349371,0
OKYO.US,D,20230510,000000,1.8,1.83,1.45,1.7,211667,0
OKYO.US,D,20230511,000000,1.65,1.65,1.43,1.5,90182,0
OKYO.US,D,20230512,000000,1.46,1.5947,1.46,1.5201,55409,0
OKYO.US,D,20230515,000000,1.54,1.73,1.48,1.61,59981,0
OKYO.US,D,20230516,000000,1.56,1.695,1.3201,1.55,32681,0
OKYO.US,D,20230517,000000,1.55,1.76,1.55,1.74,48981,0
OKYO.US,D,20230518,000000,1.65,1.82,1.58,1.71,143654,0
OKYO.US,D,20230519,000000,1.7,1.73,1.48,1.558,179252,0
OKYO.US,D,20230522,000000,1.5389,1.82,1.41,1.56,50293,0
OKYO.US,D,20230523,000000,1.5,1.61,1.4,1.527,24524,0
OKYO.US,D,20230524,000000,1.54,1.57,1.4,1.4,16622,0
OKYO.US,D,20230525,000000,1.34,1.41,1.2838,1.33,29361,0
OKYO.US,D,20230526,000000,1.47,1.54,1.29,1.37,12700,0
OKYO.US,D,20230530,000000,1.31,1.5732,1.31,1.56,70988,0
OKYO.US,D,20230531,000000,1.5152,1.61,1.5013,1.56,14973,0
OKYO.US,D,20230601,000000,1.5588,1.59,1.51,1.54,22308,0
OKYO.US,D,20230602,000000,1.5501,1.65,1.5501,1.6292,5906,0
OKYO.US,D,20230605,000000,1.7,1.83,1.58,1.75,269673,0
OKYO.US,D,20230606,000000,1.71,1.83,1.4419,1.46,437889,0
OKYO.US,D,20230607,000000,1.38,1.6299,1.31,1.4738,67599,0
OKYO.US,D,20230608,000000,1.48,1.5103,1.4001,1.4507,16493,0
OKYO.US,D,20230609,000000,1.33,1.4255,1.3,1.31,31164,0
OKYO.US,D,20230612,000000,1.3,1.4,1.23,1.3,32147,0
OKYO.US,D,20230613,000000,1.35,1.36,1.2801,1.3399,23269,0
OKYO.US,D,20230614,000000,1.29,1.33,1.29,1.2901,10626,0
OKYO.US,D,20230615,000000,1.24,1.3054,1.22,1.295,40068,0
OKYO.US,D,20230616,000000,1.2584,1.3362,1.2584,1.284,4510,0
OKYO.US,D,20230620,000000,1.27,1.32,1.11,1.18,57133,0
OKYO.US,D,20230621,000000,1.22,1.22,1.17,1.2199,10057,0
OKYO.US,D,20230622,000000,1.1701,1.22,1.17,1.21,3097,0
OKYO.US,D,20230623,000000,1.24,1.3,1.22,1.23,9489,0
OKYO.US,D,20230626,000000,1.29,1.29,1.22,1.27,6966,0
OKYO.US,D,20230627,000000,1.21,1.32,1.16,1.1965,10016,0
OKYO.US,D,20230628,000000,1.25,1.25,1.0929,1.15,18013,0
OKYO.US,D,20230629,000000,1.15,1.2,1.1,1.16,8350,0
OKYO.US,D,20230630,000000,1.19,1.19,1.108,1.1455,20344,0
OKYO.US,D,20230703,000000,1.11,1.1899,1.07,1.12,13530,0
OKYO.US,D,20230705,000000,1.18,1.18,1.08,1.15,12991,0
OKYO.US,D,20230706,000000,1.11,1.1875,1.0201,1.17,7764,0
OKYO.US,D,20230707,000000,1.11,1.17,1.08,1.0801,14127,0
OKYO.US,D,20230710,000000,1.09,1.1015,0.9799,1.08,12694,0
OKYO.US,D,20230711,000000,1.0838,1.1,1.03,1.065,4856,0
OKYO.US,D,20230712,000000,1.03,1.09,0.9201,1.09,22392,0
OKYO.US,D,20230713,000000,1.04,1.12,1.01,1.077,16684,0
OKYO.US,D,20230714,000000,1.11,1.1767,1.11,1.1699,9436,0
OKYO.US,D,20230717,000000,1.14,1.19,1.14,1.19,3496,0
OKYO.US,D,20230718,000000,1.12,1.22,1.12,1.22,13951,0
OKYO.US,D,20230719,000000,1.171,1.34,1.171,1.27,60704,0
OKYO.US,D,20230720,000000,1.23,1.32,1.18,1.22,23293,0
OKYO.US,D,20230721,000000,1.17,1.34,1.17,1.23,22043,0
OKYO.US,D,20230724,000000,1.16,1.41,1.1201,1.3,29167,0
OKYO.US,D,20230725,000000,1.2998,1.54,1.2998,1.5,74667,0
OKYO.US,D,20230726,000000,1.46,1.58,1.45,1.525,41466,0
OKYO.US,D,20230727,000000,1.5,1.92,1.43,1.88,269154,0
OKYO.US,D,20230728,000000,2.2,2.75,2.01,2.2,3988384,0
OKYO.US,D,20230731,000000,1.98,2,1.61,1.87,456109,0
OKYO.US,D,20230801,000000,1.53,1.779,1.5001,1.62,200821,0
OKYO.US,D,20230802,000000,1.65,1.65,1.5,1.55,44176,0
OKYO.US,D,20230803,000000,1.53,1.59,1.46,1.58,47828,0
OKYO.US,D,20230804,000000,1.51,1.57,1.48,1.57,27080,0
OKYO.US,D,20230807,000000,1.56,1.57,1.33,1.41,136382,0
OKYO.US,D,20230808,000000,1.36,1.3797,1.2701,1.31,27986,0
OKYO.US,D,20230809,000000,1.31,1.31,1.23,1.2912,13066,0
OKYO.US,D,20230810,000000,1.27,1.2823,1.21,1.25,18851,0
OKYO.US,D,20230811,000000,1.2,1.45,1.2,1.35,25813,0
OKYO.US,D,20230814,000000,1.36,1.65,1.36,1.64,97393,0
OKYO.US,D,20230815,000000,1.54,1.7,1.49,1.7,44400,0
OKYO.US,D,20230816,000000,1.635,1.775,1.58,1.7,29846,0
OKYO.US,D,20230817,000000,1.64,1.7399,1.5001,1.55,72772,0
OKYO.US,D,20230818,000000,1.5,1.6993,1.38,1.6301,41101,0
OKYO.US,D,20230821,000000,1.53,1.6961,1.53,1.62,7103,0
OKYO.US,D,20230822,000000,1.5461,1.63,1.5461,1.6,4389,0
OKYO.US,D,20230823,000000,1.56,1.97,1.56,1.97,65870,0
OKYO.US,D,20230824,000000,1.91,2.05,1.8978,1.9625,56958,0
OKYO.US,D,20230825,000000,2.02,2.29,1.8,2.18,151667,0
OKYO.US,D,20230828,000000,2.3,2.95,2.17,2.7992,1189316,0
OKYO.US,D,20230829,000000,3.05,3.07,2.36,3.04,5332881,0
OKYO.US,D,20230830,000000,3,3,2.36,2.5,754548,0
OKYO.US,D,20230831,000000,2.03,2.17,1.91,2.01,380918,0
OKYO.US,D,20230901,000000,1.84,2,1.79,1.99,176531,0
OKYO.US,D,20230905,000000,1.9,2.1499,1.85,1.99,139630,0
OKYO.US,D,20230906,000000,2,2.04,1.91,1.98,83017,0
OKYO.US,D,20230907,000000,1.88,1.97,1.82,1.94,91575,0
OKYO.US,D,20230908,000000,2.1,2.2,1.9,1.93,362128,0
OKYO.US,D,20230911,000000,1.93,1.985,1.88,1.92,61575,0
OKYO.US,D,20230912,000000,1.88,2,1.88,1.93,55045,0
OKYO.US,D,20230913,000000,1.93,1.9975,1.93,1.98,110542,0
OKYO.US,D,20230914,000000,1.8,1.84,1.61,1.77,889544,0
OKYO.US,D,20230915,000000,1.84,2.0974,1.7502,1.99,190732,0
OKYO.US,D,20230918,000000,1.95,1.98,1.8,1.87,46321,0
OKYO.US,D,20230919,000000,1.84,1.94,1.8,1.94,38372,0
OKYO.US,D,20230920,000000,1.91,2.06,1.9,2,52783,0
OKYO.US,D,20230921,000000,1.99,2.04,1.91,1.945,42802,0
OKYO.US,D,20230922,000000,1.9,2.03,1.89,1.9856,50094,0
OKYO.US,D,20230925,000000,1.92,1.96,1.9,1.92,20127,0
OKYO.US,D,20230926,000000,1.86,1.9167,1.86,1.88,20440,0
OKYO.US,D,20230927,000000,1.8703,1.99,1.87,1.9,30262,0
OKYO.US,D,20230928,000000,1.95,1.95,1.87,1.87,28018,0
OKYO.US,D,20230929,000000,1.87,1.8999,1.8216,1.85,41081,0
OKYO.US,D,20231002,000000,1.9,1.9897,1.8,1.9,166364,0
OKYO.US,D,20231003,000000,1.94,2.31,1.9014,2.2899,762670,0
OKYO.US,D,20231004,000000,2.33,2.84,2.16,2.75,1376741,0
OKYO.US,D,20231005,000000,2.92,2.95,2.19,2.5,1652209,0
OKYO.US,D,20231006,000000,2.25,2.3,2.03,2.26,397932,0
OKYO.US,D,20231009,000000,2.2,2.2,2,2.02,183520,0
OKYO.US,D,20231010,000000,2,2.0499,1.75,1.85,271014,0
OKYO.US,D,20231011,000000,1.83,1.83,1.71,1.74,134571,0
OKYO.US,D,20231012,000000,1.81,1.81,1.71,1.72,50737,0
OKYO.US,D,20231013,000000,1.77,1.77,1.65,1.68,66948,0
OKYO.US,D,20231016,000000,1.65,1.725,1.6001,1.66,107218,0
OKYO.US,D,20231017,000000,1.66,1.695,1.6,1.6,111304,0
OKYO.US,D,20231018,000000,1.6,1.6792,1.5201,1.57,64763,0
OKYO.US,D,20231019,000000,1.6,1.6799,1.55,1.6,143775,0
OKYO.US,D,20231020,000000,1.69,1.69,1.55,1.59,34224,0
OKYO.US,D,20231023,000000,1.59,1.63,1.52,1.63,36897,0
OKYO.US,D,20231024,000000,1.6,1.6392,1.54,1.59,21778,0
OKYO.US,D,20231025,000000,1.59,1.6031,1.5501,1.59,20863,0
OKYO.US,D,20231026,000000,1.5626,1.6387,1.5601,1.62,19388,0
OKYO.US,D,20231027,000000,1.59,1.62,1.58,1.6056,10810,0
OKYO.US,D,20231030,000000,1.67,1.69,1.58,1.6,14722,0
OKYO.US,D,20231031,000000,1.55,1.66,1.54,1.66,43686,0
OKYO.US,D,20231101,000000,1.62,1.66,1.6,1.6,10682,0
OKYO.US,D,20231102,000000,1.63,1.65,1.58,1.62,10047,0
OKYO.US,D,20231103,000000,1.61,1.85,1.61,1.8,94001,0
OKYO.US,D,20231106,000000,1.74,1.77,1.65,1.71,41014,0
OKYO.US,D,20231107,000000,1.77,1.8877,1.71,1.77,52515,0
OKYO.US,D,20231108,000000,1.75,1.83,1.695,1.75,52368,0
OKYO.US,D,20231109,000000,1.71,1.76,1.7,1.75,48764,0
OKYO.US,D,20231110,000000,1.95,1.95,1.7,1.72,45585,0
