<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURO.US,D,20111004,000000,25344,27955.2,24883.2,25804.8,0.25,0
NURO.US,D,20111005,000000,26572.8,26726.4,25958.4,25958.4,0.625,0
NURO.US,D,20111006,000000,27340.8,27340.8,24576,24576,0.875,0
NURO.US,D,20111007,000000,24729.6,26265.6,24576,25497.6,0.125,0
NURO.US,D,20111010,000000,25190.4,25651.2,25190.4,25651.2,0.625,0
NURO.US,D,20111011,000000,25036.8,25036.8,25036.8,25036.8,0,0
NURO.US,D,20111012,000000,25344,25344,23654.4,24422.4,1.375,0
NURO.US,D,20111013,000000,23500.8,24576,23500.8,24576,0.625,0
NURO.US,D,20111014,000000,25344,27494.4,24422.4,24729.6,1.25,0
NURO.US,D,20111017,000000,26112,26112,26112,26112,0.125,0
NURO.US,D,20111018,000000,26112,26726.4,26112,26112,0.125,0
NURO.US,D,20111019,000000,25958.4,25958.4,25804.8,25958.4,0.375,0
NURO.US,D,20111020,000000,24576,25804.8,23500.8,23654.4,1.25,0
NURO.US,D,20111021,000000,25190.4,26112,25190.4,25344,0.75,0
NURO.US,D,20111024,000000,25958.4,27648,25651.2,26112,0.5,0
NURO.US,D,20111025,000000,26112,26572.8,24115.2,25497.6,3,0
NURO.US,D,20111026,000000,26419.2,27340.8,24883.2,26726.4,6.25,0
NURO.US,D,20111027,000000,27494.4,27648,25497.6,25497.6,2.5,0
NURO.US,D,20111031,000000,27586.4,27586.4,26419.2,26880,0.5,0
NURO.US,D,20111101,000000,26880,27494.4,26880,27340.8,0.375,0
NURO.US,D,20111102,000000,27340.8,27648,26572.8,27648,1.25,0
NURO.US,D,20111103,000000,27187.2,28416,27187.2,27955.2,1.125,0
NURO.US,D,20111104,000000,28262.4,28262.4,27801.6,27955.2,1.25,0
NURO.US,D,20111107,000000,31027.2,31027.2,28416,29030.4,0.25,0
NURO.US,D,20111108,000000,30105.6,31488,27801.6,29337.6,2.125,0
NURO.US,D,20111109,000000,29337.6,29337.6,29030.4,29337.6,0.5,0
NURO.US,D,20111110,000000,29030.4,31027.2,29030.4,29952,0.875,0
NURO.US,D,20111111,000000,31027.2,31027.2,28723.2,29798.4,0.875,0
NURO.US,D,20111114,000000,29952,30105.6,28108.8,28108.8,1.125,0
NURO.US,D,20111115,000000,30105.6,30566.4,29184,29952,0.375,0
NURO.US,D,20111116,000000,29491.2,29952,28876.8,29491.2,0,0
NURO.US,D,20111117,000000,28876.8,29952,28876.8,29952,0,0
NURO.US,D,20111118,000000,29798.4,29952,29030.4,29184,0.375,0
NURO.US,D,20111121,000000,29798.4,29798.4,28876.8,29184,1,0
NURO.US,D,20111122,000000,29030.4,29030.4,27955.2,27955.2,0.125,0
NURO.US,D,20111123,000000,27648,27648,27648,27648,0.125,0
NURO.US,D,20111125,000000,27648,27648,23961.6,24883.2,1.625,0
NURO.US,D,20111128,000000,26880,26880,24268.8,24268.8,0.5,0
NURO.US,D,20111129,000000,24422.4,25036.8,24422.4,25036.8,0,0
NURO.US,D,20111130,000000,24268.8,24729.6,23961.6,23961.6,0.5,0
NURO.US,D,20111201,000000,24883.2,24883.2,22272,23808,3.875,0
NURO.US,D,20111202,000000,23193.6,24268.8,22886.4,23500.8,3.375,0
NURO.US,D,20111205,000000,23193.6,23808,23040,23040,2.25,0
NURO.US,D,20111206,000000,23040,23347.2,22425.6,22608.8,0.125,0
NURO.US,D,20111207,000000,22579.2,23500.8,22579.2,22579.2,0.75,0
NURO.US,D,20111208,000000,22272,23808,22272,22425.6,3.375,0
NURO.US,D,20111209,000000,22732.8,22732.8,22272,22425.6,0.25,0
NURO.US,D,20111212,000000,22579.2,22579.2,22118.4,22272,1.375,0
