<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDA.US,D,20220811,000000,10.56,10.8,9.84,10,16602.75,0
IVDA.US,D,20220812,000000,10.48,10.48,9.36,9.68,16024.875,0
IVDA.US,D,20220815,000000,9.6,10.8,9.6,10,21542.5,0
IVDA.US,D,20220816,000000,9.92,10.4,9.76,10.08,9436.25,0
IVDA.US,D,20220817,000000,10.32,11.04,10.16,10.48,6873.25,0
IVDA.US,D,20220818,000000,10.88,10.96,9.92,9.92,6666.625,0
IVDA.US,D,20220819,000000,10.16,10.3192,9.6,9.68,4747.125,0
IVDA.US,D,20220822,000000,10.08,10.08,9.6,9.6,3478.625,0
IVDA.US,D,20220823,000000,9.68,10,9.6,9.6,2687.625,0
IVDA.US,D,20220824,000000,9.52,9.7608,9.2088,9.28,11612.375,0
IVDA.US,D,20220825,000000,9.2,10.16,9.2,9.52,14527.375,0
IVDA.US,D,20220826,000000,9.52,10.08,9.28,9.44,2546.875,0
IVDA.US,D,20220829,000000,9.2,9.9992,9.2,9.6,10830,0
IVDA.US,D,20220830,000000,9.6,9.76,9.44,9.68,3579.875,0
IVDA.US,D,20220831,000000,9.92,9.9632,9.44,9.76,6986.5,0
IVDA.US,D,20220901,000000,9.52,9.68,8,8.64,20150.75,0
IVDA.US,D,20220902,000000,8.7328,8.88,8.4,8.4,2480.875,0
IVDA.US,D,20220906,000000,8.4,8.4,7.04,7.812,10809.25,0
IVDA.US,D,20220907,000000,7.7848,7.7848,7.2,7.504,4379.125,0
IVDA.US,D,20220908,000000,7.6,7.984,7.04,7.2,5001.625,0
IVDA.US,D,20220909,000000,7.388,7.4864,6.9616,7.4168,2777.75,0
IVDA.US,D,20220912,000000,7.4872,7.59912,7.28,7.44,1353.875,0
IVDA.US,D,20220913,000000,6.88,7.36,6.88,7.2184,884.75,0
IVDA.US,D,20220914,000000,7.28,7.44,6.48,6.8808,3860.25,0
IVDA.US,D,20220915,000000,6.99961,7.8792,6.9608,7.1624,5134.5,0
IVDA.US,D,20220916,000000,6.88,7.68,6.88,7.344,4962.875,0
IVDA.US,D,20220919,000000,7.36,7.36,6.0736,6.0736,8850.375,0
IVDA.US,D,20220920,000000,6.4,6.47759,5.6888,6.04,6054,0
IVDA.US,D,20220921,000000,6.0808,6.3576,5.76,5.76,1527.25,0
IVDA.US,D,20220922,000000,6,6.00639,4.8,4.8,7635.375,0
IVDA.US,D,20220923,000000,4.88,5.32357,3.76,4.2544,13277.25,0
IVDA.US,D,20220926,000000,4.16,4.9808,4.088,4.5112,18769.25,0
IVDA.US,D,20220927,000000,4.376,4.3896,4.16,4.316,1557.125,0
IVDA.US,D,20220928,000000,4.16,5.8,4.1592,5.36,5659.5,0
IVDA.US,D,20220929,000000,5.36,5.36,4.4,4.8792,3947.875,0
IVDA.US,D,20220930,000000,4.8792,5.36,4.8792,5.2,1725.375,0
IVDA.US,D,20221003,000000,5.28,5.28,4.32,4.32,4007.25,0
IVDA.US,D,20221004,000000,4.9592,4.9592,4.4128,4.7152,2804.375,0
IVDA.US,D,20221005,000000,4.9504,5.1832,4.6568,4.9056,5737,0
IVDA.US,D,20221006,000000,4.88,5.1192,4.7992,5.08,1608.375,0
IVDA.US,D,20221007,000000,5.36,5.532,4.96,5.02,6752.125,0
IVDA.US,D,20221010,000000,4.992,5.5872,4.8008,5.0392,9043.625,0
IVDA.US,D,20221011,000000,4.8008,5.3592,4.8008,5.2,3360.5,0
IVDA.US,D,20221012,000000,5.0448,5.28,4.8048,5.0512,2289.75,0
IVDA.US,D,20221013,000000,5.044,6.2184,5.044,5.8784,16969.75,0
IVDA.US,D,20221014,000000,5.92,6.32,5.8392,6.3184,15895.125,0
IVDA.US,D,20221017,000000,7.2008,7.68,5.92,6,113089.25,0
IVDA.US,D,20221018,000000,6.4,6.46399,5.12,5.6448,29338,0
IVDA.US,D,20221019,000000,5.6,5.9712,5.36,5.91361,14294.5,0
IVDA.US,D,20221020,000000,5.9144,6.16,5.3648,5.9816,19764.125,0
IVDA.US,D,20221021,000000,5.79452,6.24,5.6024,5.904,11470.75,0
IVDA.US,D,20221024,000000,5.8128,5.904,4.928,5.4288,11333.875,0
IVDA.US,D,20221025,000000,5.28,5.5512,4.9104,5.43759,14121.625,0
IVDA.US,D,20221026,000000,4.8888,5.328,4.8128,4.87919,10362.5,0
IVDA.US,D,20221027,000000,5.088,5.136,4.4888,4.5104,7794.25,0
IVDA.US,D,20221028,000000,4.416,4.864,4.244,4.5344,11965.75,0
IVDA.US,D,20221031,000000,4.7608,4.96,4.3528,4.9432,7166.25,0
IVDA.US,D,20221101,000000,4.9432,5.91839,4.1736,5.5408,18729.125,0
IVDA.US,D,20221102,000000,5.6,5.84,5.1992,5.64,6565.625,0
IVDA.US,D,20221103,000000,5.6408,5.8392,5.44,5.44,6103,0
IVDA.US,D,20221104,000000,5.6,5.68,5.452,5.6,1668.625,0
IVDA.US,D,20221107,000000,5.6,5.6008,5.2,5.28,2500.25,0
IVDA.US,D,20221108,000000,5.45681,5.7104,5.08,5.33919,6941.375,0
IVDA.US,D,20221109,000000,5.36,5.6792,5.1992,5.24,3565,0
IVDA.US,D,20221110,000000,5.6,5.6,5.2332,5.36,4989.75,0
IVDA.US,D,20221111,000000,5.6,5.6,5.324,5.6,4656.375,0
IVDA.US,D,20221114,000000,5.6,5.76,5.5208,5.748,8562.375,0
IVDA.US,D,20221115,000000,5.6,5.76,5.28857,5.3592,5806.125,0
IVDA.US,D,20221116,000000,5.52,5.5424,5.24041,5.4368,3414.25,0
IVDA.US,D,20221117,000000,5.12,5.56,5.04,5.36001,4910,0
IVDA.US,D,20221118,000000,5.35919,5.6,5.04,5.54,2728.25,0
IVDA.US,D,20221121,000000,5.2,5.6,5.1856,5.2,3596.375,0
IVDA.US,D,20221122,000000,5.2,5.52,5.2,5.22,6795.375,0
IVDA.US,D,20221123,000000,5.456,5.50959,5.04881,5.0688,7379.5,0
IVDA.US,D,20221125,000000,5.3216,5.43999,4.968,5.07999,1282,0
IVDA.US,D,20221128,000000,5.12,5.12,4.8,4.8008,6666.625,0
IVDA.US,D,20221129,000000,4.4984,4.7888,4.0168,4.2568,11783.875,0
IVDA.US,D,20221130,000000,4.4,4.4088,4.0912,4.4,5280,0
IVDA.US,D,20221201,000000,4.4,4.4,4.008,4.2928,4978.25,0
IVDA.US,D,20221202,000000,4.4,4.6384,4.07919,4.5328,19974.625,0
IVDA.US,D,20221205,000000,5.0072,5.7768,4.636,5.5012,37092.5,0
IVDA.US,D,20221206,000000,5.58001,5.776,5.24,5.5816,18999.75,0
IVDA.US,D,20221207,000000,5.1032,5.76,4.88801,5.4904,3030.75,0
IVDA.US,D,20221208,000000,5.08001,5.6,5.08001,5.584,2022.625,0
IVDA.US,D,20221209,000000,5.62033,5.6792,5.29999,5.4168,10448.875,0
IVDA.US,D,20221212,000000,5.4168,5.7592,5.2,5.6,8611.375,0
IVDA.US,D,20221213,000000,5.5628,5.9808,5.2272,5.7616,18121.5,0
IVDA.US,D,20221214,000000,5.92,6.472,5.68,6.2584,80604,0
IVDA.US,D,20221215,000000,6.24,7.04,5.6,6.8704,181687.375,0
IVDA.US,D,20221216,000000,7.36,8,4.6408,5.12,483025.5,0
IVDA.US,D,20221219,000000,4.808,5.36,4.5096,4.8008,33396.25,0
IVDA.US,D,20221220,000000,4.816,4.952,4.56,4.76719,15338.875,0
IVDA.US,D,20221221,000000,4.8,5.1992,4.4824,4.784,20135.125,0
IVDA.US,D,20221222,000000,4.66,4.8312,4.5624,4.772,11847.375,0
IVDA.US,D,20221223,000000,4.776,4.9592,4.52,4.6392,11216.625,0
IVDA.US,D,20221227,000000,4.56,4.96,4.4312,4.7992,17490.875,0
IVDA.US,D,20221228,000000,4.8,4.87919,4.796,4.8,13978.625,0
IVDA.US,D,20221229,000000,4.88,4.88,4.5248,4.6,15466.375,0
IVDA.US,D,20221230,000000,4.508,4.72,4.248,4.44,25456.375,0
IVDA.US,D,20230103,000000,4.8,4.96,4.48,4.72,33943.375,0
IVDA.US,D,20230104,000000,4.88,4.96,4.72,4.9504,9072.125,0
IVDA.US,D,20230105,000000,4.8,4.9392,4.568,4.868,7698,0
IVDA.US,D,20230106,000000,4.8793,4.88,4.6448,4.6528,8837.5,0
IVDA.US,D,20230109,000000,4.8,5.12,4.68,5,36427.125,0
IVDA.US,D,20230110,000000,5,5.16,4.7784,4.91919,16125.875,0
IVDA.US,D,20230111,000000,5.04,5.4384,4.9728,5.3916,22174.75,0
IVDA.US,D,20230112,000000,5.448,5.9992,5.2,5.6888,26240.5,0
IVDA.US,D,20230113,000000,5.92,5.92,5.6,5.8296,28777.875,0
IVDA.US,D,20230117,000000,5.92,6,5.84,5.91578,18952.875,0
IVDA.US,D,20230118,000000,5.92,6.4,5.8416,6.352,32721.375,0
IVDA.US,D,20230119,000000,6.552,6.6376,5.848,6.184,22484.375,0
IVDA.US,D,20230120,000000,6.344,6.384,5.984,6.0816,12267.375,0
IVDA.US,D,20230123,000000,6.16,6.3992,6,6.0848,13200.25,0
IVDA.US,D,20230124,000000,6.24,6.4,5.84,6.24,6234.25,0
IVDA.US,D,20230125,000000,6.0528,6.3192,5.8928,6.0552,6544.75,0
IVDA.US,D,20230126,000000,6.24,6.26801,5.8824,5.9248,14534.125,0
IVDA.US,D,20230127,000000,5.8792,7.088,5.8792,6.64008,108155.625,0
IVDA.US,D,20230130,000000,6.4,8.72,6.084,7.76,311025,0
IVDA.US,D,20230131,000000,7.68,7.99839,7.2,7.5504,67363.875,0
IVDA.US,D,20230201,000000,7.56,11.92,7.56,10.08,1027026.5,0
IVDA.US,D,20230202,000000,10.24,10.8,8.4,9.28,149952,0
IVDA.US,D,20230203,000000,9.76,10.16,9.04,9.76,124888.75,0
IVDA.US,D,20230206,000000,10.32,17.9192,9.92,13.44,1591895.5,0
IVDA.US,D,20230207,000000,13.52,17.28,13.44,16.8,643388.875,0
IVDA.US,D,20230208,000000,16.88,17.2,15.04,16.16,160157,0
IVDA.US,D,20230209,000000,16.56,16.56,14.16,14.72,99423.25,0
IVDA.US,D,20230210,000000,15.68,17.52,15.52,16.96,288156.375,0
IVDA.US,D,20230213,000000,18,20.4,14.88,20,483291,0
IVDA.US,D,20230214,000000,20,23.28,19.92,21.76,290009.625,0
IVDA.US,D,20230215,000000,22,22.2016,18.8,19.6,138010.875,0
IVDA.US,D,20230216,000000,19.12,19.52,10.48,14.48,442243.875,0
IVDA.US,D,20230217,000000,13.84,14.7816,10.88,11.2,213115,0
IVDA.US,D,20230221,000000,11.2,12.64,9.76,10.16,130707.75,0
IVDA.US,D,20230222,000000,10.16,12,10.16,11.2,88864.5,0
IVDA.US,D,20230223,000000,12.4,13.04,11.3296,12,110741.5,0
IVDA.US,D,20230224,000000,10.88,12.4592,10.648,11.68,39162,0
IVDA.US,D,20230227,000000,11.68,11.68,10.08,10.24,60963.375,0
IVDA.US,D,20230228,000000,10.24,11.12,8.5608,8.64,91245.875,0
IVDA.US,D,20230301,000000,8.64,8.8,7.6,8.08,88372.75,0
IVDA.US,D,20230302,000000,7.6,8.16,7.48,7.86,49045.25,0
IVDA.US,D,20230303,000000,8.24,9.2,8.24,8.96,64616.5,0
IVDA.US,D,20230306,000000,9.12,9.52,8.64,8.88,44347,0
IVDA.US,D,20230307,000000,8.64,8.7992,7.8032,8.1536,35580.75,0
IVDA.US,D,20230308,000000,8.24,8.96,8,8.7056,32306.875,0
IVDA.US,D,20230309,000000,8.8,9.0144,8.32,8.56,16914.375,0
IVDA.US,D,20230310,000000,8.72,8.8,8.08,8.16,23849.375,0
IVDA.US,D,20230313,000000,8,8.3792,7.68,8,21279.875,0
IVDA.US,D,20230314,000000,7.72,8.56,7.72,8.24,18186,0
IVDA.US,D,20230315,000000,8.32,8.4,7.76,7.9736,16976.875,0
IVDA.US,D,20230316,000000,8.08,8.32,7.76,8.2,16560.75,0
IVDA.US,D,20230317,000000,8,8.48,7.92,8.24,15828.875,0
IVDA.US,D,20230320,000000,8.4,8.9576,8.0808,8.72,20189.5,0
IVDA.US,D,20230321,000000,8.72,10.308,8.5568,9.52,78060,0
IVDA.US,D,20230322,000000,10.24,10.8096,9.6,10.32,52509.125,0
IVDA.US,D,20230323,000000,10,10.1608,8.56,9.12,33574.625,0
IVDA.US,D,20230324,000000,9.04,9.5192,8.88,9.36,21348,0
IVDA.US,D,20230327,000000,8.8,10.6336,8.8,9.9208,26359.75,0
IVDA.US,D,20230328,000000,9.68,10.5568,9.04,9.52,15339.875,0
IVDA.US,D,20230329,000000,9.2,9.8392,9.1208,9.28,8804.375,0
IVDA.US,D,20230330,000000,9.12,9.96,9.04,9.6,9925.375,0
IVDA.US,D,20230331,000000,9.5992,11.2,9.2,10.64,57947.625,0
IVDA.US,D,20230403,000000,10.24,11.44,9.84,11.12,50509.75,0
IVDA.US,D,20230404,000000,11.36,12.32,10,10.56,53332,0
IVDA.US,D,20230405,000000,10.56,10.64,9.68,9.84,16970.625,0
IVDA.US,D,20230406,000000,9.68,10.5592,9.68,10.16,21053.625,0
IVDA.US,D,20230410,000000,10,10.32,9.76,10.08,18412.125,0
IVDA.US,D,20230411,000000,9.92,11.12,9.92,10.56,15577.75,0
IVDA.US,D,20230412,000000,10.8,10.8,10.16,10.408,9695.875,0
IVDA.US,D,20230413,000000,10.32,12.24,10.16,11.512,51560.5,0
IVDA.US,D,20230414,000000,11.92,12.8,11.28,12,62792.875,0
IVDA.US,D,20230417,000000,12.48,13.9888,11.68,13.68,66540.125,0
IVDA.US,D,20230418,000000,14.4,15.2,12.8,13.76,92993.625,0
IVDA.US,D,20230419,000000,13.76,14,12.456,13.52,23144.125,0
IVDA.US,D,20230420,000000,12.96,13.9136,12.16,12.8,27226.375,0
IVDA.US,D,20230421,000000,13.2,13.6,12.4,12.48,20306.25,0
IVDA.US,D,20230424,000000,12.64,12.7992,10.4,10.8,60284.875,0
IVDA.US,D,20230425,000000,10.64,11.1184,9.68,9.84,29233.375,0
IVDA.US,D,20230426,000000,9.76,10.16,8.8,9.36,38634,0
IVDA.US,D,20230427,000000,9.04,9.5928,8.4,8.96,59444.25,0
IVDA.US,D,20230428,000000,9.28,9.6,8.8808,9.6,21355.75,0
IVDA.US,D,20230501,000000,9.44,10.32,9.44,10,15421.625,0
IVDA.US,D,20230502,000000,10.1792,10.32,9.68,9.84,22631.125,0
IVDA.US,D,20230503,000000,9.84,10.1608,9.44,9.6,9778.625,0
IVDA.US,D,20230504,000000,9.44,10.72,9.1952,10.52,51240.25,0
IVDA.US,D,20230505,000000,10.4,10.64,10.16,10.36,4876.75,0
IVDA.US,D,20230508,000000,10.32,10.4,9.52,9.7624,25128.75,0
IVDA.US,D,20230509,000000,9.6,9.8728,9.2,9.5,14386.375,0
IVDA.US,D,20230510,000000,9.36,10.32,9.36,10.16,22387.125,0
IVDA.US,D,20230511,000000,10.24,10.88,9.76,9.92,18311.625,0
IVDA.US,D,20230512,000000,9.84,10.24,9.44,9.7488,10602.875,0
IVDA.US,D,20230515,000000,10,10.24,9.52,9.92,13566,0
IVDA.US,D,20230516,000000,10,10.08,9.4536,9.6,11509,0
IVDA.US,D,20230517,000000,9.6808,9.92,8.96,9.68,17791.75,0
IVDA.US,D,20230518,000000,9.84,10.32,9.2,9.48,23046.25,0
IVDA.US,D,20230519,000000,9.4168,10,9.28,9.44,15074.875,0
IVDA.US,D,20230522,000000,9.44,9.92,9.36,9.68,15064.75,0
IVDA.US,D,20230523,000000,9.68,11.2704,9.68,10.4,44193.25,0
IVDA.US,D,20230524,000000,10.4,10.88,10.08,10.48,17624,0
IVDA.US,D,20230525,000000,11.04,11.04,10,10.32,21258,0
IVDA.US,D,20230526,000000,10.4,10.6984,9.92,10.48,16551.25,0
IVDA.US,D,20230530,000000,10.24,11.04,9.76,10.32,19976.875,0
IVDA.US,D,20230531,000000,10,10.6552,9.28,9.44,19155.5,0
IVDA.US,D,20230601,000000,9.6008,9.9632,8.88,9.6,21300.875,0
IVDA.US,D,20230602,000000,9.768,9.8392,9.04,9.28,20202.625,0
IVDA.US,D,20230605,000000,9.28,9.68,9.2008,9.36,11988.875,0
IVDA.US,D,20230606,000000,9.28,9.76,9.2,9.44,9734.5,0
IVDA.US,D,20230607,000000,9.36,9.7392,9.28,9.44,26629.625,0
IVDA.US,D,20230608,000000,9.28,9.68,9.28,9.6,7811.25,0
IVDA.US,D,20230609,000000,9.6,9.6176,9.12,9.24,13159.875,0
IVDA.US,D,20230612,000000,9.36,10.4,8.72,10.24,88012.125,0
IVDA.US,D,20230613,000000,10.4,10.48,9.68,10.08,33024,0
IVDA.US,D,20230614,000000,9.76,10.0616,9.44,9.68,13509.25,0
IVDA.US,D,20230615,000000,9.84,9.92,9.36,9.6,19293.875,0
IVDA.US,D,20230616,000000,9.88,10,9.28,9.28,10102.25,0
IVDA.US,D,20230620,000000,9.52,9.5992,9.04,9.44,22407.625,0
IVDA.US,D,20230621,000000,9.2,9.36,8.88,9.1504,16411,0
IVDA.US,D,20230622,000000,9.84,10.16,8.3208,9.2,210275.125,0
IVDA.US,D,20230623,000000,8.88,9.28,8.72,9.28,22336.875,0
IVDA.US,D,20230626,000000,9.12,9.2792,8.24,8.96,30220.375,0
IVDA.US,D,20230627,000000,8.88,8.96,8.32,8.56,15837.5,0
IVDA.US,D,20230628,000000,8.48,9.04,8.4,9.0176,16740.125,0
IVDA.US,D,20230629,000000,8.56,9.12,8.56,9.12,7300.125,0
IVDA.US,D,20230630,000000,9.1296,9.2,8.72,8.72,9450.25,0
IVDA.US,D,20230703,000000,8.72,9.2,8.72,9.1984,6978.375,0
IVDA.US,D,20230705,000000,9.12,9.12,8.72,9.12,4135.25,0
IVDA.US,D,20230706,000000,9.2,9.2,8.72,8.9592,4747.25,0
IVDA.US,D,20230707,000000,8.96,9.12,8.56,8.64,6095.5,0
IVDA.US,D,20230710,000000,8.88,8.88,8.3784,8.64,9725.5,0
IVDA.US,D,20230711,000000,8.32,8.8,8.32,8.48,17755.75,0
IVDA.US,D,20230712,000000,8.632,8.8,8.4,8.72,3915.375,0
IVDA.US,D,20230713,000000,8.4864,8.796,7.92,8.48,33271.375,0
IVDA.US,D,20230714,000000,8.64,8.64,7.7736,8.08,23070.125,0
IVDA.US,D,20230717,000000,8.16,8.24,7.76,7.9992,14013.375,0
IVDA.US,D,20230718,000000,7.8792,8.48,7.8408,8.32,14862,0
IVDA.US,D,20230719,000000,8.4,8.56,7.97782,8.24,10454.125,0
IVDA.US,D,20230720,000000,8.24,8.396,8,8.184,12221.375,0
IVDA.US,D,20230721,000000,8.16,8.1728,7.8056,8,3916,0
IVDA.US,D,20230724,000000,8.12,8.24,7.76,7.7792,6924.625,0
IVDA.US,D,20230725,000000,7.84,8.16,7.7608,8.08,4879.875,0
IVDA.US,D,20230726,000000,7.8856,8.2392,7.8856,8.12,4102.375,0
IVDA.US,D,20230727,000000,8.24,8.24,7.9088,7.9592,4785.875,0
IVDA.US,D,20230728,000000,8.16,8.24,8,8.08,3986.875,0
IVDA.US,D,20230731,000000,8.16,8.8,8.16,8.32,9396.625,0
IVDA.US,D,20230801,000000,8.56,8.8,8.2624,8.56,9299.625,0
IVDA.US,D,20230802,000000,8.56,8.64,8.08,8.08,10223,0
IVDA.US,D,20230803,000000,8.16,8.32,8.08,8.16,5470.875,0
IVDA.US,D,20230804,000000,8.08,8.4,8.08,8.24,3775.125,0
IVDA.US,D,20230807,000000,8.3192,8.3192,8.08,8.16,2991,0
IVDA.US,D,20230808,000000,8,8.24,8,8.16,9218.75,0
IVDA.US,D,20230809,000000,8.08,8.24,7.92,8.08,3125.5,0
IVDA.US,D,20230810,000000,8.4,8.4,8.08,8.32,6273.125,0
IVDA.US,D,20230811,000000,8.16,8.4,8,8.16,5399.875,0
IVDA.US,D,20230814,000000,8,8.5592,7.92,8.224,14811.875,0
IVDA.US,D,20230815,000000,8.32,8.32,7.2,7.2008,60309.375,0
IVDA.US,D,20230816,000000,7.2392,7.4792,6.8,7.3208,30198.375,0
IVDA.US,D,20230817,000000,7.36,7.9592,7.2048,7.2472,16652.125,0
IVDA.US,D,20230818,000000,7.2,7.5448,7.04,7.48,12123.5,0
IVDA.US,D,20230821,000000,7.6,7.6,7.208,7.268,6039.125,0
IVDA.US,D,20230822,000000,7.4796,7.58319,6.88,6.9928,16302.125,0
IVDA.US,D,20230823,000000,6.952,7.28,6.8,7.1032,12075.125,0
IVDA.US,D,20230824,000000,7.04,7.5032,6.5624,6.848,29547.375,0
IVDA.US,D,20230825,000000,6.7064,7.0312,6.4936,6.5752,8257.875,0
IVDA.US,D,20230828,000000,6.4128,6.79999,5.9584,6.108,31868.25,0
