<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLKN.US,D,20050225,000000,22.5555,23.5038,22.5213,23.5038,386285.27158886,0
MLKN.US,D,20050228,000000,23.5341,23.5341,23.1079,23.4823,316840.8318254,0
MLKN.US,D,20050301,000000,23.4969,23.4969,23.2868,23.3415,397386.23436984,0
MLKN.US,D,20050302,000000,23.2594,23.4148,23.0492,23.3102,159286.33601906,0
MLKN.US,D,20050303,000000,23.3268,23.6836,23.1792,23.6279,343234.77226726,0
MLKN.US,D,20050304,000000,23.6973,23.8978,23.6084,23.7962,273413.88997678,0
MLKN.US,D,20050307,000000,23.6679,24.0473,23.5996,23.8889,237506.59219405,0
MLKN.US,D,20050308,000000,23.7365,23.8978,23.3338,23.4481,187900.05984045,0
MLKN.US,D,20050309,000000,23.4823,23.7785,23.2955,23.6836,360854.94218087,0
MLKN.US,D,20050310,000000,23.5761,23.8382,23.2095,23.4295,165473.08711557,0
MLKN.US,D,20050311,000000,23.277,23.6836,23.2359,23.4646,142025.21862444,0
MLKN.US,D,20050314,000000,23.4148,23.8889,23.3024,23.4148,282301.20702812,0
MLKN.US,D,20050315,000000,23.4823,23.8059,23.3102,23.3973,428565.49584832,0
MLKN.US,D,20050316,000000,23.4549,23.7872,23.1489,23.5429,403079.92759127,0
MLKN.US,D,20050317,000000,23.8782,25.3573,23.7785,24.6222,2193974.5617194,0
MLKN.US,D,20050318,000000,24.5987,24.7003,23.9583,24.5732,901108.27615274,0
MLKN.US,D,20050321,000000,23.7706,24.7923,23.7532,24.67,757016.7153962,0
MLKN.US,D,20050322,000000,24.629,25.3993,24.5097,24.7766,797719.56363205,0
MLKN.US,D,20050323,000000,24.8713,24.8713,24.0688,24.1187,535543.7106173,0
MLKN.US,D,20050324,000000,24.102,24.2263,23.8136,23.8136,494423.50218842,0
MLKN.US,D,20050328,000000,23.8889,24.4833,23.7872,24.3396,478852.28439888,0
MLKN.US,D,20050329,000000,24.323,24.4833,23.6973,23.8205,346192.09657613,0
MLKN.US,D,20050330,000000,23.9583,24.6143,23.9398,24.582,528002.58477677,0
MLKN.US,D,20050331,000000,24.3612,24.6642,23.9808,24.4042,374287.1889812,0
MLKN.US,D,20050401,000000,24.6055,24.9134,24.3053,24.582,397909.98049441,0
MLKN.US,D,20050404,000000,24.4775,24.9936,24.4276,24.9711,387854.46407927,0
MLKN.US,D,20050405,000000,24.8557,25.587,24.8557,25.5206,692359.64255268,0
MLKN.US,D,20050406,000000,25.5206,25.7971,25.3739,25.4883,1025906.134457,0
MLKN.US,D,20050407,000000,25.5783,25.9252,25.4335,25.6007,443307.10796009,0
MLKN.US,D,20050408,000000,25.6007,25.6516,25.4667,25.5626,322660.34686973,0
MLKN.US,D,20050411,000000,25.5626,25.5626,25.1559,25.3739,303631.58630468,0
MLKN.US,D,20050412,000000,25.238,25.5783,25.1461,25.5626,564020.36025766,0
MLKN.US,D,20050413,000000,25.0103,25.5206,24.9546,24.9711,532166.98023212,0
MLKN.US,D,20050414,000000,24.9466,24.9849,24.3142,24.3786,391754.94058903,0
MLKN.US,D,20050415,000000,24.4422,24.4422,23.4295,23.5263,605136.47691994,0
MLKN.US,D,20050418,000000,23.4969,24.2556,22.7588,24.1441,1011256.5870937,0
MLKN.US,D,20050419,000000,24.1851,24.2633,23.8889,24.1353,287201.0975295,0
MLKN.US,D,20050420,000000,24.2174,24.2976,23.7218,23.7365,309644.43732077,0
MLKN.US,D,20050421,000000,23.7962,24.3053,23.7962,24.2409,438499.28220717,0
MLKN.US,D,20050422,000000,24.3786,24.3786,23.5596,24.2174,346955.2110467,0
MLKN.US,D,20050425,000000,24.2976,24.2976,23.5174,23.9808,573173.64213789,0
MLKN.US,D,20050426,000000,23.8469,24.3053,23.7119,23.9985,418933.4772761,0
MLKN.US,D,20050427,000000,23.9808,24.1597,23.8205,24.064,496493.93608713,0
MLKN.US,D,20050428,000000,23.932,23.9652,23.1871,23.3738,648846.77360548,0
MLKN.US,D,20050429,000000,23.3738,23.5996,23.1402,23.1725,812225.89916441,0
MLKN.US,D,20050502,000000,23.1489,23.2535,22.4852,22.7677,931381.21132971,0
MLKN.US,D,20050503,000000,22.8869,22.9055,22.5955,22.6855,659089.4883425,0
MLKN.US,D,20050504,000000,22.8781,22.9866,22.5955,22.7843,664342.29371297,0
MLKN.US,D,20050505,000000,22.8087,22.8312,22.1664,22.6377,532753.12579731,0
MLKN.US,D,20050506,000000,22.7843,23.0179,22.6377,22.8479,423130.60686423,0
MLKN.US,D,20050509,000000,22.9524,23.8469,22.7745,23.7962,650605.21030108,0
MLKN.US,D,20050510,000000,23.5174,23.8292,23.2008,23.5341,352644.81250153,0
MLKN.US,D,20050511,000000,23.6749,23.8782,23.4148,23.5596,340960.7729803,0
MLKN.US,D,20050512,000000,23.7629,23.7629,23.4148,23.5516,264009.98739241,0
MLKN.US,D,20050513,000000,23.4735,23.4911,23.1402,23.2594,320959.19490652,0
MLKN.US,D,20050516,000000,23.2535,23.6524,23.1568,23.5429,276184.01596378,0
MLKN.US,D,20050517,000000,23.6182,23.9808,23.3493,23.9398,446233.74401946,0
MLKN.US,D,20050518,000000,24.1255,24.4276,23.9808,24.1851,321190.37971931,0
MLKN.US,D,20050519,000000,24.193,24.4686,24.1597,24.2809,215496.97966219,0
