<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRA.US,D,20250310,000000,1.43,1.48,1.32,1.34,862238,0
NMRA.US,D,20250311,000000,1.35,1.43,1.26,1.43,1227622,0
NMRA.US,D,20250312,000000,1.41,1.4793,1.37,1.38,1305446,0
NMRA.US,D,20250313,000000,1.38,1.435,1.36,1.4,1468557,0
NMRA.US,D,20250314,000000,1.42,1.426,1.27,1.28,914584,0
NMRA.US,D,20250317,000000,1.28,1.3095,1.16,1.19,3076448,0
NMRA.US,D,20250318,000000,1.2,1.22,1.13,1.16,1286985,0
NMRA.US,D,20250319,000000,1.19,1.22,1.16,1.22,1005852,0
NMRA.US,D,20250320,000000,1.2,1.23,1.145,1.16,696611,0
NMRA.US,D,20250321,000000,1.17,1.18,1.115,1.13,1944793,0
NMRA.US,D,20250324,000000,1.13,1.22,1.13,1.2,1085269,0
NMRA.US,D,20250325,000000,1.2,1.22,1.13,1.14,1128658,0
NMRA.US,D,20250326,000000,1.14,1.1565,1.08,1.09,741170,0
NMRA.US,D,20250327,000000,1.09,1.12,1.03,1.1,1132630,0
NMRA.US,D,20250328,000000,1.09,1.125,1.02,1.03,596692,0
NMRA.US,D,20250331,000000,1,1.01,0.95,1,1498130,0
NMRA.US,D,20250401,000000,0.99,1.01,0.9001,0.9133,1135026,0
NMRA.US,D,20250402,000000,0.89,0.981,0.89,0.9404,1028591,0
NMRA.US,D,20250403,000000,0.93,0.9352,0.8409,0.849,1109226,0
NMRA.US,D,20250404,000000,0.8401,0.85,0.7114,0.7365,1776577,0
NMRA.US,D,20250407,000000,0.6983,0.7699,0.6211,0.7532,2100785,0
NMRA.US,D,20250408,000000,0.78,0.825,0.6745,0.7237,1059981,0
NMRA.US,D,20250409,000000,0.72,0.783,0.6702,0.7557,703148,0
NMRA.US,D,20250410,000000,0.72,0.7462,0.68,0.7166,626698,0
NMRA.US,D,20250411,000000,0.7,0.7155,0.64265,0.6818,880692,0
