<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPFI.US,D,20240614,000000,25.2959,25.2959,25.2959,25.2959,2,0
NPFI.US,D,20240617,000000,25.325,25.325,25.325,25.325,14,0
NPFI.US,D,20240618,000000,25.38,25.38,25.38,25.38,4,0
NPFI.US,D,20240620,000000,25.4,25.4,25.4,25.4,4,0
NPFI.US,D,20240621,000000,25.3957,25.3957,25.3957,25.3957,15,0
NPFI.US,D,20240624,000000,25.405,25.405,25.405,25.405,8,0
NPFI.US,D,20240625,000000,25.4707,25.4707,25.4707,25.4707,9,0
NPFI.US,D,20240626,000000,25.47,25.47,25.47,25.47,10,0
NPFI.US,D,20240627,000000,25.47,25.48,25.47,25.47,1655,0
NPFI.US,D,20240628,000000,25.45,25.45,25.445,25.445,610,0
NPFI.US,D,20240701,000000,25.355,25.355,25.355,25.355,6,0
NPFI.US,D,20240702,000000,25.2816,25.37,25.2816,25.37,252,0
NPFI.US,D,20240703,000000,25.3959,25.3959,25.3959,25.3959,35,0
NPFI.US,D,20240705,000000,25.4524,25.4524,25.4524,25.4524,22,0
NPFI.US,D,20240708,000000,25.465,25.465,25.465,25.465,15,0
NPFI.US,D,20240709,000000,25.475,25.475,25.475,25.475,37,0
NPFI.US,D,20240710,000000,25.495,25.495,25.495,25.495,118,0
NPFI.US,D,20240711,000000,25.55,25.55,25.55,25.55,4,0
NPFI.US,D,20240712,000000,25.555,25.555,25.555,25.555,33,0
NPFI.US,D,20240715,000000,25.565,25.565,25.565,25.565,36,0
NPFI.US,D,20240716,000000,25.54,25.595,25.54,25.595,714,0
NPFI.US,D,20240717,000000,25.51,25.576,25.51,25.576,605,0
NPFI.US,D,20240718,000000,25.5633,25.5633,25.5633,25.5633,74,0
NPFI.US,D,20240719,000000,25.5706,25.5706,25.5706,25.5706,78,0
NPFI.US,D,20240722,000000,25.6303,25.6303,25.6303,25.6303,15,0
NPFI.US,D,20240723,000000,25.59,25.5973,25.59,25.5973,109,0
NPFI.US,D,20240724,000000,25.5999,25.5999,25.5816,25.5816,320,0
NPFI.US,D,20240725,000000,25.545,25.545,25.545,25.545,98,0
NPFI.US,D,20240726,000000,25.58,25.58,25.58,25.58,17,0
NPFI.US,D,20240729,000000,25.565,25.565,25.565,25.565,122,0
NPFI.US,D,20240730,000000,25.5726,25.5726,25.5726,25.5726,32,0
NPFI.US,D,20240731,000000,25.6124,25.6274,25.6124,25.6274,251,0
NPFI.US,D,20240801,000000,25.5381,25.5381,25.475,25.475,146,0
NPFI.US,D,20240802,000000,25.4419,25.47,25.4419,25.47,239,0
NPFI.US,D,20240805,000000,25.38,25.38,25.3425,25.375,1098,0
NPFI.US,D,20240806,000000,25.35,25.35,25.35,25.35,61,0
NPFI.US,D,20240807,000000,25.4386,25.4386,25.355,25.355,237,0
NPFI.US,D,20240808,000000,25.43,25.435,25.43,25.435,137,0
NPFI.US,D,20240809,000000,25.44,25.44,25.44,25.44,219,0
NPFI.US,D,20240812,000000,25.48,25.48,25.465,25.465,351,0
NPFI.US,D,20240813,000000,25.505,25.505,25.505,25.505,5,0
NPFI.US,D,20240814,000000,25.54,25.54,25.54,25.54,57,0
NPFI.US,D,20240815,000000,25.62,25.62,25.57,25.57,82838,0
NPFI.US,D,20240816,000000,25.6389,25.83,25.6389,25.64,48405,0
NPFI.US,D,20240819,000000,25.67,25.67,25.67,25.67,6,0
NPFI.US,D,20240820,000000,25.7085,25.7085,25.68,25.68,641,0
NPFI.US,D,20240821,000000,25.72,25.84,25.72,25.745,161696,0
NPFI.US,D,20240822,000000,25.7488,25.7488,25.69,25.725,1380,0
NPFI.US,D,20240823,000000,25.78,25.8,25.761,25.775,1635,0
NPFI.US,D,20240826,000000,25.79,25.89,25.79,25.8,2041,0
NPFI.US,D,20240827,000000,25.82,25.84,25.815,25.815,927,0
NPFI.US,D,20240828,000000,25.7995,25.81,25.7995,25.8,8705,0
NPFI.US,D,20240829,000000,25.825,25.85,25.815,25.815,2117,0
NPFI.US,D,20240830,000000,25.8239,25.8239,25.8239,25.8239,2,0
NPFI.US,D,20240903,000000,25.75,25.76,25.72,25.72,2673,0
NPFI.US,D,20240904,000000,25.76,25.77,25.75,25.75,285,0
NPFI.US,D,20240905,000000,25.82,25.82,25.775,25.81,2471,0
NPFI.US,D,20240906,000000,25.7647,25.7647,25.73,25.73,170,0
NPFI.US,D,20240909,000000,25.84,25.84,25.83,25.83,335,0
NPFI.US,D,20240910,000000,25.801,25.815,25.801,25.815,173,0
NPFI.US,D,20240911,000000,25.8072,25.8072,25.8,25.8,565,0
NPFI.US,D,20240912,000000,25.845,25.845,25.845,25.845,13,0
NPFI.US,D,20240913,000000,25.88,25.88,25.88,25.88,302,0
NPFI.US,D,20240916,000000,25.95,25.96,25.95,25.96,192679,0
NPFI.US,D,20240917,000000,25.9999,25.9999,25.975,25.975,383,0
NPFI.US,D,20240918,000000,26.015,26.015,26.015,26.015,141,0
NPFI.US,D,20240919,000000,26.04,26.04,26.035,26.035,154377,0
NPFI.US,D,20240920,000000,26.06,26.12,26.06,26.12,1176,0
NPFI.US,D,20240923,000000,26.13,26.15,26.13,26.15,403,0
NPFI.US,D,20240924,000000,26.1,26.14,26.1,26.115,359,0
NPFI.US,D,20240925,000000,26.1,26.1,26.1,26.1,26,0
NPFI.US,D,20240926,000000,26.11,26.125,26.11,26.125,235668,0
NPFI.US,D,20240927,000000,26.125,26.125,26.125,26.125,1,0
NPFI.US,D,20240930,000000,26.14,26.14,26.1228,26.1228,886,0
NPFI.US,D,20241001,000000,26.04,26.04,26.035,26.035,385,0
NPFI.US,D,20241002,000000,26.04,26.04,26.035,26.035,303,0
NPFI.US,D,20241003,000000,26.035,26.035,26.035,26.035,3,0
NPFI.US,D,20241004,000000,25.98,25.98,25.98,25.98,62,0
NPFI.US,D,20241007,000000,25.925,25.925,25.925,25.925,44,0
NPFI.US,D,20241008,000000,25.94,25.94,25.94,25.94,12,0
NPFI.US,D,20241009,000000,25.9692,25.9692,25.945,25.945,134,0
NPFI.US,D,20241010,000000,25.96,25.96,25.96,25.96,1,0
NPFI.US,D,20241011,000000,25.965,25.965,25.965,25.965,15,0
NPFI.US,D,20241014,000000,25.985,25.985,25.985,25.985,1,0
NPFI.US,D,20241015,000000,26,26,26,26,1,0
NPFI.US,D,20241016,000000,26.04,26.06,26.04,26.06,356,0
NPFI.US,D,20241017,000000,26.09,26.09,26.09,26.09,31,0
NPFI.US,D,20241018,000000,26.09,26.095,26.075,26.08,1874,0
NPFI.US,D,20241021,000000,26.06,26.06,26.06,26.06,169,0
NPFI.US,D,20241022,000000,26.025,26.025,26.025,26.025,2,0
NPFI.US,D,20241023,000000,25.99,25.99,25.92,25.92,233016,0
NPFI.US,D,20241024,000000,25.975,25.975,25.975,25.975,154,0
NPFI.US,D,20241025,000000,25.99,25.99,25.97,25.97,1389,0
NPFI.US,D,20241028,000000,25.98,25.98,25.98,25.98,283,0
NPFI.US,D,20241029,000000,25.9,25.9,25.9,25.9,34,0
NPFI.US,D,20241030,000000,25.885,25.885,25.885,25.885,25,0
NPFI.US,D,20241031,000000,25.89,25.89,25.86,25.86,991,0
NPFI.US,D,20241101,000000,25.79,25.79,25.79,25.79,305,0
NPFI.US,D,20241104,000000,25.8294,25.84,25.8,25.815,3995,0
NPFI.US,D,20241105,000000,25.825,25.825,25.825,25.825,210,0
NPFI.US,D,20241106,000000,25.82,25.82,25.8,25.8,285,0
NPFI.US,D,20241107,000000,25.88,25.88,25.8222,25.88,1547,0
NPFI.US,D,20241108,000000,25.85,25.92,25.85,25.86,4755,0
NPFI.US,D,20241111,000000,25.881,25.91,25.881,25.91,169,0
NPFI.US,D,20241118,000000,25.82,25.8793,25.82,25.855,360,0
NPFI.US,D,20241119,000000,25.81,25.835,25.81,25.835,220,0
NPFI.US,D,20241120,000000,25.79,25.825,25.79,25.825,136,0
NPFI.US,D,20241121,000000,25.77,25.78,25.77,25.77,704,0
NPFI.US,D,20241122,000000,25.7957,25.81,25.785,25.805,29942,0
NPFI.US,D,20241125,000000,25.8597,25.88,25.84,25.87,1981,0
NPFI.US,D,20241126,000000,25.89,25.89,25.8575,25.86,697,0
NPFI.US,D,20241127,000000,25.87,25.87,25.861,25.865,1027,0
NPFI.US,D,20241129,000000,25.93,25.93,25.93,25.93,757,0
NPFI.US,D,20241202,000000,25.79,25.84,25.78,25.815,1058,0
NPFI.US,D,20241203,000000,25.8296,25.84,25.8296,25.83,2230,0
NPFI.US,D,20241204,000000,25.87,25.88,25.87,25.87,1105,0
NPFI.US,D,20241206,000000,25.88,25.93,25.88,25.915,2713,0
NPFI.US,D,20241212,000000,25.95,25.95,25.94,25.94,299,0
NPFI.US,D,20241213,000000,25.91,25.935,25.91,25.935,229,0
NPFI.US,D,20241216,000000,25.95,25.95,25.95,25.95,223,0
NPFI.US,D,20241217,000000,25.94,25.94,25.91,25.91,2666,0
NPFI.US,D,20241218,000000,25.7199,25.7199,25.63,25.6345,430,0
NPFI.US,D,20241219,000000,25.58,25.58,25.53,25.53,1942,0
NPFI.US,D,20241220,000000,25.57,25.57,25.565,25.565,385,0
NPFI.US,D,20241223,000000,25.58,25.58,25.54,25.575,425,0
NPFI.US,D,20241224,000000,25.628,25.635,25.628,25.635,437,0
NPFI.US,D,20241226,000000,25.59,25.625,25.59,25.625,208,0
NPFI.US,D,20241227,000000,25.68,25.68,25.5751,25.59,1936,0
NPFI.US,D,20241230,000000,25.6099,25.6099,25.585,25.585,517,0
NPFI.US,D,20241231,000000,25.57,25.57,25.565,25.565,104,0
NPFI.US,D,20250107,000000,25.57,25.57,25.57,25.57,117,0
NPFI.US,D,20250121,000000,25.6501,25.73,25.6501,25.73,403,0
NPFI.US,D,20250122,000000,25.71,25.71,25.67,25.67,833,0
NPFI.US,D,20250127,000000,25.71,25.7671,25.71,25.715,498256,0
NPFI.US,D,20250128,000000,25.71,25.75,25.71,25.75,504,0
NPFI.US,D,20250129,000000,25.73,25.78,25.73,25.755,2767,0
NPFI.US,D,20250203,000000,25.6756,25.6756,25.67,25.67,444,0
NPFI.US,D,20250204,000000,25.71,25.72,25.69,25.69,766,0
NPFI.US,D,20250205,000000,25.73,25.745,25.73,25.745,3128,0
NPFI.US,D,20250206,000000,25.79,25.79,25.73,25.77,2999,0
NPFI.US,D,20250207,000000,25.7699,25.7699,25.75,25.75,2044,0
NPFI.US,D,20250210,000000,25.8099,25.8099,25.785,25.785,587,0
NPFI.US,D,20250211,000000,25.7799,25.7799,25.76,25.76,4923,0
NPFI.US,D,20250212,000000,25.7179,25.77,25.7179,25.745,658,0
NPFI.US,D,20250213,000000,25.78,25.8499,25.765,25.77,3179,0
NPFI.US,D,20250214,000000,25.8389,25.9,25.81,25.835,5847,0
NPFI.US,D,20250218,000000,25.825,25.93,25.825,25.825,3348,0
NPFI.US,D,20250219,000000,25.81,25.825,25.81,25.82,1416,0
NPFI.US,D,20250220,000000,25.791,25.815,25.791,25.815,107,0
NPFI.US,D,20250221,000000,25.8599,25.8599,25.84,25.84,947,0
NPFI.US,D,20250224,000000,25.88,25.95,25.855,25.95,1255,0
NPFI.US,D,20250225,000000,25.8724,25.909,25.8724,25.875,1481,0
NPFI.US,D,20250226,000000,25.9,25.9,25.881,25.881,1185,0
NPFI.US,D,20250227,000000,25.91,25.9799,25.8937,25.925,4463,0
NPFI.US,D,20250228,000000,25.9072,25.93,25.9072,25.9228,1177,0
NPFI.US,D,20250303,000000,25.78,25.84,25.7312,25.7312,1473,0
NPFI.US,D,20250304,000000,25.73,25.78,25.7116,25.755,1088,0
NPFI.US,D,20250305,000000,25.764,25.78,25.755,25.755,719,0
NPFI.US,D,20250306,000000,25.7,25.71,25.69,25.696,1220,0
NPFI.US,D,20250310,000000,25.74,25.8,25.6901,25.725,3831,0
NPFI.US,D,20250312,000000,25.6726,25.71,25.66,25.685,7350,0
NPFI.US,D,20250314,000000,25.6427,25.67,25.62,25.645,3722,0
NPFI.US,D,20250317,000000,25.685,25.685,25.685,25.685,394,0
NPFI.US,D,20250318,000000,25.7,25.7,25.66,25.675,2512,0
NPFI.US,D,20250319,000000,25.72,25.76,25.7199,25.74,1074,0
NPFI.US,D,20250320,000000,25.7446,25.745,25.7446,25.745,468,0
NPFI.US,D,20250321,000000,25.7496,25.7496,25.7425,25.7425,477,0
NPFI.US,D,20250324,000000,25.79,25.79,25.77,25.77,278,0
NPFI.US,D,20250325,000000,25.73,25.78,25.73,25.74,1514,0
NPFI.US,D,20250326,000000,25.724,25.75,25.72,25.725,1391,0
NPFI.US,D,20250327,000000,25.73,25.8,25.715,25.715,1340,0
NPFI.US,D,20250328,000000,25.75,25.84,25.735,25.735,2119,0
NPFI.US,D,20250331,000000,25.76,25.76,25.74,25.74,604,0
NPFI.US,D,20250401,000000,25.5758,25.6,25.5758,25.59,858,0
NPFI.US,D,20250403,000000,25.52,25.52,25.46,25.46,4099,0
NPFI.US,D,20250404,000000,25.21,25.27,25.21,25.2259,1046,0
