<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMO.US,D,20240522,000000,3.91,3.95,3.68,3.88,27039,0
MAMO.US,D,20240523,000000,3.83,3.95,3.78,3.78,11367,0
MAMO.US,D,20240524,000000,3.8,3.85,3.7,3.71,23388,0
MAMO.US,D,20240528,000000,3.6801,3.7737,3.66,3.66,14934,0
MAMO.US,D,20240529,000000,3.66,3.75,3.63,3.63,4096,0
MAMO.US,D,20240530,000000,3.64,3.737,3.64,3.65,4108,0
MAMO.US,D,20240531,000000,3.74,3.74,3.54,3.54,6232,0
MAMO.US,D,20240603,000000,3.54,3.74,3.54,3.69,14195,0
MAMO.US,D,20240604,000000,3.7,3.8,3.7,3.775,14212,0
MAMO.US,D,20240605,000000,3.7001,3.8,3.5644,3.8,5763,0
MAMO.US,D,20240606,000000,3.79,3.8,3.53,3.56,36872,0
MAMO.US,D,20240607,000000,3.74,3.74,3.53,3.58,7840,0
MAMO.US,D,20240610,000000,3.61,3.63,3.507,3.507,15524,0
MAMO.US,D,20240611,000000,3.5,3.6669,3.5,3.51,7786,0
MAMO.US,D,20240612,000000,3.61,3.69,3.36,3.44,40990,0
MAMO.US,D,20240613,000000,3.3601,3.55,3.35,3.42,37611,0
MAMO.US,D,20240614,000000,3.51,3.63,3.35,3.45,50377,0
MAMO.US,D,20240617,000000,3.33,4,3.33,3.97,41903,0
MAMO.US,D,20240618,000000,3.7,4,3.5,3.51,59365,0
MAMO.US,D,20240620,000000,3.59,3.7,3.57,3.62,21197,0
MAMO.US,D,20240621,000000,3.63,3.77,3.5,3.77,12210,0
MAMO.US,D,20240624,000000,3.85,3.95,3.71,3.72,11068,0
MAMO.US,D,20240625,000000,3.7845,4,3.63,4,7901,0
MAMO.US,D,20240626,000000,3.99,3.99,3.6602,3.84,13861,0
MAMO.US,D,20240627,000000,3.825,3.86,3.6,3.6,7988,0
MAMO.US,D,20240628,000000,3.73,3.85,3.66,3.79,13830,0
MAMO.US,D,20240701,000000,3.7944,3.7944,3.61,3.705,7188,0
MAMO.US,D,20240702,000000,3.64,3.7986,3.64,3.7,3547,0
MAMO.US,D,20240703,000000,3.69,3.72,3.64,3.64,3900,0
MAMO.US,D,20240705,000000,3.7,3.95,3.7,3.9,21507,0
MAMO.US,D,20240708,000000,3.8,4,3.8,3.88,27000,0
MAMO.US,D,20240709,000000,3.85,3.945,3.74,3.84,23161,0
MAMO.US,D,20240710,000000,3.89,3.93,3.66,3.8,17472,0
MAMO.US,D,20240711,000000,3.82,3.82,3.71,3.76,10865,0
MAMO.US,D,20240712,000000,3.8,3.9,3.79,3.9,13525,0
MAMO.US,D,20240715,000000,3.85,4.37,3.83,4.3,95747,0
MAMO.US,D,20240716,000000,4.29,4.29,4.0063,4.2383,16022,0
MAMO.US,D,20240717,000000,4.2,4.2,4.03,4.148,7344,0
MAMO.US,D,20240718,000000,4.1468,4.27,4.106,4.1514,14968,0
MAMO.US,D,20240719,000000,4.17,4.19,4.09,4.09,3119,0
MAMO.US,D,20240722,000000,4.23,4.23,4.03,4.21,9970,0
MAMO.US,D,20240723,000000,4.2,4.23,4,4.095,10963,0
MAMO.US,D,20240724,000000,3.9901,4.04,3.802,3.9,12090,0
MAMO.US,D,20240725,000000,4.02,4.2125,3.9,4.03,11347,0
MAMO.US,D,20240726,000000,4.2,4.2,4.05,4.05,4632,0
MAMO.US,D,20240729,000000,4.17,4.17,3.82,3.977,13937,0
MAMO.US,D,20240730,000000,4.05,4.05,3.9203,4.03,2542,0
MAMO.US,D,20240731,000000,4,4.025,3.945,4.025,2126,0
MAMO.US,D,20240801,000000,3.935,4.02,3.88,3.92,3749,0
MAMO.US,D,20240802,000000,3.8594,3.88,3.7,3.81,7316,0
MAMO.US,D,20240805,000000,3.55,3.7132,3.55,3.7132,10157,0
MAMO.US,D,20240806,000000,3.8,3.9,3.57,3.57,18192,0
MAMO.US,D,20240807,000000,3.69,3.73,3.64,3.64,5460,0
MAMO.US,D,20240808,000000,3.64,3.73,3.56,3.56,4722,0
MAMO.US,D,20240809,000000,3.591,3.695,3.591,3.695,1457,0
MAMO.US,D,20240812,000000,3.75,3.75,3.25,3.32,46394,0
MAMO.US,D,20240813,000000,3.47,3.47,3.3514,3.38,3675,0
MAMO.US,D,20240814,000000,3.43,3.43,3.285,3.35,4053,0
MAMO.US,D,20240815,000000,3.44,3.44,3.35,3.38,3151,0
MAMO.US,D,20240816,000000,3.31,3.395,3.3,3.3,3963,0
MAMO.US,D,20240819,000000,3.477,3.477,3.35,3.47,11457,0
MAMO.US,D,20240820,000000,3.3469,3.47,3.3001,3.3001,7065,0
MAMO.US,D,20240821,000000,3.31,3.4,3.2001,3.25,4325,0
MAMO.US,D,20240822,000000,3.2,3.47,3.2,3.47,3249,0
MAMO.US,D,20240823,000000,3.29,3.33,3.235,3.32,6266,0
MAMO.US,D,20240826,000000,3.2,3.33,3.1,3.3299,8661,0
MAMO.US,D,20240827,000000,3.25,3.25,3.1861,3.2,8223,0
MAMO.US,D,20240828,000000,3.25,3.25,3.11,3.21,2467,0
MAMO.US,D,20240829,000000,3.1101,3.22,3.11,3.11,1071,0
MAMO.US,D,20240830,000000,3.3,3.3,3.1001,3.269,5523,0
MAMO.US,D,20240903,000000,3.11,3.2999,2.76,2.96,49907,0
MAMO.US,D,20240904,000000,3.28,3.28,3.055,3.1193,6255,0
MAMO.US,D,20240905,000000,3.17,3.428,3.02,3.42,12061,0
MAMO.US,D,20240906,000000,3.2274,3.6,3.01,3.58,20234,0
MAMO.US,D,20240909,000000,3.475,3.75,3.3615,3.75,15423,0
MAMO.US,D,20240910,000000,3.38,3.8,3.24,3.8,20489,0
MAMO.US,D,20240911,000000,3.69,3.8,3.58,3.8,9381,0
MAMO.US,D,20240912,000000,3.8,3.85,3.48,3.8,10947,0
MAMO.US,D,20240913,000000,3.75,3.9,3.4201,3.8993,17485,0
MAMO.US,D,20240916,000000,3.83,3.95,3.755,3.89,12283,0
MAMO.US,D,20240917,000000,3.79,3.94,3.68,3.93,13559,0
MAMO.US,D,20240918,000000,3.88,3.88,3.6655,3.84,14647,0
MAMO.US,D,20240919,000000,3.69,3.848,3.6801,3.848,3209,0
MAMO.US,D,20240920,000000,3.75,3.89,3.66,3.66,3799,0
MAMO.US,D,20240923,000000,3.92,3.949,3.68,3.765,12744,0
MAMO.US,D,20240924,000000,3.755,3.8,3.755,3.8,1550,0
MAMO.US,D,20240925,000000,3.73,3.74,3.73,3.74,2993,0
MAMO.US,D,20240926,000000,3.7,4.06,3.7,4,33296,0
MAMO.US,D,20240927,000000,3.8,3.8856,3.67,3.83,11211,0
MAMO.US,D,20240930,000000,3.86,3.89,3.53,3.75,15259,0
MAMO.US,D,20241001,000000,3.66,3.8965,3.56,3.64,19440,0
MAMO.US,D,20241002,000000,3.6,3.77,3.6,3.77,10436,0
MAMO.US,D,20241004,000000,3.83,3.88,3.79,3.88,4760,0
MAMO.US,D,20241007,000000,3.88,3.9899,3.88,3.98,45699,0
MAMO.US,D,20241008,000000,3.86,3.86,3.6601,3.67,60061,0
MAMO.US,D,20241009,000000,3.6303,3.72,3.25,3.54,71268,0
MAMO.US,D,20241010,000000,3.34,3.78,3.34,3.609,76581,0
MAMO.US,D,20241011,000000,3.63,3.8,3.61,3.78,68027,0
MAMO.US,D,20241014,000000,3.77,3.99,3.6201,3.84,82433,0
MAMO.US,D,20241015,000000,3.82,3.91,3.6,3.76,85371,0
MAMO.US,D,20241016,000000,3.74,3.825,3.48,3.56,100883,0
MAMO.US,D,20241017,000000,3.59,3.705,3.35,3.53,123999,0
MAMO.US,D,20241018,000000,3.68,3.69,3.39,3.66,101306,0
MAMO.US,D,20241021,000000,3.54,3.65,3.45,3.52,130178,0
MAMO.US,D,20241022,000000,3.46,3.69,3.3501,3.5901,163125,0
MAMO.US,D,20241023,000000,3.57,3.85,3.535,3.81,121793,0
MAMO.US,D,20241024,000000,3.84,3.85,3.6511,3.81,140229,0
MAMO.US,D,20241025,000000,3.84,3.99,3.755,3.92,155090,0
MAMO.US,D,20241028,000000,3.95,3.97,3.85,3.93,165142,0
MAMO.US,D,20241029,000000,3.9,3.9599,3.82,3.93,178217,0
MAMO.US,D,20241030,000000,3.92,4.48,3.885,4.24,160348,0
MAMO.US,D,20241031,000000,4.17,4.4603,3.96,4.3501,185833,0
MAMO.US,D,20241101,000000,4.34,4.6599,4.15,4.29,218311,0
MAMO.US,D,20241104,000000,4.27,4.4499,4.01,4.38,156993,0
MAMO.US,D,20241105,000000,4.33,4.4499,4.07,4.18,181896,0
MAMO.US,D,20241106,000000,4.35,4.35,3.88,4.13,177823,0
MAMO.US,D,20241107,000000,4.24,4.4045,3.9,4.005,217099,0
MAMO.US,D,20241108,000000,3.95,4.4486,3.93,4.39,177706,0
MAMO.US,D,20241111,000000,4.4,4.4999,4.27,4.39,205409,0
MAMO.US,D,20241112,000000,4.35,4.41,4.19,4.3,192474,0
MAMO.US,D,20241113,000000,4.4,4.49,4.12,4.47,203916,0
MAMO.US,D,20241114,000000,4.46,4.5,4.05,4.16,246709,0
MAMO.US,D,20241115,000000,3.44,3.9858,2.74,2.86,293786,0
MAMO.US,D,20241118,000000,3.08,3.4,2.85,2.87,101350,0
MAMO.US,D,20241119,000000,2.9,2.9,2.42,2.51,90209,0
MAMO.US,D,20241120,000000,2.5,2.8463,2.5,2.73,133765,0
MAMO.US,D,20241121,000000,2.83,2.93,2.71,2.88,161932,0
MAMO.US,D,20241122,000000,2.88,3.29,2.88,3.22,174261,0
MAMO.US,D,20241125,000000,3.23,3.54,3.0016,3.27,228922,0
MAMO.US,D,20241126,000000,3.27,3.4,3.16,3.23,181019,0
MAMO.US,D,20241127,000000,3.24,3.39,3.1,3.17,200670,0
MAMO.US,D,20241129,000000,3.21,3.3902,3.21,3.35,91243,0
MAMO.US,D,20241202,000000,3.29,3.36,2.8901,2.8901,199447,0
MAMO.US,D,20241203,000000,2.94,3.0297,2.77,2.9,181918,0
MAMO.US,D,20241204,000000,2.92,3.19,2.87,2.91,177765,0
MAMO.US,D,20241205,000000,2.91,3.0699,2.75,2.76,161422,0
MAMO.US,D,20241206,000000,2.77,2.87,2.68,2.81,172582,0
MAMO.US,D,20241209,000000,2.83,3.0249,2.72,2.85,129712,0
MAMO.US,D,20241210,000000,2.97,2.9883,2.77,2.88,141056,0
MAMO.US,D,20241211,000000,2.95,3,2.8001,2.82,138362,0
MAMO.US,D,20241212,000000,2.795,2.91,2.68,2.85,154472,0
MAMO.US,D,20241213,000000,2.83,2.84,2.5827,2.64,164150,0
MAMO.US,D,20241216,000000,2.7,2.95,2.6,2.6,145426,0
MAMO.US,D,20241217,000000,2.6076,2.86,2.55,2.5993,173466,0
MAMO.US,D,20241218,000000,2.6393,2.7823,2.54,2.63,153696,0
MAMO.US,D,20241219,000000,2.8,2.8,2.44,2.44,169670,0
MAMO.US,D,20241220,000000,2.54,2.67,2.4414,2.45,147710,0
MAMO.US,D,20241223,000000,2.45,2.6233,2.45,2.54,16494,0
MAMO.US,D,20241224,000000,2.84,2.84,2.48,2.48,53299,0
MAMO.US,D,20241226,000000,2.59,2.67,2.48,2.48,60566,0
MAMO.US,D,20241227,000000,2.56,2.5841,2.49,2.58,10452,0
MAMO.US,D,20241230,000000,2.48,2.76,2.445,2.45,36012,0
MAMO.US,D,20241231,000000,2.56,2.6948,2.46,2.57,8610,0
MAMO.US,D,20250102,000000,2.6642,2.68,2.48,2.5,8436,0
MAMO.US,D,20250103,000000,2.59,2.72,2.52,2.59,39412,0
MAMO.US,D,20250106,000000,2.6,2.66,2.5,2.51,23944,0
MAMO.US,D,20250107,000000,2.6,2.69,2.5,2.63,41199,0
MAMO.US,D,20250108,000000,2.57,2.7,2.57,2.64,27355,0
MAMO.US,D,20250110,000000,2.73,3.18,2.63,3.05,86858,0
MAMO.US,D,20250113,000000,3.05,3.08,2.76,2.79,44709,0
MAMO.US,D,20250114,000000,3,3.0891,2.74,2.79,36149,0
MAMO.US,D,20250115,000000,2.845,3.0153,2.8,2.88,84809,0
MAMO.US,D,20250116,000000,3.03,3.15,2.85,3.04,101536,0
MAMO.US,D,20250117,000000,2.97,2.97,2.72,2.73,52535,0
MAMO.US,D,20250121,000000,2.69,2.98,2.69,2.81,69556,0
MAMO.US,D,20250122,000000,2.89,2.968,2.7615,2.95,52290,0
MAMO.US,D,20250123,000000,2.88,3.2,2.88,3.11,53221,0
MAMO.US,D,20250124,000000,3.045,3.1343,3.03,3.07,13869,0
MAMO.US,D,20250127,000000,3.1795,3.18,3,3.03,69403,0
MAMO.US,D,20250128,000000,3.09,3.1379,2.92,3.06,57332,0
MAMO.US,D,20250129,000000,3.045,3.1793,3.0101,3.03,10085,0
MAMO.US,D,20250130,000000,3,3.1262,2.96,3.04,8869,0
MAMO.US,D,20250131,000000,3.084,3.09,3.0156,3.08,5519,0
MAMO.US,D,20250203,000000,3.06,3.16,3.0066,3.08,29388,0
MAMO.US,D,20250204,000000,3.05,3.17,3.05,3.13,13553,0
MAMO.US,D,20250205,000000,3.0484,3.146,3.0116,3.04,11906,0
MAMO.US,D,20250206,000000,3,3.12,2.9163,3.01,43744,0
MAMO.US,D,20250207,000000,2.9916,3.11,2.975,3.08,7478,0
MAMO.US,D,20250210,000000,2.96,3.17,2.8,2.83,94790,0
MAMO.US,D,20250211,000000,3.14,3.14,2.995,3.01,9099,0
MAMO.US,D,20250212,000000,2.925,3.14,2.925,3,5609,0
MAMO.US,D,20250213,000000,3.032,3.08,2.94,3.01,150094,0
MAMO.US,D,20250214,000000,2.965,3.065,2.95,3.03,168895,0
MAMO.US,D,20250218,000000,3.05,3.05,2.8,2.96,110686,0
MAMO.US,D,20250219,000000,3,3.04,2.91,2.92,104463,0
MAMO.US,D,20250220,000000,3.005,3.005,2.68,2.72,159420,0
MAMO.US,D,20250221,000000,2.75,2.94,2.4773,2.59,62330,0
MAMO.US,D,20250224,000000,2.655,2.865,2.64,2.83,26779,0
MAMO.US,D,20250225,000000,2.76,2.81,2.6113,2.64,6967,0
MAMO.US,D,20250226,000000,2.7499,2.89,2.7,2.84,29004,0
MAMO.US,D,20250227,000000,2.75,2.86,2.75,2.81,10356,0
MAMO.US,D,20250228,000000,2.86,2.86,2.77,2.8,4264,0
MAMO.US,D,20250303,000000,2.7694,3.08,2.7694,3,42621,0
MAMO.US,D,20250304,000000,2.92,2.98,2.9,2.9,30317,0
MAMO.US,D,20250305,000000,2.89,2.9321,2.6182,2.85,7437,0
MAMO.US,D,20250306,000000,2.81,2.87,2.69,2.8,20301,0
MAMO.US,D,20250307,000000,2.8,2.81,2.73,2.81,13780,0
MAMO.US,D,20250310,000000,2.84,2.84,2.5,2.79,16537,0
MAMO.US,D,20250311,000000,2.69,2.7,2.65,2.7,5442,0
MAMO.US,D,20250312,000000,2.5445,2.74,2.5445,2.74,3870,0
MAMO.US,D,20250313,000000,2.68,2.79,2.68,2.79,1713,0
MAMO.US,D,20250314,000000,2.68,2.74,2.58,2.7,3051,0
MAMO.US,D,20250317,000000,2.78,2.8,2.7,2.78,8176,0
MAMO.US,D,20250318,000000,2.8,2.8,2.69,2.69,2823,0
MAMO.US,D,20250319,000000,2.7851,2.79,2.7395,2.79,1882,0
MAMO.US,D,20250320,000000,2.8,2.8,2.705,2.8,4203,0
MAMO.US,D,20250321,000000,2.67,2.8,2.63,2.8,5175,0
MAMO.US,D,20250324,000000,2.789,2.789,2.6589,2.69,16639,0
MAMO.US,D,20250325,000000,2.7,2.75,2.6701,2.69,1394,0
MAMO.US,D,20250326,000000,2.66,2.72,2.61,2.715,2870,0
MAMO.US,D,20250327,000000,2.75,2.7572,2.64,2.66,1843,0
MAMO.US,D,20250328,000000,2.73,2.74,2.43,2.7,9235,0
MAMO.US,D,20250331,000000,2.7041,2.75,2.635,2.7,18637,0
MAMO.US,D,20250401,000000,2.655,2.73,2.52,2.73,8631,0
MAMO.US,D,20250402,000000,2.63,2.73,2.5985,2.72,4655,0
MAMO.US,D,20250403,000000,2.62,2.7,2.4301,2.69,8778,0
MAMO.US,D,20250404,000000,2.5,2.5888,2.46,2.5,3470,0
