<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETS.US,D,20050608,000000,4.01022,4.11544,4.01022,4.0767,163110.26198102,0
PETS.US,D,20050609,000000,4.09869,4.15963,4.01567,4.15418,157942.82818811,0
PETS.US,D,20050610,000000,4.15418,4.48649,4.15418,4.41455,978802.70147581,0
PETS.US,D,20050613,000000,4.48649,4.625,4.29288,4.51979,599978.47510122,0
PETS.US,D,20050614,000000,4.49204,4.56388,4.37562,4.38682,229297.94875632,0
PETS.US,D,20050615,000000,4.40376,4.50859,4.37562,4.4974,348957.02356995,0
PETS.US,D,20050616,000000,4.50323,4.6802,4.4314,4.54781,371277.45223924,0
PETS.US,D,20050617,000000,4.56388,4.59755,4.44211,4.50859,403552.22130427,0
PETS.US,D,20050620,000000,4.47541,4.54188,4.46994,4.48649,181651.55385862,0
PETS.US,D,20050621,000000,4.47541,4.55297,4.30924,4.35363,192159.95856959,0
PETS.US,D,20050622,000000,4.35363,4.51979,4.35363,4.45866,196433.57162752,0
PETS.US,D,20050623,000000,4.48085,4.51979,4.32579,4.38682,166792.17616645,0
PETS.US,D,20050624,000000,4.35363,4.37562,4.02667,4.31507,1561236.1550625,0
PETS.US,D,20050627,000000,4.38146,4.42556,4.23167,4.38146,207123.87669858,0
PETS.US,D,20050628,000000,4.37027,4.4314,4.22076,4.25941,286453.3417888,0
PETS.US,D,20050629,000000,4.32033,4.37562,4.2485,4.30924,236286.47695895,0
PETS.US,D,20050630,000000,4.32579,4.36463,4.19856,4.2706,306764.50326208,0
PETS.US,D,20050701,000000,4.32579,4.32579,4.21502,4.26514,166686.59032524,0
PETS.US,D,20050705,000000,4.20947,4.25941,4.17083,4.22612,401364.18996125,0
PETS.US,D,20050706,000000,4.34253,4.44211,4.26514,4.37562,385649.67149575,0
PETS.US,D,20050707,000000,4.20947,4.39218,4.20947,4.37562,330244.28537593,0
PETS.US,D,20050708,000000,4.33143,4.45321,4.33143,4.37027,337477.43820075,0
PETS.US,D,20050711,000000,4.33717,4.54781,4.33717,4.50859,692943.14936823,0
PETS.US,D,20050712,000000,4.50859,4.55297,4.48649,4.50323,278662.98843564,0
PETS.US,D,20050713,000000,4.50323,4.50323,4.42556,4.45866,162081.58408252,0
PETS.US,D,20050714,000000,4.41455,4.48085,4.39772,4.43617,189246.41659491,0
PETS.US,D,20050715,000000,4.44211,4.48649,4.42556,4.46994,123400.57704806,0
PETS.US,D,20050718,000000,4.45866,4.54188,4.45866,4.50859,313226.14766305,0
PETS.US,D,20050719,000000,4.56981,4.89084,4.49204,4.87428,889748.8849509,0
PETS.US,D,20050720,000000,4.89638,4.93532,4.70823,4.90184,711293.13224642,0
PETS.US,D,20050721,000000,4.94077,4.95741,4.82455,4.87428,298296.7278782,0
PETS.US,D,20050722,000000,4.92977,4.94077,4.76342,4.87428,390273.4950171,0
PETS.US,D,20050725,000000,4.99061,5.06818,4.94641,4.98495,2305914.2758132,0
PETS.US,D,20050726,000000,5.05163,5.05163,4.98495,5.02943,978630.20975502,0
PETS.US,D,20050727,000000,5.04034,5.04034,4.84673,4.94641,686572.45514732,0
PETS.US,D,20050728,000000,4.96842,5.20689,4.90184,5.10721,784079.41139495,0
PETS.US,D,20050729,000000,5.14566,5.38385,5.13447,5.32846,1234342.3906872,0
PETS.US,D,20050801,000000,5.38385,5.79374,5.37294,5.74916,2987415.4743695,0
PETS.US,D,20050802,000000,5.82675,5.84339,5.50018,5.56665,1486358.0217729,0
PETS.US,D,20050803,000000,5.5389,5.68852,5.50562,5.57774,586192.72769538,0
PETS.US,D,20050804,000000,5.60539,5.67761,5.43885,5.52227,571971.04666793,0
PETS.US,D,20050805,000000,5.51663,5.56665,5.13447,5.39514,1066720.1634523,0
PETS.US,D,20050808,000000,5.49491,5.51126,5.26763,5.38385,432615.50814963,0
PETS.US,D,20050809,000000,5.37849,5.87122,5.37849,5.61103,2363578.780773,0
PETS.US,D,20050810,000000,5.66633,5.86567,5.5389,5.64968,1238520.8719477,0
PETS.US,D,20050811,000000,5.66633,5.81583,5.59439,5.7329,537367.11667014,0
PETS.US,D,20050812,000000,5.81039,5.81039,5.60539,5.67761,327554.45993608,0
PETS.US,D,20050815,000000,5.70498,6.09276,5.70498,5.93226,1759058.0236912,0
PETS.US,D,20050816,000000,6.04321,6.04321,5.77729,5.84922,839377.12086483,0
PETS.US,D,20050817,000000,5.87122,5.92632,5.59439,5.68307,728101.14368126,0
PETS.US,D,20050818,000000,5.67761,5.67761,5.26188,5.55564,1230008.1441759,0
PETS.US,D,20050819,000000,5.55564,5.70498,5.45587,5.58894,377309.43544481,0
PETS.US,D,20050822,000000,5.63313,5.78235,5.55564,5.70498,677090.63752611,0
PETS.US,D,20050823,000000,5.7329,5.87122,5.72706,5.81583,612645.63983289,0
PETS.US,D,20050824,000000,5.78828,5.95435,5.67197,5.86567,1031791.1126959,0
PETS.US,D,20050825,000000,5.8937,5.95435,5.59439,5.64968,603419.94628193,0
PETS.US,D,20050826,000000,5.67761,5.67761,5.3342,5.52762,681074.67357401,0
PETS.US,D,20050829,000000,5.67761,5.9378,5.62194,5.84339,1364373.9676439,0
PETS.US,D,20050830,000000,5.87714,5.87714,5.7549,5.78828,740151.51983558,0
PETS.US,D,20050831,000000,5.82675,5.82675,5.7329,5.78828,390540.07313104,0
PETS.US,D,20050901,000000,5.81583,5.81583,5.7329,5.78235,374367.66755219,0
PETS.US,D,20050902,000000,5.81583,5.81583,5.70498,5.78828,426868.92033664,0
PETS.US,D,20050906,000000,5.81039,6.06521,5.76591,6.03183,1655971.7443295,0
PETS.US,D,20050907,000000,6.08751,6.48065,6.04857,6.10376,2480208.2737271,0
PETS.US,D,20050908,000000,6.13149,6.23127,5.98218,6.18698,1276793.1258741,0
PETS.US,D,20050909,000000,6.25901,6.3034,6.09851,6.19225,699128.80701595,0
PETS.US,D,20050912,000000,6.28121,6.48065,6.28121,6.42536,1236280.5703863,0
PETS.US,D,20050913,000000,6.49175,6.50811,6.3034,6.3586,596918.57651496,0
PETS.US,D,20050914,000000,6.36452,6.50811,6.32013,6.3586,527234.01212743,0
PETS.US,D,20050915,000000,6.46955,6.46955,6.03757,6.18698,666537.2804273,0
PETS.US,D,20050916,000000,6.19827,6.32013,6.03757,6.21482,448528.65344513,0
PETS.US,D,20050919,000000,6.30865,6.4531,6.23127,6.44727,641336.76272311,0
PETS.US,D,20050920,000000,6.48065,6.67465,6.1647,6.24227,1225947.7936091,0
PETS.US,D,20050921,000000,6.28657,6.34797,5.67761,5.7329,1732483.844647,0
PETS.US,D,20050922,000000,5.67761,6.05967,5.5389,5.92632,1364394.8757313,0
PETS.US,D,20050923,000000,5.87122,6.14824,5.81583,6.02638,578151.47729378,0
PETS.US,D,20050926,000000,6.11505,6.22563,6.10376,6.20363,617927.02270194,0
PETS.US,D,20050927,000000,6.13149,6.23127,5.95435,6.09276,866152.01754781,0
PETS.US,D,20050928,000000,6.03757,6.08751,5.76591,5.82148,808853.40411685,0
PETS.US,D,20050929,000000,5.78235,5.78828,5.55564,5.64422,932673.18831663,0
PETS.US,D,20050930,000000,5.59439,5.84339,5.59439,5.73845,703597.91069077,0
PETS.US,D,20051003,000000,5.67761,5.97673,5.66097,5.87714,537451.79442399,0
PETS.US,D,20051004,000000,5.94334,6.1758,5.91025,6.07066,875658.92487387,0
PETS.US,D,20051005,000000,6.09276,6.10959,5.87122,5.98218,489049.57216795,0
PETS.US,D,20051006,000000,5.95435,5.95435,5.61103,5.69416,528768.66574021,0
PETS.US,D,20051007,000000,5.70498,5.92632,5.62194,5.74916,446128.40501533,0
PETS.US,D,20051010,000000,5.71626,5.84339,5.71626,5.79374,211596.11658652,0
PETS.US,D,20051011,000000,5.76064,5.91561,5.70498,5.74916,276874.30156134,0
PETS.US,D,20051012,000000,5.70498,5.87122,5.35085,5.44488,812496.63834066,0
PETS.US,D,20051013,000000,5.37849,5.5389,5.1514,5.49491,987572.59872215,0
PETS.US,D,20051014,000000,5.51663,5.5389,5.30044,5.51126,511255.00635673,0
PETS.US,D,20051017,000000,5.55,5.7329,5.48917,5.71072,356141.04238946,0
PETS.US,D,20051018,000000,5.70498,5.76064,5.51663,5.55,378614.10009654,0
PETS.US,D,20051019,000000,5.50018,5.67197,5.37294,5.63313,459783.47687512,0
PETS.US,D,20051020,000000,5.63313,5.76591,5.63313,5.73845,458174.59955218,0
PETS.US,D,20051021,000000,5.66633,5.80465,5.56665,5.56665,653372.50321628,0
PETS.US,D,20051024,000000,6.00428,6.2371,5.87122,6.21482,2184016.9902468,0
PETS.US,D,20051025,000000,6.28121,6.46955,6.09851,6.41408,947258.67006428,0
PETS.US,D,20051026,000000,6.41408,6.41408,6.19827,6.20363,588117.31713756,0
PETS.US,D,20051027,000000,6.1758,6.3034,5.98218,6.04321,473389.4147296,0
PETS.US,D,20051028,000000,6.00992,6.00992,5.67761,5.91561,757887.85034954,0
PETS.US,D,20051031,000000,5.91025,6.23127,5.87122,6.1535,577278.5646462,0
PETS.US,D,20051101,000000,6.1758,7.02886,6.13723,6.98504,3366759.2667151,0
PETS.US,D,20051102,000000,6.97903,7.09467,6.82463,7.02302,1191737.9810582,0
PETS.US,D,20051103,000000,7.06301,7.4816,7.0457,7.38881,2178802.5132574,0
PETS.US,D,20051104,000000,7.47232,7.75537,7.33859,7.74906,1404034.5185716,0
PETS.US,D,20051107,000000,7.73203,7.75537,6.99068,7.25576,2221099.5740021,0
PETS.US,D,20051108,000000,7.25576,7.48792,7.14527,7.47758,785586.88449415,0
PETS.US,D,20051109,000000,7.46687,7.46687,6.92297,7.0457,1208065.1064836,0
PETS.US,D,20051110,000000,7.03383,7.25576,6.87341,7.21702,629941.85510776,0
PETS.US,D,20051111,000000,7.27163,7.38881,7.14527,7.20057,629080.44190821,0
PETS.US,D,20051114,000000,7.25576,7.63657,7.09467,7.61601,1453663.0001517,0
PETS.US,D,20051115,000000,7.62183,7.66086,7.25576,7.35619,792546.14137447,0
PETS.US,D,20051116,000000,7.50475,7.58386,7.25576,7.33859,559683.36372198,0
PETS.US,D,20051117,000000,7.36022,7.38346,7.11782,7.2504,547613.12488465,0
PETS.US,D,20051118,000000,7.25576,7.4816,7.14527,7.16717,495325.13459133,0
PETS.US,D,20051121,000000,7.29517,7.43339,7.14527,7.42775,599620.94680723,0
PETS.US,D,20051122,000000,7.05172,7.08386,6.65236,6.88528,2535948.1892449,0
PETS.US,D,20051123,000000,6.83553,7.0457,6.7019,6.81258,828604.22884867,0
PETS.US,D,20051125,000000,6.77977,6.86807,6.54168,6.68517,559968.75911454,0
PETS.US,D,20051128,000000,6.6581,6.8627,6.6581,6.78484,692181.04958368,0
PETS.US,D,20051129,000000,6.72965,6.85716,6.59707,6.64145,452162.47902963,0
PETS.US,D,20051130,000000,6.64145,6.64145,6.29221,6.52485,1107032.0013014,0
PETS.US,D,20051201,000000,6.59132,6.75824,6.4419,6.69645,784316.71818658,0
PETS.US,D,20051202,000000,6.7019,6.91292,6.7019,6.86807,447618.10624027,0
PETS.US,D,20051205,000000,6.91866,7.06827,6.86807,7.06827,611196.70937831,0
PETS.US,D,20051206,000000,7.08864,7.45118,7.07267,7.25576,879201.80027831,0
PETS.US,D,20051207,000000,7.20057,7.45118,7.06301,7.40661,769356.98167504,0
PETS.US,D,20051208,000000,7.47232,7.68995,7.40661,7.58941,852758.29678011,0
PETS.US,D,20051209,000000,7.62183,7.79871,7.33859,7.52283,1031676.1182154,0
PETS.US,D,20051212,000000,7.59409,7.75537,7.52283,7.71501,760669.6713738,0
PETS.US,D,20051213,000000,7.75537,7.89235,7.58941,7.67167,550043.69004113,0
PETS.US,D,20051214,000000,7.67167,7.81018,7.64326,7.77661,478983.3735048,0
PETS.US,D,20051215,000000,7.69559,8.22448,7.67167,7.89933,1513326.318264,0
PETS.US,D,20051216,000000,7.92058,8.30329,7.92058,8.00857,1110631.3285418,0
PETS.US,D,20051219,000000,8.02636,8.05813,7.53374,7.97147,696625.06355368,0
PETS.US,D,20051220,000000,7.95386,8.25394,7.78292,8.22448,880481.37522521,0
PETS.US,D,20051221,000000,8.21951,8.28168,8.04971,8.20764,870082.73797291,0
PETS.US,D,20051222,000000,8.22448,8.55066,8.12146,8.43405,1262043.5156406,0
PETS.US,D,20051223,000000,8.53106,8.64555,8.33611,8.59572,1024279.8823091,0
PETS.US,D,20051227,000000,8.72514,8.76187,8.11102,8.17177,1327584.0971119,0
PETS.US,D,20051228,000000,8.17177,8.27537,7.74906,8.24102,714475.34314378,0
PETS.US,D,20051229,000000,8.29727,8.29727,8.05813,8.08692,381568.41284158,0
PETS.US,D,20051230,000000,8.08692,8.1887,7.82645,7.84806,730731.3810721,0
PETS.US,D,20060103,000000,7.90489,8.00857,7.42775,7.9439,1129128.713436,0
PETS.US,D,20060104,000000,7.77116,8.22973,7.71501,8.21951,479171.5462911,0
PETS.US,D,20060105,000000,8.20764,8.22973,8.00857,8.16479,333335.54609323,0
PETS.US,D,20060106,000000,8.26332,8.44028,8.14612,8.22973,522686.50312497,0
PETS.US,D,20060109,000000,8.33017,8.63618,8.30329,8.39761,715678.60357179,0
PETS.US,D,20060110,000000,8.44736,8.55784,8.42794,8.54444,319348.03564429,0
PETS.US,D,20060111,000000,8.52751,8.52751,8.19817,8.30329,624621.79227706,0
PETS.US,D,20060112,000000,8.25394,8.29727,7.93893,8.02044,613280.2002845,0
PETS.US,D,20060113,000000,7.95386,8.21251,7.95061,8.14087,334424.85744508,0
PETS.US,D,20060117,000000,8.14087,8.24102,8.01461,8.12547,265040.32411126,0
PETS.US,D,20060118,000000,8.03316,8.27048,7.69979,8.11715,622239.31572153,0
PETS.US,D,20060119,000000,8.12987,8.19385,7.92058,8.02044,434838.03783681,0
PETS.US,D,20060120,000000,7.96056,8.12987,7.88594,8.02044,640150.22876499,0
PETS.US,D,20060123,000000,8.55066,9.55516,8.44736,9.48246,4333880.6197787,0
PETS.US,D,20060124,000000,9.51115,9.79242,9.32366,9.5255,1769371.9831896,0
PETS.US,D,20060125,000000,9.74833,9.74833,9.42792,9.70343,946102.45283285,0
PETS.US,D,20060126,000000,9.73212,9.9541,9.71493,9.94258,614473.00666883,0
PETS.US,D,20060127,000000,9.9541,10.1645,9.81533,9.96364,679411.43522391,0
PETS.US,D,20060130,000000,9.94258,9.99711,9.69003,9.78756,685904.44175593,0
PETS.US,D,20060131,000000,9.72066,9.79815,9.57333,9.78183,499532.88717408,0
PETS.US,D,20060201,000000,9.68525,9.77707,9.59246,9.77707,341460.42884429,0
PETS.US,D,20060202,000000,9.79815,9.80388,9.5255,9.63264,467941.81256596,0
PETS.US,D,20060203,000000,9.56664,9.93677,9.56664,9.91571,300851.69615453,0
PETS.US,D,20060206,000000,9.96364,9.96935,9.5982,9.78756,491522.99890354,0
PETS.US,D,20060207,000000,9.80961,9.89759,9.60872,9.68143,249703.19662275,0
PETS.US,D,20060208,000000,9.74358,9.96935,9.58193,9.96935,314595.62738563,0
PETS.US,D,20060209,000000,9.98077,10.5241,9.96935,10.4973,993928.65728191,0
PETS.US,D,20060210,000000,10.5241,10.5241,9.61924,9.80961,1027073.2027814,0
PETS.US,D,20060213,000000,9.86029,10.064,9.76562,9.92535,442909.60496507,0
PETS.US,D,20060214,000000,9.87663,9.9598,9.31793,9.63264,712340.62742354,0
PETS.US,D,20060215,000000,9.66803,9.74358,9.51402,9.67663,404115.69425883,0
PETS.US,D,20060216,000000,9.74833,9.9033,9.70343,9.87663,470757.08653001,0
PETS.US,D,20060217,000000,10.0689,10.2487,9.8536,10.1032,764631.75392996,0
PETS.US,D,20060221,000000,10.2018,10.4304,10.1645,10.3088,613071.11941082,0
PETS.US,D,20060222,000000,10.2582,10.4371,9.77707,9.86029,1021802.273956,0
PETS.US,D,20060223,000000,9.77707,10.2324,9.77707,9.9598,384134.88056597,0
PETS.US,D,20060224,000000,9.96935,10.6342,9.96935,10.5194,688038.11207179,0
PETS.US,D,20060227,000000,10.6227,10.857,10.5194,10.6629,767765.87622637,0
PETS.US,D,20060228,000000,10.4973,10.7289,10.3357,10.352,765384.4450752,0
PETS.US,D,20060301,000000,10.4849,10.6304,10.4055,10.5912,340291.66676043,0
PETS.US,D,20060302,000000,10.6629,10.7337,10.5385,10.6227,439024.88233217,0
PETS.US,D,20060303,000000,10.7126,10.7126,10.4849,10.4973,351882.06499267,0
PETS.US,D,20060306,000000,10.5863,10.7183,10.4697,10.5614,335905.15003071,0
PETS.US,D,20060307,000000,10.6963,10.8217,10.0028,10.0823,961062.18934437,0
PETS.US,D,20060308,000000,9.93677,10.2745,9.86029,10.1645,562909.4816028,0
PETS.US,D,20060309,000000,10.243,10.3749,10.1923,10.2631,492418.91044723,0
PETS.US,D,20060310,000000,10.2372,10.5241,10.2018,10.4907,277552.76899642,0
PETS.US,D,20060313,000000,10.5805,10.7566,10.5805,10.724,384093.06439123,0
PETS.US,D,20060314,000000,10.7805,10.7853,10.3414,10.3682,438416.45698978,0
PETS.US,D,20060315,000000,10.5194,10.7452,10.4008,10.724,443273.40568527,0
PETS.US,D,20060316,000000,10.7566,11.0245,10.7289,10.8934,670687.53576977,0
PETS.US,D,20060317,000000,10.857,11.075,10.7452,11.0245,259363.77839096,0
PETS.US,D,20060320,000000,11.08,11.08,10.6456,10.7337,545110.42682674,0
PETS.US,D,20060321,000000,10.7738,11.0245,10.4973,10.6131,611138.16673369,0
PETS.US,D,20060322,000000,10.6514,10.7183,10.4304,10.5443,402643.76490815,0
PETS.US,D,20060323,000000,10.5241,10.8284,10.4792,10.7738,438274.28199568,0
PETS.US,D,20060324,000000,10.816,10.9613,10.6629,10.9412,334369.45101355,0
PETS.US,D,20060327,000000,10.857,11.0676,10.6629,10.8934,1362238.2065193,0
PETS.US,D,20060328,000000,10.8026,11.1899,10.8026,11.075,569836.33094768,0
PETS.US,D,20060329,000000,10.6342,10.6514,9.29497,9.77707,5834986.1609762,0
PETS.US,D,20060330,000000,9.66803,10.0535,9.58193,9.86029,1342400.613225,0
PETS.US,D,20060331,000000,9.87663,9.96935,9.80961,9.84213,702289.06442156,0
PETS.US,D,20060403,000000,9.77707,9.80388,8.34844,8.8054,6096219.1223779,0
PETS.US,D,20060404,000000,8.79985,9.51976,8.78368,9.28253,2782260.0940965,0
PETS.US,D,20060405,000000,9.35619,9.60872,9.29974,9.59246,1015445.1699919,0
PETS.US,D,20060406,000000,9.55516,9.81533,9.43846,9.81533,770750.50569809,0
PETS.US,D,20060407,000000,9.60872,9.91571,9.57619,9.71493,769304.71145662,0
PETS.US,D,20060410,000000,9.69769,9.86501,9.49011,9.78183,494582.89748978,0
PETS.US,D,20060411,000000,9.76562,9.76562,9.36002,9.46141,571600.97352152,0
PETS.US,D,20060412,000000,9.51115,9.77707,9.40306,9.72066,590986.95212877,0
PETS.US,D,20060413,000000,9.72066,9.72066,9.53028,9.65654,300314.35830918,0
PETS.US,D,20060417,000000,9.61924,9.61924,9.13809,9.22993,713507.29869865,0
PETS.US,D,20060418,000000,9.29974,9.61446,9.23757,9.5255,501680.14774673,0
PETS.US,D,20060419,000000,9.49585,9.54368,9.36002,9.4729,251782.50591145,0
PETS.US,D,20060420,000000,9.4155,9.77707,9.4155,9.5255,345062.89229772,0
PETS.US,D,20060421,000000,9.5255,9.54845,9.26627,9.37149,486728.77447013,0
PETS.US,D,20060424,000000,9.27871,9.29497,8.84069,9.0166,927753.51535903,0
PETS.US,D,20060425,000000,8.95119,9.4155,8.95119,9.25288,631373.01368807,0
PETS.US,D,20060426,000000,9.20601,9.31793,9.09601,9.10175,359872.09058021,0
PETS.US,D,20060427,000000,9.04119,9.0478,8.73069,8.92411,547289.04953045,0
PETS.US,D,20060428,000000,8.83515,8.97184,8.59572,8.91855,967500.83484923,0
PETS.US,D,20060501,000000,8.36863,8.56856,7.78292,8.03718,3033672.5268615,0
PETS.US,D,20060502,000000,8.06922,8.44028,7.98389,8.24772,1304694.9684661,0
PETS.US,D,20060503,000000,8.1887,8.55784,8.1819,8.50867,1008713.8112639,0
PETS.US,D,20060504,000000,8.38087,8.83515,8.31372,8.76187,946637.69986946,0
PETS.US,D,20060505,000000,8.8054,8.86106,8.66746,8.68382,545443.91082025,0
PETS.US,D,20060508,000000,8.61379,8.73614,8.40813,8.65742,733051.13336554,0
PETS.US,D,20060509,000000,8.58481,8.92411,8.58481,8.88317,538299.61736674,0
PETS.US,D,20060510,000000,8.86106,8.90631,8.61379,8.68382,449731.91387313,0
PETS.US,D,20060511,000000,8.58481,8.66746,8.14612,8.29727,652925.07014661,0
PETS.US,D,20060512,000000,8.28168,8.57955,8.03316,8.4748,585096.09851295,0
PETS.US,D,20060515,000000,8.66746,8.79382,7.97147,8.0919,1177022.869169,0
PETS.US,D,20060516,000000,8.05813,8.28579,7.56081,7.68354,1441630.3958716,0
PETS.US,D,20060517,000000,7.53374,7.53374,7.07267,7.16717,1395610.6501712,0
PETS.US,D,20060518,000000,7.14527,7.49374,7.10673,7.26169,959481.53793939,0
PETS.US,D,20060519,000000,7.31114,7.49374,7.14527,7.46687,697525.15671485,0
PETS.US,D,20060522,000000,7.40661,7.42152,6.77356,6.88528,801606.66103523,0
PETS.US,D,20060523,000000,6.89561,7.18449,6.80206,6.82999,720580.50465512,0
PETS.US,D,20060524,000000,6.79038,7.06301,6.74123,6.85716,602782.24961721,0
