<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFU.US,D,20200327,000000,187.946,190,180.654,189,1212.1,0
JFU.US,D,20200330,000000,187.8,187.8,187.8,187.8,151.95,0
JFU.US,D,20200331,000000,188,189,186,189,412.3,0
JFU.US,D,20200401,000000,187.8,187.8,182.4,182.406,29.15,0
JFU.US,D,20200402,000000,187.6,188,187.6,188,325.55,0
JFU.US,D,20200403,000000,189,189,186.8,186.8,22.5,0
JFU.US,D,20200406,000000,183.972,183.972,183.972,183.972,12.05,0
JFU.US,D,20200407,000000,187,187,185.5,185.5,192.2,0
JFU.US,D,20200408,000000,182,183.18,180.6,180.6,58.2,0
JFU.US,D,20200413,000000,170.2,179.594,170.2,171,109.9,0
JFU.US,D,20200414,000000,170,170,160.2,160.2,149.3,0
JFU.US,D,20200415,000000,160,160,130.6,137.8,552.3,0
JFU.US,D,20200416,000000,148,148,137.8,140.878,579.85,0
JFU.US,D,20200417,000000,141.6,147.6,131.976,147.6,83.85,0
JFU.US,D,20200420,000000,146.4,147.6,146,146,123,0
JFU.US,D,20200421,000000,140,145.8,130.4,145.8,72.15,0
JFU.US,D,20200422,000000,140.6,140.6,133.2,133.2,29,0
JFU.US,D,20200423,000000,133.178,133.4,120.4,133.4,151.4,0
JFU.US,D,20200424,000000,120.2,143.9,109.8,143.9,1456.6,0
JFU.US,D,20200427,000000,142.2,142.2,130.62,135.854,210.9,0
JFU.US,D,20200428,000000,135.8,135.8,133.934,133.934,41.2,0
JFU.US,D,20200429,000000,119,127.4,119,125.8,618.45,0
JFU.US,D,20200430,000000,135.158,137.6,135.158,137.6,84.7,0
JFU.US,D,20200501,000000,134.9,136.942,126.2,126.2,65.6,0
JFU.US,D,20200504,000000,131.8,131.8,104.2,110,723.25,0
JFU.US,D,20200505,000000,115.4,128.398,115.4,122.7,509,0
JFU.US,D,20200506,000000,107.8,118.4,107.8,110,190.95,0
JFU.US,D,20200507,000000,112.688,122.152,111.788,121,137.55,0
JFU.US,D,20200511,000000,121.054,122.2,121,121,75.85,0
JFU.US,D,20200512,000000,123,123,115.6,115.6,121.65,0
JFU.US,D,20200514,000000,117.6,117.6,110.2,110.2,104.65,0
JFU.US,D,20200515,000000,125,125.6,117.3,117.996,80.3,0
JFU.US,D,20200518,000000,119.2,121.6,110,119.096,108,0
JFU.US,D,20200519,000000,123.8,125,119.402,120,123,0
JFU.US,D,20200520,000000,121.4,121.4,111.2,113.8,118.8,0
JFU.US,D,20200521,000000,114.6,116.6,114.4,116.6,47.85,0
JFU.US,D,20200522,000000,110.826,115.6,110.826,115.6,48.15,0
JFU.US,D,20200526,000000,115.544,115.6,110.4,115.6,154.6,0
JFU.US,D,20200527,000000,114,119,110.402,118.416,225.5,0
JFU.US,D,20200528,000000,118,118.002,118,118.002,35.95,0
JFU.US,D,20200529,000000,117.8,125,110,125,168.9,0
JFU.US,D,20200601,000000,119.8,126,119.8,126,99.3,0
JFU.US,D,20200602,000000,127.8,127.8,116,125.9,347,0
JFU.US,D,20200603,000000,126,128,125.55,126,117.1,0
JFU.US,D,20200604,000000,129,129,124,124,98.55,0
JFU.US,D,20200605,000000,131.764,131.8,129.854,131.8,70.85,0
JFU.US,D,20200608,000000,134.8,135.524,129.8,129.8,150.6,0
JFU.US,D,20200609,000000,133.398,133.398,133.398,133.398,40.7,0
JFU.US,D,20200610,000000,130.4,140,124,135.6,407.1,0
JFU.US,D,20200611,000000,130,133.478,124,126,405.6,0
JFU.US,D,20200612,000000,130,131.6,124,126,121.35,0
JFU.US,D,20200615,000000,126,126.2,119.8,126.2,294.4,0
JFU.US,D,20200616,000000,127.9,134.598,120,123.3,421.6,0
JFU.US,D,20200617,000000,115.654,123.2,115.402,120,382.35,0
JFU.US,D,20200618,000000,118.4,120.9,117,120.9,369.75,0
JFU.US,D,20200619,000000,117.8,168.2,115.602,168.2,6944.55,0
JFU.US,D,20200622,000000,193,193,115.4,122.6,43087.85,0
JFU.US,D,20200623,000000,119.2,119.2,96,100,43940.6,0
JFU.US,D,20200624,000000,102.2,104.998,90,92.4,17899.7,0
JFU.US,D,20200625,000000,90,91,79.602,81,21024.75,0
JFU.US,D,20200626,000000,82,82.798,74.402,76.998,11094.7,0
JFU.US,D,20200629,000000,80.6,80.6,67.8,69.998,18443.65,0
JFU.US,D,20200630,000000,70,99.8,66,73.6,148659.45,0
JFU.US,D,20200701,000000,72.4,73.998,67.4,69.4,28206.3,0
JFU.US,D,20200702,000000,70,72,67,68,31114,0
JFU.US,D,20200706,000000,70,70.4,66.2,67.6,15102,0
JFU.US,D,20200707,000000,66,66.664,60.4,61.2,17053.7,0
JFU.US,D,20200708,000000,60.2,61,57,57,26382.7,0
JFU.US,D,20200709,000000,57.8,58,54.2,54.8,14036.7,0
JFU.US,D,20200710,000000,55,55.8,50.4,52,16453.7,0
JFU.US,D,20200713,000000,51.4,52.2,48.2,48.2,15400.8,0
JFU.US,D,20200714,000000,49,51,48.6,49,10749.8,0
JFU.US,D,20200715,000000,48.4,51,48.4,49.4,9668.8,0
JFU.US,D,20200716,000000,49.2,49.8,46,46.4,16850.15,0
JFU.US,D,20200717,000000,46.6,46.8,44,44,11995.7,0
JFU.US,D,20200720,000000,45.4,47,43,45.9,21688.8,0
JFU.US,D,20200721,000000,46.2,46.58,43.4,44.2,17483.75,0
JFU.US,D,20200722,000000,44.2,47.6,44.2,45.6,17602.4,0
JFU.US,D,20200723,000000,45.8,46.4,39.6,39.8,39715.45,0
JFU.US,D,20200724,000000,38,38.8,35.2,35.4,31500.5,0
JFU.US,D,20200727,000000,36.4,43,35.4,38.4,221093.4,0
JFU.US,D,20200728,000000,42.6,43.2,39,42,182632,0
JFU.US,D,20200729,000000,42,50.8,38,40.2,391135.9,0
JFU.US,D,20200730,000000,40.6,41.2,38,39.4,104625.4,0
JFU.US,D,20200731,000000,38.8,40.6,38.2,39,60214.6,0
JFU.US,D,20200803,000000,40,43,38.802,40.8,97908.1,0
JFU.US,D,20200804,000000,40.8,42.4,40.2,40.386,48225.35,0
JFU.US,D,20200805,000000,41,43.6,40.6,41.2,129703.7,0
JFU.US,D,20200806,000000,41.2,42.6,39.8,41.6,94378.3,0
JFU.US,D,20200807,000000,41.2,42,40.4,41,49376.75,0
JFU.US,D,20200810,000000,41.4,41.4,39.2,40.2,59113.45,0
JFU.US,D,20200811,000000,40,40.4,38.4,39,49028.9,0
JFU.US,D,20200812,000000,39,40.6,39,39.6,39790.3,0
JFU.US,D,20200813,000000,39,43.01,38.4,40.4,159508.45,0
JFU.US,D,20200814,000000,40.8,40.8,39.2,39.2,42839.65,0
JFU.US,D,20200817,000000,39.2,39.6,38.4,38.7,45156.95,0
JFU.US,D,20200818,000000,38.4,39.8,37,39,117331.1,0
JFU.US,D,20200819,000000,38.6,39,36.6,36.8,77086.45,0
JFU.US,D,20200820,000000,36.6,36.8,34.8,35.6,44237.85,0
JFU.US,D,20200821,000000,35.2,35.6,33,33.2,50642,0
JFU.US,D,20200824,000000,33.2,33.932,30.6,32.2,40327.9,0
JFU.US,D,20200825,000000,31.4,34,31.2,34,17444.5,0
JFU.US,D,20200826,000000,34,34.1,32.4,32.8,17366.15,0
JFU.US,D,20200827,000000,33.4,33.4,31.6,33.2,15679.2,0
JFU.US,D,20200828,000000,32.6,34,32.4,32.6,11614.8,0
JFU.US,D,20200831,000000,32.4,33,30.404,31.6,22145.45,0
JFU.US,D,20200901,000000,31.2,31.4,29.2,30.4,31794.35,0
JFU.US,D,20200902,000000,29.4,30.22,27.4,28,29736.25,0
JFU.US,D,20200903,000000,27.8,27.802,25.18,25.8,30747.1,0
JFU.US,D,20200904,000000,25.8,26,24.202,25,31191.25,0
JFU.US,D,20200908,000000,24.4,24.922,24,24.2,10330.95,0
JFU.US,D,20200909,000000,25.2,27.6,24,26.8,71368.75,0
JFU.US,D,20200910,000000,26.6,27.8,24.8,25.6,123198.45,0
JFU.US,D,20200911,000000,25.2,25.6,19,20.2,368203.95,0
JFU.US,D,20200914,000000,18.87,19.8,16.8,18.32,131915.1,0
JFU.US,D,20200915,000000,18,19,17.402,18.4,62263.85,0
JFU.US,D,20200916,000000,18.2,18.58,17.602,18.21,24815.95,0
JFU.US,D,20200917,000000,17.8,18.342,17.8,18.1,42154.75,0
JFU.US,D,20200918,000000,18.404,18.98,17.738,18,41655.9,0
JFU.US,D,20200921,000000,17.8,18.2,16.8,17.33,32773.8,0
JFU.US,D,20200922,000000,17.43,17.8,16.84,17.368,21979.6,0
JFU.US,D,20200923,000000,17.44,17.6,15.924,16.4,49318.55,0
JFU.US,D,20200924,000000,15.6,17.1,14.4,16.08,48299.45,0
JFU.US,D,20200925,000000,15.8,19.31,15.5,17.16,89549.4,0
JFU.US,D,20200928,000000,16.906,17.798,16.24,17,21314.2,0
JFU.US,D,20200929,000000,17.182,25,16.46,22.2,433751.85,0
JFU.US,D,20200930,000000,19.8,20.2,17.722,18.12,181663,0
JFU.US,D,20201001,000000,18.34,19.96,17.96,19.8,99654.15,0
JFU.US,D,20201002,000000,19.2,19.2,17.402,17.76,117956.6,0
JFU.US,D,20201005,000000,17.3,18.6,17.3,18.112,28106.85,0
JFU.US,D,20201006,000000,18.196,19.2,18,18.64,41008.15,0
JFU.US,D,20201007,000000,19.206,19.206,18.2,18.808,36150.4,0
JFU.US,D,20201008,000000,19.2,19.2,18.4,18.602,19610.95,0
JFU.US,D,20201009,000000,18.78,19.16,18,18.312,36064.2,0
JFU.US,D,20201012,000000,18.4,18.6,17.6,18.324,32029.9,0
JFU.US,D,20201013,000000,18.158,18.318,17.6,17.606,21434.65,0
JFU.US,D,20201014,000000,17.8,18.084,17,17.33,38580.85,0
JFU.US,D,20201015,000000,17.1,19.6,16.602,17.846,102995.4,0
JFU.US,D,20201016,000000,18.16,18.97,17.222,18.04,40166,0
JFU.US,D,20201019,000000,18.388,24.6,18.016,22,339931.95,0
JFU.US,D,20201020,000000,21.2,34.8,20.2,28,1711230.65,0
JFU.US,D,20201021,000000,29.6,41.8,29.4,34.6,2792498.5,0
JFU.US,D,20201022,000000,31.6,32.1,26.2,29,430486.2,0
JFU.US,D,20201023,000000,27.8,29.6,25.2,27.8,155057.05,0
JFU.US,D,20201026,000000,27.4,31.2,26,29.6,165316.45,0
JFU.US,D,20201027,000000,29,33.6,27.2,32,254525,0
JFU.US,D,20201028,000000,30.88,32,28.2,31,104474,0
JFU.US,D,20201029,000000,30.2,36.4,30,32.6,232106.55,0
JFU.US,D,20201030,000000,31.8,32.6,25.2,26.4,182847.35,0
JFU.US,D,20201102,000000,26.4,26.4,23.8,24.6,62789.05,0
JFU.US,D,20201103,000000,25.4,28,24,27.8,85034.35,0
JFU.US,D,20201104,000000,27.8,28,26.4,27.2,44290.45,0
JFU.US,D,20201105,000000,28,29.164,27,27.8,72605.2,0
JFU.US,D,20201106,000000,27.6,27.8,25.4,25.4,47622.5,0
JFU.US,D,20201109,000000,26.064,26.6,24.4,24.4,65463.2,0
JFU.US,D,20201110,000000,24.4,24.4,20.6,20.8,75012.35,0
JFU.US,D,20201111,000000,21.6,22.4,20.8,22,53521.8,0
JFU.US,D,20201112,000000,22.2,25,21,24.8,77827.45,0
JFU.US,D,20201113,000000,24,25,23.2,23.8,43472.45,0
JFU.US,D,20201116,000000,23.8,26.6,23.4,26.4,57944.35,0
JFU.US,D,20201117,000000,26.4,27.6,24.3,25.8,68120.4,0
JFU.US,D,20201118,000000,26.8,27.202,25.2,26,54913.7,0
JFU.US,D,20201119,000000,26.2,26.4,24,24.4,72192.2,0
JFU.US,D,20201120,000000,24.2,27,23.2,25.2,144356.95,0
JFU.US,D,20201123,000000,24.8,26.2,24,25.8,81747.6,0
JFU.US,D,20201124,000000,27,35.8,25.8,35.4,467943.5,0
JFU.US,D,20201125,000000,44.9,45,31,35.2,709455.9,0
JFU.US,D,20201127,000000,33.2,34.2,30,32.8,119547,0
JFU.US,D,20201130,000000,34,35.4,32.5,35.2,142710.3,0
JFU.US,D,20201201,000000,34.6,36.6,30.2,31,127322.05,0
JFU.US,D,20201202,000000,29.4,32.6,29,31.8,66236.95,0
JFU.US,D,20201203,000000,32.8,33,31.2,32,67226.15,0
JFU.US,D,20201204,000000,32.4,33.2,31.2,31.8,65748.1,0
JFU.US,D,20201207,000000,33.8,35.4,31.4,33.2,139991.7,0
JFU.US,D,20201208,000000,33,34.4,31.4,31.8,96611.1,0
JFU.US,D,20201209,000000,32,32,28.6,29,71775.35,0
JFU.US,D,20201210,000000,28.4,29,28,28.8,39068.65,0
JFU.US,D,20201211,000000,28.8,29.2,27.6,27.6,31453.75,0
JFU.US,D,20201214,000000,27.6,28,24.2,25.8,80044.85,0
JFU.US,D,20201215,000000,25,26.4,24.4,25.2,49220.8,0
JFU.US,D,20201216,000000,25.4,27,25,26.2,62601.9,0
JFU.US,D,20201217,000000,26.2,27,25,26,49679.15,0
JFU.US,D,20201218,000000,25.2,26.8,25.2,25.4,38999.1,0
JFU.US,D,20201221,000000,25.2,26.4,25.2,26.4,35781.25,0
JFU.US,D,20201222,000000,26.6,26.6,25,26.6,44493.45,0
JFU.US,D,20201223,000000,27,27,24.5,25,56843.45,0
JFU.US,D,20201224,000000,24.2,24.6,22.4,24,51124.9,0
JFU.US,D,20201228,000000,24.8,27.402,23.2,27.2,112602.45,0
JFU.US,D,20201229,000000,26,26,23.8,24.6,72690.45,0
JFU.US,D,20201230,000000,24.8,25,22.2,22.2,124354.7,0
JFU.US,D,20201231,000000,22.6,22.8,20.8,20.8,78217.35,0
JFU.US,D,20210104,000000,21.2,22.8,21,22.6,51411.7,0
JFU.US,D,20210105,000000,22,24.6,22,23.4,50561.85,0
JFU.US,D,20210106,000000,23.4,24.58,22.8,23.2,50962.85,0
JFU.US,D,20210107,000000,23.4,26.6,23.4,25,85690,0
JFU.US,D,20210108,000000,26,26.8,25,26.2,67763.55,0
JFU.US,D,20210111,000000,25.2,28.2,25,25.4,61588.8,0
JFU.US,D,20210112,000000,25.8,25.8,24.8,25.4,32796.7,0
JFU.US,D,20210113,000000,25,27.2,25,25.6,47039.1,0
JFU.US,D,20210114,000000,25.2,27,25.2,26.2,45793.35,0
JFU.US,D,20210115,000000,25.4,28.4,25.4,27,86442.85,0
JFU.US,D,20210119,000000,27.2,30.6,26.6,28.6,93294.75,0
JFU.US,D,20210120,000000,29.4,29.8,27.6,28.4,38961.95,0
JFU.US,D,20210121,000000,28.4,30.2,28.2,29.4,54402.75,0
JFU.US,D,20210122,000000,29.4,30.8,27.2,30.4,53624.6,0
JFU.US,D,20210125,000000,30.2,31.36,28,29,62800.05,0
JFU.US,D,20210126,000000,28.8,29,26,27,77900.8,0
JFU.US,D,20210127,000000,26.4,26.8,25.2,26.4,57705.85,0
JFU.US,D,20210128,000000,26.4,27,24.4,24.8,57191.15,0
JFU.US,D,20210129,000000,25.8,25.8,23.4,24.6,63504.5,0
JFU.US,D,20210201,000000,24.6,25.2,23.4,24.8,46114.35,0
JFU.US,D,20210202,000000,25.6,31,25.6,28.4,310360.45,0
JFU.US,D,20210203,000000,28.8,29,27.2,27.6,86781.95,0
JFU.US,D,20210204,000000,27.8,30.8,26.4,29.6,163255.2,0
JFU.US,D,20210205,000000,31,39.8,28.8,34.4,381077.2,0
JFU.US,D,20210208,000000,34.6,36.174,32,33.2,172879.15,0
JFU.US,D,20210209,000000,35,37.2,33.778,35,111214.45,0
JFU.US,D,20210210,000000,37.6,49.6,36.002,46.2,672507.85,0
JFU.US,D,20210211,000000,48,49,40.2,42,301927.8,0
JFU.US,D,20210212,000000,38.4,41.8,37.2,40.8,120493.7,0
JFU.US,D,20210216,000000,41,48.6,41,45.8,208112.95,0
JFU.US,D,20210217,000000,45.6,46.8,37.2,39,266320.8,0
JFU.US,D,20210218,000000,37,70,36.4,52.6,4365246.1,0
JFU.US,D,20210219,000000,67,70,52.2,55,2062399,0
JFU.US,D,20210222,000000,46,50.4,43,44.3,449703.2,0
JFU.US,D,20210223,000000,39.2,40,36,36,325015.15,0
JFU.US,D,20210224,000000,38.4,56,38.4,47.6,1591214.7,0
JFU.US,D,20210225,000000,45.27,53,42,43.6,430189.75,0
JFU.US,D,20210226,000000,43,45.2,39.8,40,143996.2,0
JFU.US,D,20210301,000000,41.8,43.998,40.4,41,134817.85,0
JFU.US,D,20210302,000000,41.4,43.61,35.4,39.2,181998.75,0
JFU.US,D,20210303,000000,39.2,40,36.6,37.4,125407.65,0
JFU.US,D,20210304,000000,36.4,36.998,31,31.4,170641.95,0
JFU.US,D,20210305,000000,32.4,33.332,26.7,31,162297.1,0
JFU.US,D,20210308,000000,31.4,35,31.2,32.2,116476.1,0
JFU.US,D,20210309,000000,33.2,36,32,35.4,102345.75,0
JFU.US,D,20210310,000000,36.4,36.802,32.2,33.4,90646.95,0
JFU.US,D,20210311,000000,34.4,37.962,33,37.2,138761.3,0
JFU.US,D,20210312,000000,36,37.2,35.2,37,77549.9,0
