<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYT.US,D,20230918,000000,6.4,6.4,6.4,6.4,117,0
SYT.US,D,20230929,000000,6.04,6.7,6.04,6.08,1004,0
SYT.US,D,20231002,000000,6.51,6.51,6.51,6.51,487,0
SYT.US,D,20231004,000000,6.28,6.28,6.11,6.24,905,0
SYT.US,D,20231005,000000,6.25,6.55,5.97,6.35,1046,0
SYT.US,D,20231009,000000,5.92,5.92,5.91,5.91,663,0
SYT.US,D,20231011,000000,5.99,5.99,5.99,5.99,4379,0
SYT.US,D,20231012,000000,5.89,5.99,5.89,5.99,1545,0
SYT.US,D,20231013,000000,5.826,5.826,5.64,5.64,1475,0
SYT.US,D,20231016,000000,5.08,5.08,4.47,4.48,4495,0
SYT.US,D,20231017,000000,4.5,4.5,4,4,4067,0
SYT.US,D,20231018,000000,4,4,4,4,1267,0
SYT.US,D,20231019,000000,4.075,4.1655,4.07,4.1655,1730,0
SYT.US,D,20231020,000000,4.19,4.2086,4.19,4.2,1593,0
SYT.US,D,20231023,000000,4.21,4.21,4.21,4.21,566,0
SYT.US,D,20231025,000000,4.12,4.12,4.12,4.12,339,0
SYT.US,D,20231027,000000,4.1442,4.1442,4.1442,4.1442,1044,0
SYT.US,D,20231030,000000,4.75,4.75,2.8,2.94,18368,0
SYT.US,D,20231031,000000,3.29,3.29,3.05,3.05,6413,0
SYT.US,D,20231101,000000,3.0301,3.08,3.0301,3.0301,1146,0
SYT.US,D,20231102,000000,3.14,3.14,2.99,3.11,2117,0
SYT.US,D,20231103,000000,3.0771,3.0771,3.0084,3.0489,1165,0
SYT.US,D,20231106,000000,3.05,3.05,3.05,3.05,1028,0
SYT.US,D,20231107,000000,3.1001,3.1001,3.1001,3.1001,410,0
SYT.US,D,20231108,000000,3.14,3.14,3.14,3.14,482,0
SYT.US,D,20231113,000000,3.17,3.17,3.17,3.17,206,0
SYT.US,D,20231115,000000,3.2,3.72,3.2,3.72,2911,0
SYT.US,D,20231116,000000,4.45,4.45,3.9,4.05,27093,0
SYT.US,D,20231117,000000,4.0085,4.1001,3.91,3.91,4504,0
SYT.US,D,20231120,000000,3.9,3.9,3.9,3.9,1175,0
SYT.US,D,20231121,000000,3.74,3.75,3.5201,3.5201,921,0
SYT.US,D,20231124,000000,3.8,3.8,3.8,3.8,299,0
SYT.US,D,20231127,000000,3.8,3.81,3.8,3.81,953,0
SYT.US,D,20231128,000000,3.82,3.82,3.82,3.82,772,0
SYT.US,D,20231129,000000,3.82,3.82,3.82,3.82,448,0
SYT.US,D,20231204,000000,3.71,3.8,3.71,3.765,1953,0
SYT.US,D,20231205,000000,3.57,3.8014,3.5,3.5,1947,0
SYT.US,D,20231206,000000,3.5,3.5,3.26,3.4,2196,0
SYT.US,D,20231207,000000,3.5,4.04,3.4,4.02,5297,0
SYT.US,D,20231208,000000,4.02,4.17,3.99,3.99,14213,0
SYT.US,D,20231211,000000,3.99,4.25,3.99,4.1,11547,0
SYT.US,D,20231212,000000,4.38,4.49,4,4.0001,12347,0
SYT.US,D,20231213,000000,4.04,4.19,4.02,4.19,8466,0
SYT.US,D,20231214,000000,4.5,5.5,4.32,5.44,22262,0
SYT.US,D,20231215,000000,5.5,5.5,4.97,5.12,7716,0
SYT.US,D,20231218,000000,5.13,5.13,5.13,5.13,640,0
SYT.US,D,20231219,000000,5.48,5.48,5.48,5.48,698,0
SYT.US,D,20231220,000000,5.5,5.9656,5.4801,5.9656,3173,0
SYT.US,D,20231221,000000,6.23,7.26,5.97,7.11,17427,0
SYT.US,D,20231222,000000,7.1,7.16,6.82,6.98,8663,0
SYT.US,D,20231226,000000,6.9,6.9,6.75,6.76,4433,0
SYT.US,D,20231227,000000,6.8,6.85,6.5,6.5,4750,0
SYT.US,D,20231228,000000,6.35,6.35,4.0501,4.1,13898,0
SYT.US,D,20231229,000000,5.69,6.25,4.7316,4.96,29132,0
SYT.US,D,20240102,000000,4.96,4.96,4.09,4.1857,6595,0
SYT.US,D,20240103,000000,4.5,4.5,4.15,4.1501,2218,0
SYT.US,D,20240104,000000,4.48,4.48,4.1101,4.1101,1982,0
SYT.US,D,20240105,000000,4.19,4.2,3.99,3.99,4642,0
SYT.US,D,20240108,000000,4,4.1,4,4.01,1575,0
SYT.US,D,20240109,000000,4,4.01,4,4,1305,0
SYT.US,D,20240110,000000,4.2,4.2,4.2,4.2,442,0
SYT.US,D,20240111,000000,4.2,4.2,4.1699,4.1699,539,0
SYT.US,D,20240112,000000,4.04,8.74,4.04,5.58,5426576,0
SYT.US,D,20240116,000000,5.5,5.5,4.26,4.7,124250,0
SYT.US,D,20240117,000000,4.41,4.89,4.05,4.82,63582,0
SYT.US,D,20240118,000000,5.49,5.6,4.94,5.45,41517,0
SYT.US,D,20240119,000000,5.45,5.45,4.53,4.56,30228,0
SYT.US,D,20240122,000000,4.56,4.7,4.13,4.22,15795,0
SYT.US,D,20240123,000000,4.11,5,4.05,4.13,24531,0
SYT.US,D,20240124,000000,4.1301,4.25,4.1,4.1,15917,0
SYT.US,D,20240125,000000,4.47,4.47,4.07,4.08,18960,0
SYT.US,D,20240126,000000,4.1,4.2,3.95,4.05,21179,0
SYT.US,D,20240129,000000,4.06,4.1,3.95,3.96,1424,0
SYT.US,D,20240130,000000,4,4,3.95,3.95,807,0
SYT.US,D,20240131,000000,3.95,4.1,3.91,4.1,3748,0
SYT.US,D,20240201,000000,4.1,4.1,3.9,3.95,4536,0
SYT.US,D,20240202,000000,3.95,3.99,3.8301,3.9,3024,0
SYT.US,D,20240205,000000,4,4,3.88,3.94,4432,0
SYT.US,D,20240206,000000,3.95,3.95,3.84,3.84,4150,0
SYT.US,D,20240207,000000,3.84,3.95,3.75,3.75,6275,0
SYT.US,D,20240208,000000,3.7,3.75,3.5,3.582,12062,0
SYT.US,D,20240209,000000,3.82,3.8399,3.82,3.8399,980,0
SYT.US,D,20240212,000000,3.61,3.77,3.55,3.55,29658,0
SYT.US,D,20240213,000000,3.49,3.7498,3.49,3.5,41842,0
SYT.US,D,20240214,000000,3.5,3.6001,3.5,3.6,8049,0
SYT.US,D,20240215,000000,3.53,3.6,3.53,3.6,700,0
SYT.US,D,20240216,000000,3.6,3.75,3.2,3.4,62085,0
SYT.US,D,20240220,000000,3.4,3.44,3.4,3.44,824,0
SYT.US,D,20240221,000000,3.56,3.56,3.51,3.51,1434,0
SYT.US,D,20240222,000000,3.4,3.46,3.2,3.25,34435,0
SYT.US,D,20240223,000000,3.2,3.4,3.2,3.38,1755,0
SYT.US,D,20240226,000000,3.58,3.6,3.4,3.4,7684,0
SYT.US,D,20240227,000000,3.5,3.6475,3.5,3.55,2501,0
SYT.US,D,20240228,000000,3.66,3.7,3.52,3.696,3104,0
SYT.US,D,20240229,000000,3.56,3.56,3.51,3.525,1134,0
SYT.US,D,20240301,000000,3.5,3.52,3.5,3.52,875,0
SYT.US,D,20240304,000000,3.6,3.7263,3.5,3.6,5702,0
SYT.US,D,20240305,000000,3.82,3.82,3.6,3.6,2489,0
SYT.US,D,20240306,000000,3.6605,3.8,3.6001,3.6001,4268,0
SYT.US,D,20240308,000000,3.74,3.75,3.63,3.695,2253,0
SYT.US,D,20240311,000000,3.48,3.7,3.48,3.7,3458,0
SYT.US,D,20240312,000000,3.77,3.7994,3.6,3.6,2753,0
SYT.US,D,20240313,000000,3.5601,3.5601,3.5601,3.5601,604,0
SYT.US,D,20240314,000000,3.75,3.87,3.525,3.83,20950,0
SYT.US,D,20240315,000000,3.8,3.8,3.65,3.65,429,0
SYT.US,D,20240318,000000,3.68,3.9,3.68,3.74,2869,0
SYT.US,D,20240320,000000,3.75,3.99,3.75,3.99,1903,0
SYT.US,D,20240321,000000,3.81,3.97,3.81,3.91,1073,0
SYT.US,D,20240322,000000,3.93,3.93,3.75,3.75,2432,0
SYT.US,D,20240325,000000,3.7,3.99,3.65,3.99,2279,0
SYT.US,D,20240326,000000,3.91,3.91,3.5,3.5001,4014,0
SYT.US,D,20240327,000000,3.6101,3.68,3.4,3.42,4123,0
SYT.US,D,20240328,000000,3.48,3.5,3.28,3.28,5758,0
SYT.US,D,20240401,000000,3.21,3.3994,3.11,3.11,8012,0
SYT.US,D,20240402,000000,3.06,3.08,2.85,2.85,5602,0
SYT.US,D,20240403,000000,2.8,3,2.8,2.951,2728,0
SYT.US,D,20240404,000000,3.001,3.031,2.94,2.94,1315,0
SYT.US,D,20240405,000000,3.093,3.093,2.73,2.75,2029,0
SYT.US,D,20240408,000000,2.8601,2.98,2.75,2.75,1928,0
SYT.US,D,20240409,000000,2.7,2.73,2.61,2.61,3381,0
SYT.US,D,20240410,000000,2.6,2.6994,2.6,2.68,2243,0
SYT.US,D,20240411,000000,2.75,2.75,2.75,2.75,1420,0
SYT.US,D,20240412,000000,2.66,2.66,2.66,2.66,546,0
SYT.US,D,20240415,000000,2.66,2.75,2.66,2.66,1240,0
SYT.US,D,20240416,000000,2.66,2.82,2.655,2.7,4822,0
SYT.US,D,20240417,000000,2.84,2.94,2.8,2.94,1554,0
SYT.US,D,20240418,000000,3,3,2.925,2.925,517,0
SYT.US,D,20240419,000000,2.99,2.99,2.75,2.75,3185,0
SYT.US,D,20240422,000000,2.62,2.628,2.25,2.3,2301,0
SYT.US,D,20240423,000000,2.29,2.335,2.15,2.15,4931,0
SYT.US,D,20240424,000000,2.15,2.225,2,2,4571,0
SYT.US,D,20240425,000000,2.0001,2.1158,1.96,1.96,4952,0
SYT.US,D,20240426,000000,2.0001,2.0494,1.86,1.94,6303,0
SYT.US,D,20240429,000000,1.82,2.0994,1.79,1.79,2554,0
SYT.US,D,20240430,000000,1.86,1.86,1.46,1.46,11749,0
SYT.US,D,20240501,000000,1.84,6.0999,1.5884,3.27,12183047,0
SYT.US,D,20240502,000000,3.04,3.54,2.64,3.39,462881,0
SYT.US,D,20240503,000000,3.22,3.39,2.65,3.18,140994,0
SYT.US,D,20240506,000000,3,3.27,3,3.19,39063,0
SYT.US,D,20240507,000000,3.14,4.04,3,3.85,220044,0
SYT.US,D,20240508,000000,3.9,3.9,3.36,3.41,45336,0
SYT.US,D,20240509,000000,3.48,3.48,3.15,3.22,23382,0
SYT.US,D,20240510,000000,3.15,3.2,3.01,3.01,13735,0
SYT.US,D,20240513,000000,2.93,3.0499,2.85,2.85,5817,0
SYT.US,D,20240514,000000,2.8775,2.9,2.75,2.86,8764,0
SYT.US,D,20240515,000000,2.86,3.06,2.8,2.87,16292,0
SYT.US,D,20240516,000000,2.9,3,2.9,2.9,9224,0
SYT.US,D,20240517,000000,2.9,2.9,2.71,2.71,7044,0
SYT.US,D,20240520,000000,2.6,2.61,2.53,2.53,4010,0
SYT.US,D,20240521,000000,2.5,2.562,2.5,2.53,2847,0
SYT.US,D,20240522,000000,2.54,2.57,2.51,2.51,5417,0
SYT.US,D,20240523,000000,2.45,2.5499,2.45,2.53,3355,0
SYT.US,D,20240524,000000,2.51,2.531,2.5,2.51,8184,0
SYT.US,D,20240528,000000,2.44,2.51,2.44,2.48,5870,0
SYT.US,D,20240529,000000,2.41,2.5463,2.36,2.36,8233,0
SYT.US,D,20240530,000000,2.32,2.4,2.32,2.33,3313,0
SYT.US,D,20240531,000000,2.4,2.5,2.3,2.3,4873,0
SYT.US,D,20240603,000000,2.34,2.71,2.34,2.38,5226,0
SYT.US,D,20240604,000000,2.44,2.475,2.44,2.44,4304,0
SYT.US,D,20240605,000000,2.42,2.4525,2.41,2.42,5609,0
SYT.US,D,20240606,000000,2.4,2.45,2.4,2.45,3818,0
SYT.US,D,20240607,000000,2.45,2.45,2.38,2.38,2280,0
SYT.US,D,20240610,000000,2.38,2.4,2.28,2.3301,6927,0
SYT.US,D,20240611,000000,2.28,2.31,2.28,2.31,1350,0
SYT.US,D,20240612,000000,2.28,2.3,2.18,2.18,4431,0
SYT.US,D,20240613,000000,2.18,2.21,2.18,2.21,1335,0
SYT.US,D,20240614,000000,2.15,2.21,2.15,2.2099,2622,0
SYT.US,D,20240617,000000,2.15,2.34,2.15,2.2,3052,0
SYT.US,D,20240618,000000,2.2,2.25,2.17,2.17,1915,0
SYT.US,D,20240620,000000,3,3,1.57,1.8,120962,0
SYT.US,D,20240621,000000,1.84,2,1.82,1.83,17188,0
SYT.US,D,20240624,000000,1.93,1.9346,1.85,1.85,6154,0
SYT.US,D,20240625,000000,1.9,1.9,1.86,1.87,3390,0
SYT.US,D,20240626,000000,1.855,1.87,1.84,1.84,3361,0
SYT.US,D,20240627,000000,2,2,1.91,1.91,5160,0
SYT.US,D,20240628,000000,1.9,1.9,1.88,1.88,1246,0
SYT.US,D,20240701,000000,1.92,1.92,1.91,1.91,866,0
SYT.US,D,20240702,000000,1.91,3.85,1.91,3.1,6188243,0
SYT.US,D,20240703,000000,3.29,3.63,2.85,3.3,3455172,0
SYT.US,D,20240705,000000,3.5,3.87,2.85,3.04,1763069,0
SYT.US,D,20240708,000000,2.72,2.95,1.98,1.98,534242,0
SYT.US,D,20240709,000000,1.96,2.0799,1.7,1.82,217983,0
SYT.US,D,20240710,000000,1.79,2,1.79,1.95,135298,0
SYT.US,D,20240711,000000,1.84,2.14,1.8,1.85,159559,0
SYT.US,D,20240712,000000,2.11,2.1212,1.8,2.08,162813,0
SYT.US,D,20240715,000000,1.93,2.0799,1.92,2.01,45851,0
SYT.US,D,20240716,000000,1.97,2.0199,1.87,1.89,54841,0
SYT.US,D,20240717,000000,1.82,1.9118,1.82,1.89,35970,0
SYT.US,D,20240718,000000,1.9,1.96,1.86,1.92,40085,0
SYT.US,D,20240719,000000,1.87,1.93,1.86,1.89,26224,0
SYT.US,D,20240722,000000,1.81,2.03,1.81,1.85,59082,0
SYT.US,D,20240723,000000,1.81,1.87,1.8,1.8,24284,0
SYT.US,D,20240724,000000,1.8,1.8,1.75,1.76,17667,0
SYT.US,D,20240725,000000,1.76,1.8,1.7501,1.78,13955,0
SYT.US,D,20240726,000000,1.85,1.85,1.79,1.83,12529,0
SYT.US,D,20240729,000000,1.76,1.8,1.72,1.74,14513,0
SYT.US,D,20240730,000000,1.7,1.71,1.62,1.63,27096,0
SYT.US,D,20240731,000000,1.61,1.66,1.61,1.65,10761,0
SYT.US,D,20240801,000000,1.65,1.65,1.6101,1.64,14986,0
SYT.US,D,20240802,000000,1.6,1.75,1.6,1.75,26344,0
SYT.US,D,20240805,000000,1.58,1.6,1.5,1.51,27875,0
SYT.US,D,20240806,000000,1.53,1.57,1.5,1.51,24900,0
SYT.US,D,20240807,000000,1.56,1.56,1.521,1.55,4676,0
SYT.US,D,20240808,000000,1.5501,1.61,1.5,1.51,8236,0
SYT.US,D,20240809,000000,1.5,1.51,1.4545,1.47,21199,0
SYT.US,D,20240812,000000,1.43,1.5129,1.43,1.45,10968,0
SYT.US,D,20240813,000000,1.514,1.5174,1.44,1.45,6123,0
SYT.US,D,20240814,000000,1.45,1.5,1.43,1.43,3303,0
SYT.US,D,20240815,000000,1.5,1.53,1.4726,1.5062,4191,0
SYT.US,D,20240816,000000,1.5,1.53,1.5,1.5,7507,0
SYT.US,D,20240819,000000,1.51,1.54,1.45,1.45,11393,0
SYT.US,D,20240820,000000,1.54,1.54,1.43,1.46,15145,0
SYT.US,D,20240821,000000,1.54,1.54,1.4803,1.51,8844,0
SYT.US,D,20240822,000000,1.49,1.55,1.48,1.5075,13300,0
SYT.US,D,20240823,000000,1.54,1.59,1.535,1.55,4682,0
SYT.US,D,20240826,000000,1.54,1.55,1.5115,1.54,13992,0
SYT.US,D,20240827,000000,1.57,1.77,1.55,1.73,35658,0
SYT.US,D,20240828,000000,1.75,1.87,1.72,1.72,20316,0
SYT.US,D,20240829,000000,1.79,1.8,1.7,1.71,16063,0
SYT.US,D,20240830,000000,1.72,1.72,1.65,1.66,4793,0
SYT.US,D,20240903,000000,1.61,1.72,1.6,1.71,10819,0
SYT.US,D,20240904,000000,1.66,1.7,1.66,1.67,3987,0
SYT.US,D,20240905,000000,1.66,1.66,1.6,1.6599,7017,0
SYT.US,D,20240906,000000,1.69,1.69,1.55,1.6282,9711,0
SYT.US,D,20240909,000000,1.6231,1.74,1.6231,1.7001,12695,0
SYT.US,D,20240910,000000,1.74,1.8,1.7,1.7487,18857,0
SYT.US,D,20240911,000000,1.77,1.81,1.72,1.77,21318,0
SYT.US,D,20240912,000000,1.8,1.83,1.7,1.78,15401,0
SYT.US,D,20240913,000000,1.74,1.85,1.7321,1.77,4882,0
SYT.US,D,20240916,000000,1.782,1.8,1.74,1.7614,9724,0
SYT.US,D,20240917,000000,1.8,1.8199,1.75,1.76,9449,0
SYT.US,D,20240918,000000,1.79,1.8,1.7601,1.78,8610,0
SYT.US,D,20240919,000000,1.78,1.8001,1.78,1.79,3920,0
SYT.US,D,20240920,000000,1.78,1.81,1.71,1.8,35210,0
SYT.US,D,20240923,000000,1.71,1.83,1.71,1.83,10847,0
SYT.US,D,20240924,000000,1.8,2.19,1.8,2.182,31927,0
SYT.US,D,20240925,000000,2.15,2.15,1.9082,1.95,22788,0
SYT.US,D,20240926,000000,2.04,2.04,1.8116,1.91,10964,0
SYT.US,D,20240927,000000,1.86,1.99,1.86,1.86,11171,0
SYT.US,D,20240930,000000,1.85,1.93,1.81,1.91,7877,0
SYT.US,D,20241001,000000,1.9,1.9495,1.85,1.85,4391,0
SYT.US,D,20241002,000000,1.93,1.93,1.8,1.85,8773,0
SYT.US,D,20241003,000000,1.84,1.93,1.8,1.8,3764,0
SYT.US,D,20241004,000000,1.78,1.85,1.7536,1.8,2030,0
SYT.US,D,20241007,000000,1.8,1.86,1.75,1.77,4032,0
SYT.US,D,20241008,000000,1.84,1.84,1.77,1.83,1326,0
SYT.US,D,20241009,000000,1.83,1.8601,1.8056,1.85,2152,0
SYT.US,D,20241010,000000,1.84,1.89,1.8,1.8,6779,0
SYT.US,D,20241011,000000,1.8001,1.96,1.8001,1.91,5437,0
SYT.US,D,20241014,000000,1.84,1.96,1.83,1.83,4450,0
SYT.US,D,20241015,000000,1.8317,1.99,1.83,1.88,30766,0
SYT.US,D,20241016,000000,1.82,1.9,1.81,1.81,7565,0
SYT.US,D,20241017,000000,1.81,1.8269,1.77,1.77,13157,0
SYT.US,D,20241018,000000,1.79,1.79,1.73,1.73,8052,0
SYT.US,D,20241021,000000,1.73,1.73,1.62,1.65,19368,0
SYT.US,D,20241022,000000,1.63,1.67,1.63,1.63,5925,0
SYT.US,D,20241023,000000,1.6,1.6431,1.53,1.53,4183,0
SYT.US,D,20241024,000000,1.51,1.63,1.51,1.56,5804,0
SYT.US,D,20241025,000000,1.6,1.68,1.59,1.59,17085,0
SYT.US,D,20241028,000000,1.59,1.63,1.56,1.56,8227,0
SYT.US,D,20241029,000000,1.56,1.585,1.51,1.51,9037,0
SYT.US,D,20241030,000000,1.52,1.57,1.5,1.5,4314,0
SYT.US,D,20241031,000000,1.5,1.53,1.5,1.53,2965,0
SYT.US,D,20241101,000000,1.55,1.55,1.49,1.515,2420,0
SYT.US,D,20241104,000000,1.55,1.5567,1.49,1.49,4180,0
SYT.US,D,20241105,000000,1.5,1.5,1.485,1.485,4308,0
SYT.US,D,20241106,000000,1.5,1.5299,1.47,1.51,3102,0
SYT.US,D,20241107,000000,1.51,1.51,1.49,1.49,5300,0
SYT.US,D,20241108,000000,1.4963,1.55,1.4963,1.55,2670,0
SYT.US,D,20241111,000000,1.52,1.77,1.51,1.57,23190,0
SYT.US,D,20241112,000000,1.63,1.65,1.5865,1.61,3034,0
SYT.US,D,20241113,000000,1.58,1.67,1.58,1.67,9425,0
SYT.US,D,20241114,000000,1.6,1.63,1.6,1.63,4608,0
SYT.US,D,20241115,000000,1.57,1.63,1.57,1.61,1200,0
SYT.US,D,20241118,000000,1.63,1.6418,1.57,1.62,5707,0
SYT.US,D,20241119,000000,1.6001,1.84,1.6,1.71,31202,0
SYT.US,D,20241120,000000,1.71,1.75,1.6,1.64,13348,0
SYT.US,D,20241121,000000,1.67,1.73,1.61,1.67,5152,0
SYT.US,D,20241122,000000,1.62,1.67,1.6,1.63,9287,0
SYT.US,D,20241125,000000,1.63,1.78,1.63,1.7105,31833,0
SYT.US,D,20241126,000000,1.74,1.74,1.7,1.7058,1027,0
SYT.US,D,20241127,000000,1.77,1.77,1.69,1.69,5226,0
SYT.US,D,20241129,000000,1.76,1.76,1.75,1.75,2057,0
SYT.US,D,20241202,000000,1.77,1.78,1.6414,1.7,9182,0
SYT.US,D,20241203,000000,1.74,1.74,1.6851,1.7,13202,0
SYT.US,D,20241204,000000,1.7,1.73,1.7,1.715,10498,0
