<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJW.US,D,20050225,000000,13.3311,13.5746,13.2599,13.5389,14704.856496039,0
SJW.US,D,20050228,000000,13.617,13.617,13.4647,13.4647,16805.983413927,0
SJW.US,D,20050301,000000,13.5062,13.719,13.5062,13.6586,23890.591251537,0
SJW.US,D,20050302,000000,13.8456,14.565,13.8456,14.565,62231.35694846,0
SJW.US,D,20050303,000000,14.6115,14.6115,14.4344,14.5096,29669.448258022,0
SJW.US,D,20050304,000000,14.5402,14.851,14.4344,14.851,24417.136284832,0
SJW.US,D,20050307,000000,14.851,14.8895,14.6986,14.7064,18115.776817286,0
SJW.US,D,20050308,000000,14.6986,14.7638,14.6986,14.6986,8139.7191903161,0
SJW.US,D,20050309,000000,14.7995,14.7995,14.6274,14.663,18642.321850579,0
SJW.US,D,20050310,000000,14.6986,14.6986,14.6274,14.6471,20744.459411525,0
SJW.US,D,20050311,000000,14.6748,14.7421,14.5402,14.5482,22842.554400239,0
SJW.US,D,20050314,000000,14.6471,14.7797,14.6115,14.7154,24157.401018888,0
SJW.US,D,20050315,000000,14.7797,14.8154,14.4027,14.4027,31771.585818967,0
SJW.US,D,20050316,000000,14.3889,14.3889,14.282,14.2969,12340.962383033,0
SJW.US,D,20050317,000000,14.3384,14.3809,14.3127,14.3127,10505.634589439,0
SJW.US,D,20050318,000000,14.3215,14.3215,14.1277,14.1523,53039.558334614,0
SJW.US,D,20050321,000000,14.1523,14.1523,13.9307,13.9842,13916.554910684,0
SJW.US,D,20050322,000000,14.0158,14.0158,13.9238,13.9238,9453.5551659072,0
SJW.US,D,20050323,000000,13.9307,13.9782,13.714,13.714,19166.845597759,0
SJW.US,D,20050324,000000,13.725,13.725,13.6586,13.6992,7876.9519951979,0
SJW.US,D,20050328,000000,13.6992,13.714,13.5231,13.5231,11816.438635855,0
SJW.US,D,20050329,000000,13.5231,13.5231,13.1025,13.1441,37285.654344218,0
SJW.US,D,20050330,000000,13.1273,13.3073,13.0837,13.2213,28622.422049782,0
