<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,D,20050712,000000,11.9577,11.9864,11.5173,11.9002,235343.29260164,0
OLED.US,D,20050713,000000,11.8318,11.9667,11.5758,11.6443,186125.11325095,0
OLED.US,D,20050714,000000,11.6443,11.7921,11.3239,11.4509,190127.73881218,0
OLED.US,D,20050715,000000,11.3338,11.3934,11.1087,11.2952,193177.59833932,0
OLED.US,D,20050718,000000,11.2357,11.4976,11.0899,11.3538,171116.77972341,0
OLED.US,D,20050719,000000,11.3835,11.684,11.2654,11.5758,146716.89528836,0
OLED.US,D,20050720,000000,11.5273,11.8516,11.2158,11.8218,181133.42580673,0
OLED.US,D,20050721,000000,11.7226,11.7326,11.3338,11.6443,197947.47781795,0
OLED.US,D,20050722,000000,11.7226,11.7226,11.3338,11.6642,173809.73006951,0
OLED.US,D,20050725,000000,11.6939,11.6939,11.2654,11.4032,105374.91515285,0
OLED.US,D,20050726,000000,11.4032,11.5758,11.2754,11.556,103047.94795,0
OLED.US,D,20050727,000000,11.6145,11.6245,11.2357,11.3239,125488.86476152,0
OLED.US,D,20050728,000000,11.2754,11.4796,11.2357,11.4697,77715.461841364,0
OLED.US,D,20050729,000000,11.4976,11.7127,11.3835,11.7127,158436.42161674,0
OLED.US,D,20050801,000000,11.7226,12.2116,11.6344,11.9101,362084.36415084,0
OLED.US,D,20050802,000000,11.9964,13.0726,11.9577,12.9832,678743.46516291,0
OLED.US,D,20050803,000000,12.8088,13.2889,12.2612,13.15,465943.92761137,0
OLED.US,D,20050804,000000,13.0626,13.3285,12.5836,12.5836,259273.34743683,0
OLED.US,D,20050805,000000,12.5836,12.8871,12.5369,12.8871,185734.9328751,0
OLED.US,D,20050808,000000,13.0626,13.1211,12.5568,12.6827,205788.38940223,0
OLED.US,D,20050809,000000,12.7194,12.9932,12.7007,12.9932,226278.40433441,0
OLED.US,D,20050810,000000,13.7549,13.8908,12.9555,13.141,655108.8182092,0
OLED.US,D,20050811,000000,13.2889,13.2889,12.6034,13.0329,270380.88542373,0
OLED.US,D,20050812,000000,12.7988,13.0032,12.6332,12.8484,179503.1372595,0
OLED.US,D,20050815,000000,12.7591,13.0924,12.7007,13.0428,154096.04301697,0
OLED.US,D,20050816,000000,13.0428,13.1211,12.7988,12.9168,162548.94294274,0
OLED.US,D,20050817,000000,12.9655,12.9932,12.7492,12.7691,153162.43312536,0
OLED.US,D,20050818,000000,12.7691,12.8385,11.9864,12.3693,310162.14405577,0
OLED.US,D,20050819,000000,12.4874,12.4874,12.0658,12.2414,240775.57132302,0
OLED.US,D,20050822,000000,12.1918,12.7591,12.1045,12.7294,232765.27911046,0
OLED.US,D,20050823,000000,12.7492,13.0825,12.5072,13.0329,362725.59081505,0
OLED.US,D,20050824,000000,13.1023,13.1211,12.7007,12.7691,238012.04571514,0
OLED.US,D,20050825,000000,12.7988,12.9466,12.5171,12.643,155466.21131362,0
OLED.US,D,20050826,000000,12.5469,12.7691,12.419,12.653,156445.19101638,0
OLED.US,D,20050829,000000,12.5936,12.7988,12.4289,12.7007,80369.091684473,0
OLED.US,D,20050830,000000,12.6917,12.7007,12.3595,12.6034,107312.71019785,0
OLED.US,D,20050831,000000,12.6827,12.7888,12.5072,12.7888,127874.30860984,0
OLED.US,D,20050901,000000,12.8385,12.897,12.6034,12.779,102478.3047656,0
OLED.US,D,20050902,000000,12.8088,12.8088,12.4675,12.6332,86926.541722306,0
OLED.US,D,20050906,000000,12.7007,12.8187,12.653,12.7691,131268.97870169,0
OLED.US,D,20050907,000000,12.7988,12.8385,12.4973,12.7691,128225.16848272,0
OLED.US,D,20050908,000000,12.8187,12.897,12.6233,12.897,172906.36671867,0
OLED.US,D,20050909,000000,12.897,13.3285,12.8285,13.0428,210038.0283797,0
OLED.US,D,20050912,000000,13.1311,13.502,13.0428,13.2889,186682.65781906,0
OLED.US,D,20050913,000000,13.3473,13.3473,12.6827,12.7194,196612.59715218,0
OLED.US,D,20050914,000000,12.7294,12.8584,12.3595,12.3892,130657.99857825,0
OLED.US,D,20050915,000000,12.4487,12.4586,11.1871,11.3934,556988.0317498,0
OLED.US,D,20050916,000000,11.4796,12.2801,11.3239,12.1542,609837.81242832,0
OLED.US,D,20050919,000000,12.1542,12.1819,11.4796,11.5173,198384.03622298,0
OLED.US,D,20050920,000000,11.4697,11.5758,10.8944,11.2455,311943.66530682,0
OLED.US,D,20050921,000000,11.2357,11.5858,10.9144,11.2555,375092.3931158,0
OLED.US,D,20050922,000000,11.3239,11.3239,11.1087,11.1871,267221.13013182,0
OLED.US,D,20050923,000000,11.1484,11.3338,10.9431,11.2754,118687.42596151,0
OLED.US,D,20050926,000000,11.4132,11.566,11.3636,11.4796,135402.67260624,0
OLED.US,D,20050927,000000,11.4599,11.4796,11.0899,11.3636,149753.64798115,0
OLED.US,D,20050928,000000,11.4599,11.556,11.2059,11.2357,92832.682915667,0
OLED.US,D,20050929,000000,11.197,11.197,10.7853,10.953,153580.84360594,0
OLED.US,D,20050930,000000,10.8944,11.0303,10.8944,10.8944,159742.06395976,0
OLED.US,D,20051003,000000,10.8647,10.9619,10.4323,10.9431,280732.2598915,0
OLED.US,D,20051004,000000,10.8747,11.0403,10.7853,10.8747,125386.02652292,0
OLED.US,D,20051005,000000,10.8547,10.9341,10.348,10.3867,193789.58668079,0
OLED.US,D,20051006,000000,10.5682,10.6575,10.2398,10.6178,184482.72608742,0
OLED.US,D,20051007,000000,10.5096,10.5395,10.2994,10.3936,97999.80029634,0
OLED.US,D,20051010,000000,10.338,10.4808,9.96408,10.0127,246625.25230697,0
OLED.US,D,20051011,000000,10.0524,10.221,9.54357,9.78955,357116.87393921,0
OLED.US,D,20051012,000000,9.73004,9.81931,9.34908,9.48505,210352.59240365,0
OLED.US,D,20051013,000000,9.47513,9.85898,9.35909,9.78955,134409.57785112,0
OLED.US,D,20051014,000000,9.86889,10.0921,9.67053,10.0524,141756.46260291,0
OLED.US,D,20051017,000000,9.97402,10.1516,9.85898,10.1119,105362.81653655,0
OLED.US,D,20051018,000000,10.1813,10.3579,10.0424,10.3579,155163.74590598,0
OLED.US,D,20051019,000000,10.2597,10.5492,10.221,10.5492,172654.3122123,0
OLED.US,D,20051020,000000,10.472,10.707,10.348,10.5096,145190.45319775,0
OLED.US,D,20051021,000000,10.5096,10.6872,10.4323,10.5682,115056.8328517,0
OLED.US,D,20051024,000000,10.6475,10.9619,10.4908,10.9619,188760.59516962,0
OLED.US,D,20051025,000000,10.8449,10.9818,10.6475,10.7853,132718.79622235,0
OLED.US,D,20051026,000000,10.707,10.707,10.5395,10.5979,131941.46012469,0
OLED.US,D,20051027,000000,10.5096,10.5979,9.90658,9.99387,139909.4071802,0
OLED.US,D,20051028,000000,9.98399,10.3579,9.91651,10.1813,171391.01502635,0
OLED.US,D,20051031,000000,10.2498,10.4998,10.1218,10.3936,166193.65110491,0
OLED.US,D,20051101,000000,10.348,10.3777,10.1714,10.2011,97915.109982198,0
OLED.US,D,20051102,000000,10.221,10.4521,10.1913,10.4521,95607.298921835,0
OLED.US,D,20051103,000000,10.5682,11.2357,10.4998,10.9916,223805.24551786,0
OLED.US,D,20051104,000000,10.9916,11.08,10.7467,10.9619,130514.83161862,0
OLED.US,D,20051107,000000,10.9619,11.5173,10.953,11.4796,292192.67418733,0
OLED.US,D,20051108,000000,11.556,11.8218,11.4796,11.5373,172760.17510497,0
OLED.US,D,20051109,000000,11.5758,11.7226,11.4876,11.7127,212985.04966823,0
OLED.US,D,20051110,000000,11.7226,12.419,11.6145,12.3991,204439.39368411,0
OLED.US,D,20051111,000000,12.6034,12.8088,12.3991,12.4973,262803.11874408,0
OLED.US,D,20051114,000000,12.7007,12.7007,12.0064,12.29,423701.60877909,0
OLED.US,D,20051115,000000,12.2017,12.3296,11.7524,11.7623,167449.89076468,0
OLED.US,D,20051116,000000,11.7623,11.8615,11.3735,11.4796,190672.17654595,0
OLED.US,D,20051117,000000,11.3735,11.8903,11.3438,11.8714,128099.14122953,0
OLED.US,D,20051118,000000,11.928,11.928,11.5858,11.8318,137879.86429488,0
OLED.US,D,20051121,000000,11.919,12.2999,11.7623,12.29,175048.83002285,0
OLED.US,D,20051122,000000,12.2999,12.4586,12.0361,12.3693,194039.62475111,0
OLED.US,D,20051123,000000,12.409,12.4675,12.2116,12.2414,98178.254886853,0
OLED.US,D,20051125,000000,12.1442,12.3198,11.919,11.9864,80869.167825119,0
OLED.US,D,20051128,000000,11.919,12.1542,11.4032,11.4232,253984.23567506,0
OLED.US,D,20051129,000000,11.4321,11.8318,11.3934,11.4321,195452.13820484,0
OLED.US,D,20051130,000000,11.4876,11.6443,11.3338,11.3835,163464.40490988,0
OLED.US,D,20051201,000000,11.3338,11.7425,11.3338,11.7326,133548.55965734,0
OLED.US,D,20051202,000000,11.8516,11.8615,11.6939,11.8218,106951.76814474,0
OLED.US,D,20051205,000000,11.8615,11.8615,11.6047,11.7226,86553.501052872,0
OLED.US,D,20051206,000000,11.8516,11.8615,11.4796,11.5957,83609.50441842,0
OLED.US,D,20051207,000000,11.5074,11.6542,11.3438,11.5173,152257.05333846,0
OLED.US,D,20051208,000000,11.4599,11.5173,11.2357,11.3239,95576.044163044,0
OLED.US,D,20051209,000000,11.3934,11.3934,11.1574,11.3239,102684.98946082,0
OLED.US,D,20051212,000000,11.3735,11.4796,11.2952,11.4419,79570.583008279,0
OLED.US,D,20051213,000000,11.3735,11.4509,11.07,11.1187,119457.70453299,0
OLED.US,D,20051214,000000,11.08,11.4796,10.6872,10.707,139719.86219141,0
OLED.US,D,20051215,000000,10.7953,10.825,10.4998,10.7467,129510.64646522,0
OLED.US,D,20051216,000000,10.7666,10.8846,10.6178,10.6575,222594.37566925,0
OLED.US,D,20051219,000000,10.6475,10.6475,10.2597,10.4421,173367.12235632,0
OLED.US,D,20051220,000000,10.3777,10.6575,10.1913,10.2696,155223.23076947,0
OLED.US,D,20051221,000000,10.2597,10.4323,10.2597,10.2795,252868.13832084,0
OLED.US,D,20051222,000000,10.3777,10.4998,10.2011,10.3867,162271.68298572,0
OLED.US,D,20051223,000000,10.4808,10.4808,10.2597,10.3936,86039.309859868,0
OLED.US,D,20051227,000000,10.4521,10.7467,10.2895,10.3867,116302.99033121,0
OLED.US,D,20051228,000000,10.4323,10.7764,10.4034,10.6872,116064.04265917,0
OLED.US,D,20051229,000000,10.5979,10.7853,10.4034,10.4134,126727.96471486,0
OLED.US,D,20051230,000000,10.2994,10.3579,10.2597,10.2696,119098.77891591,0
OLED.US,D,20060103,000000,10.3083,10.7269,10.0623,10.6872,192585.77435835,0
OLED.US,D,20060104,000000,10.7467,11.1384,10.6971,11.0403,145072.49168876,0
OLED.US,D,20060105,000000,11.1285,11.1574,10.8449,10.9818,140265.30814321,0
OLED.US,D,20060106,000000,11.1285,11.2258,10.9619,11.2059,207411.62042328,0
OLED.US,D,20060109,000000,11.2357,11.7226,11.2059,11.5957,156471.40468504,0
OLED.US,D,20060110,000000,11.7326,11.9766,11.5957,11.8714,217793.24143182,0
OLED.US,D,20060111,000000,11.812,12.1145,11.7226,11.8318,155759.60275904,0
OLED.US,D,20060112,000000,11.9002,12.643,11.8903,12.3495,331533.34154222,0
OLED.US,D,20060113,000000,12.3396,12.409,11.7524,11.812,191482.78383846,0
OLED.US,D,20060117,000000,11.8814,11.9379,11.4876,11.6145,185274.17723744,0
OLED.US,D,20060118,000000,11.5074,11.8218,11.5074,11.7226,148443.97276604,0
OLED.US,D,20060119,000000,11.9002,12.3595,11.8714,12.2612,202431.02337732,0
OLED.US,D,20060120,000000,12.3595,12.3595,11.919,12.164,184508.93975609,0
OLED.US,D,20060123,000000,12.2801,12.3693,12.0461,12.3098,153876.25148742,0
OLED.US,D,20060124,000000,12.3991,13.2889,12.2801,13.0825,474648.88204351,0
OLED.US,D,20060125,000000,13.1895,13.2392,12.5658,12.6729,257449.4810287,0
OLED.US,D,20060126,000000,12.7007,12.8871,12.6034,12.8584,130620.6945113,0
OLED.US,D,20060127,000000,12.8672,13.386,12.8484,13.2689,196913.04612378,0
OLED.US,D,20060130,000000,13.1895,13.2292,12.7394,12.8088,122589.22972018,0
OLED.US,D,20060131,000000,12.897,13.1023,12.7194,12.9832,141533.64641928,0
OLED.US,D,20060201,000000,13.1023,13.1023,12.7888,13.0329,121177.72448449,0
OLED.US,D,20060202,000000,12.9466,12.9932,12.6332,12.8285,194432.82978106,0
OLED.US,D,20060203,000000,12.8187,12.9932,12.6332,12.6332,120979.10553347,0
OLED.US,D,20060206,000000,12.6034,12.7007,11.8615,12.164,183402.92458211,0
OLED.US,D,20060207,000000,12.0858,12.1342,11.7425,11.8218,200882.40049017,0
OLED.US,D,20060208,000000,11.9766,12.1342,11.8218,12.0758,90405.902128295,0
OLED.US,D,20060209,000000,12.2116,12.7988,12.0658,12.5369,206955.90587576,0
OLED.US,D,20060210,000000,12.409,12.409,12.0162,12.2315,115146.56425596,0
OLED.US,D,20060213,000000,12.2612,12.2612,11.8516,11.8714,90374.647369506,0
OLED.US,D,20060214,000000,11.8714,11.8714,11.5758,11.6939,172443.59464496,0
OLED.US,D,20060215,000000,11.7326,12.0064,11.684,11.919,126038.34358541,0
OLED.US,D,20060216,000000,11.9379,12.3098,11.8218,12.0945,101135.35835564,0
OLED.US,D,20060217,000000,12.1729,12.2017,11.9379,11.9667,125537.25922673,0
OLED.US,D,20060221,000000,12.3495,12.7988,12.3296,12.663,273855.20473959,0
OLED.US,D,20060222,000000,12.6332,12.7988,12.5568,12.7492,192221.80765114,0
OLED.US,D,20060223,000000,12.7988,13.6965,12.7007,13.6687,375639.85550364,0
OLED.US,D,20060224,000000,13.6687,14.4612,13.4832,14.4612,656809.68201822,0
OLED.US,D,20060227,000000,14.6556,14.6556,14.1269,14.4116,431790.54199765,0
OLED.US,D,20060228,000000,14.5574,14.5762,13.7837,13.871,268889.73096402,0
OLED.US,D,20060301,000000,13.871,14.8996,13.871,14.8509,367455.14157265,0
OLED.US,D,20060302,000000,14.8509,14.8996,14.4612,14.8806,279844.01981104,0
OLED.US,D,20060303,000000,14.7051,15.2199,14.5762,14.8996,305998.20361047,0
OLED.US,D,20060306,000000,15.0067,15.0454,14.2153,14.7051,293613.25338525,0
OLED.US,D,20060307,000000,14.5474,14.7647,14.3531,14.3818,152819.63899669,0
OLED.US,D,20060308,000000,14.4612,14.8806,14.3134,14.8709,183002.662026,0
OLED.US,D,20060309,000000,14.7548,14.8409,14.4612,14.5078,294869.49304502,0
OLED.US,D,20060310,000000,13.8214,13.99,12.897,13.0626,900374.99261779,0
OLED.US,D,20060313,000000,13.0626,13.4643,12.9466,12.9754,257545.26174113,0
OLED.US,D,20060314,000000,13.0527,13.0527,12.5469,12.6133,366109.17050862,0
OLED.US,D,20060315,000000,12.7007,12.897,12.6133,12.8088,277390.01713698,0
OLED.US,D,20060316,000000,12.9466,12.9832,12.653,12.7394,188779.7513121,0
OLED.US,D,20060317,000000,12.8385,12.8385,12.3793,12.7194,392050.62030466,0
OLED.US,D,20060320,000000,12.8871,12.9466,12.4586,12.7988,276358.6100969,0
OLED.US,D,20060321,000000,12.7988,12.8672,12.4388,12.5171,207431.78478379,0
OLED.US,D,20060322,000000,12.653,12.7007,12.4586,12.643,110920.11429308,0
OLED.US,D,20060323,000000,12.7294,13.6291,12.653,13.5606,298948.74317618,0
OLED.US,D,20060324,000000,13.5794,14.1666,13.5794,14.1666,289389.82807645,0
OLED.US,D,20060327,000000,14.1666,14.1666,13.6766,13.7837,181012.43964366,0
OLED.US,D,20060328,000000,13.6965,13.9602,13.4733,13.7252,201978.33348387,0
OLED.US,D,20060329,000000,13.8125,14.3332,13.8036,14.3034,202862.54069225,0
OLED.US,D,20060330,000000,14.3034,14.5574,13.9702,14.2637,618142.50430436,0
OLED.US,D,20060331,000000,14.3034,14.3034,13.9305,14.0486,234403.63340189,0
OLED.US,D,20060403,000000,14.1666,14.2637,13.9008,14.0585,151085.50399283,0
OLED.US,D,20060404,000000,14.1269,14.1269,13.7252,13.9206,171683.39825374,0
OLED.US,D,20060405,000000,13.9206,14.0486,13.8036,13.9107,235304.98031669,0
OLED.US,D,20060406,000000,13.8413,13.9206,13.7252,13.8511,130578.34935422,0
OLED.US,D,20060407,000000,13.8809,14.2637,13.8809,14.0486,217186.29418048,0
OLED.US,D,20060410,000000,13.9989,14.1666,13.7352,13.8214,211308.38309183,0
OLED.US,D,20060411,000000,13.7649,14.0585,13.6766,13.7053,202015.63755082,0
OLED.US,D,20060412,000000,13.7053,13.8908,13.6291,13.7352,162509.62243974,0
OLED.US,D,20060413,000000,13.6865,14.4612,13.6687,14.244,237728.73644997,0
OLED.US,D,20060417,000000,14.4116,14.5574,14.1666,14.2935,148742.40530158,0
OLED.US,D,20060418,000000,14.6952,14.9183,14.4612,14.8996,258639.17829878,0
OLED.US,D,20060419,000000,14.9977,15.4351,14.9482,15.3469,278485.9501307,0
OLED.US,D,20060420,000000,15.2398,15.4551,15.1406,15.2497,189187.0713944,0
OLED.US,D,20060421,000000,15.2795,15.4351,14.8896,15.0255,217417.17610832,0
OLED.US,D,20060424,000000,15.2001,15.6315,14.9383,15.6315,296997.84129685,0
OLED.US,D,20060425,000000,15.7883,15.9846,15.6513,15.7109,319587.97437614,0
OLED.US,D,20060426,000000,15.8477,15.9846,15.2497,15.327,271106.80240208,0
OLED.US,D,20060427,000000,15.3469,15.4551,15.0543,15.1504,155361.35663897,0
OLED.US,D,20060428,000000,15.1504,15.4351,14.4116,14.5961,260782.649821,0
OLED.US,D,20060501,000000,14.5574,14.8509,14.3332,14.4314,205312.5104942,0
OLED.US,D,20060502,000000,14.4512,14.9482,14.4512,14.9183,115084.05473839,0
OLED.US,D,20060503,000000,15.0454,15.0454,14.5961,14.8709,95040.680391506,0
OLED.US,D,20060504,000000,15.0543,15.1803,14.7815,15.1704,72966.754941273,0
OLED.US,D,20060505,000000,15.2398,15.3964,14.9977,15.0454,104355.60672907,0
OLED.US,D,20060508,000000,15.1317,15.21,14.9283,14.958,147360.13838862,0
OLED.US,D,20060509,000000,14.8996,15.2001,14.8996,15.084,85959.660635853,0
OLED.US,D,20060510,000000,14.9878,14.9878,14.4016,14.4314,222144.71042987,0
OLED.US,D,20060511,000000,14.5375,14.5861,13.9405,13.9602,244827.5995675,0
OLED.US,D,20060512,000000,13.9602,14.5078,13.8511,14.1953,192407.31976784,0
OLED.US,D,20060515,000000,14.0783,14.2637,13.5794,13.6488,250452.44793175,0
OLED.US,D,20060516,000000,13.7153,14.2637,13.5507,14.1666,243365.68343053,0
OLED.US,D,20060517,000000,14.1566,14.4215,13.9989,14.1953,131095.56520131,0
OLED.US,D,20060518,000000,14.363,14.5861,13.9107,13.9206,118091.56910845,0
OLED.US,D,20060519,000000,13.9206,14.3332,13.7748,14.108,155277.67454285,0
OLED.US,D,20060522,000000,14.2637,14.3332,13.4832,13.7153,193518.37603194,0
OLED.US,D,20060523,000000,13.7153,14.2539,13.2392,13.4059,150523.92655263,0
OLED.US,D,20060524,000000,13.2689,13.8413,13.2492,13.6865,181809.94010184,0
OLED.US,D,20060525,000000,13.8809,14.1179,13.6766,13.8809,125780.23977088,0
OLED.US,D,20060526,000000,13.9503,14.1566,13.8611,13.9305,55822.007417696,0
OLED.US,D,20060530,000000,13.99,14.1854,13.6865,13.6865,123639.79290275,0
