<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,D,20050816,000000,35.8185,35.8283,35.1216,35.1735,244844.98041237,0
ROP.US,D,20050817,000000,35.2263,35.304,34.6482,34.8116,374858.96813063,0
ROP.US,D,20050818,000000,34.8116,35.0668,34.5574,35.0668,287614.17828881,0
ROP.US,D,20050819,000000,35.1216,35.2094,35.0289,35.1565,379775.50982957,0
ROP.US,D,20050822,000000,35.1914,35.6031,35.1914,35.3619,420403.94051859,0
ROP.US,D,20050823,000000,35.3619,35.6211,35.2841,35.3898,424681.46220891,0
ROP.US,D,20050824,000000,35.3898,35.6031,35.1466,35.1466,494606.50252367,0
ROP.US,D,20050825,000000,35.1466,35.2941,34.983,35.0748,383407.9924845,0
ROP.US,D,20050826,000000,35.0748,35.0748,34.8604,34.9652,139637.40835036,0
ROP.US,D,20050829,000000,34.4936,34.8316,34.1677,34.7638,579606.19538075,0
ROP.US,D,20050830,000000,34.7638,34.8026,34.4846,34.7258,408855.43449163,0
ROP.US,D,20050831,000000,34.8894,36.0925,34.8894,36.0257,458575.60511483,0
ROP.US,D,20050901,000000,36.0058,36.3816,35.8185,36.258,552238.68383439,0
ROP.US,D,20050902,000000,36.4354,36.566,35.9679,36.1603,268475.67950645,0
ROP.US,D,20050906,000000,36.1793,37.0475,36.1793,36.919,688129.24802121,0
ROP.US,D,20050907,000000,36.6806,37.204,36.6806,37.0934,516743.47980798,0
ROP.US,D,20050908,000000,37.1292,37.4034,36.9468,37.1841,465522.5651771,0
ROP.US,D,20050909,000000,37.1841,37.5987,37.0386,37.5051,396882.58707746,0
ROP.US,D,20050912,000000,37.5799,37.8221,37.3167,37.7403,304823.57899178,0
ROP.US,D,20050913,000000,37.6457,37.7851,37.204,37.3545,430347.37274055,0
ROP.US,D,20050914,000000,37.4133,37.533,36.873,37.2598,337650.34781738,0
ROP.US,D,20050915,000000,37.1203,37.4034,36.8532,37.0844,205821.62352834,0
ROP.US,D,20050916,000000,37.2698,37.2698,36.883,37.0654,215119.01354379,0
ROP.US,D,20050919,000000,37.204,37.2598,36.6328,36.8532,229556.65241975,0
ROP.US,D,20050920,000000,36.8442,37.1562,36.6328,36.8052,244734.63158827,0
ROP.US,D,20050921,000000,36.8052,36.8052,36.1025,36.5491,301297.43247642,0
ROP.US,D,20050922,000000,36.7176,36.8442,36.2481,36.6628,367690.30724905,0
ROP.US,D,20050923,000000,36.8342,37.204,36.5322,37.1741,340000.77777057,0
ROP.US,D,20050926,000000,37.4133,37.7025,36.605,37.0754,457824.22993987,0
ROP.US,D,20050927,000000,37.2598,37.2977,36.4744,36.873,400304.40379549,0
ROP.US,D,20050928,000000,36.8532,36.9378,35.7127,36.2959,486587.15252544,0
ROP.US,D,20050929,000000,36.3288,36.892,36.1693,36.6707,215974.71851608,0
ROP.US,D,20050930,000000,36.8631,36.8631,36.2481,36.7464,370579.44009805,0
ROP.US,D,20051003,000000,37.1123,37.5051,36.7365,36.7854,439545.44881432,0
ROP.US,D,20051004,000000,36.899,37.2698,36.6528,36.6707,247304.75601853,0
ROP.US,D,20051005,000000,36.6986,36.6986,35.7805,35.7905,150116.53395474,0
ROP.US,D,20051006,000000,35.9121,35.9121,34.3461,35.1216,404045.22893227,0
ROP.US,D,20051007,000000,35.0289,35.4486,34.9372,35.0748,166794.25395981,0
ROP.US,D,20051010,000000,35.1296,35.1824,34.5574,34.6482,205179.59400634,0
ROP.US,D,20051011,000000,34.8316,34.8316,34.0799,34.1477,305147.60326616,0
ROP.US,D,20051012,000000,33.8477,34.0341,32.9954,33.4399,456013.50605361,0
ROP.US,D,20051013,000000,33.2296,34.0889,33.2027,33.2585,465097.22061877,0
ROP.US,D,20051014,000000,33.3433,33.6811,32.9954,33.3433,442640.23174458,0
ROP.US,D,20051017,000000,33.42,33.6243,33.0332,33.3433,282268.27934703,0
ROP.US,D,20051018,000000,33.3343,33.42,32.8877,33.0243,509679.14872374,0
ROP.US,D,20051019,000000,32.9684,33.2107,32.7542,33.1838,437722.68687452,0
ROP.US,D,20051020,000000,33.2874,33.5017,32.499,32.6604,412705.60528136,0
ROP.US,D,20051021,000000,32.7072,33.127,32.0823,32.9326,343851.95173144,0
ROP.US,D,20051024,000000,33.2027,33.7739,33.1838,33.6154,306428.65279678,0
ROP.US,D,20051025,000000,33.7261,33.9882,33.3921,33.6713,455684.46592358,0
ROP.US,D,20051026,000000,33.5765,34.2145,33.5765,33.8297,503910.91473702,0
ROP.US,D,20051027,000000,33.8107,34.5404,32.4541,32.472,929870.41696315,0
ROP.US,D,20051028,000000,34.6022,35.5931,33.7061,34.6022,2163072.6974506,0
ROP.US,D,20051031,000000,36.0058,36.3378,35.0468,35.2552,955959.88849228,0
ROP.US,D,20051101,000000,35.2741,35.3898,34.5844,34.5844,572658.23214736,0
ROP.US,D,20051102,000000,34.696,35.1216,34.696,34.8994,749285.56950504,0
ROP.US,D,20051103,000000,35.02,35.5533,34.9272,35.0369,539406.11876343,0
ROP.US,D,20051104,000000,35.2094,35.2552,34.8794,35.2004,261415.36110672,0
ROP.US,D,20051107,000000,35.2941,35.3519,34.8994,35.1735,211700.20633914,0
ROP.US,D,20051108,000000,35.1216,35.4187,34.8316,35.2094,198335.96057028,0
ROP.US,D,20051109,000000,35.1645,35.7387,34.8604,35.7387,366731.27565057,0
ROP.US,D,20051110,000000,35.8185,35.8283,34.9182,35.4785,265586.54665746,0
ROP.US,D,20051111,000000,35.4785,35.6389,35.011,35.4875,155782.44448638,0
ROP.US,D,20051114,000000,35.6579,35.6579,35.2004,35.6121,148401.11132564,0
ROP.US,D,20051115,000000,35.5353,35.7027,35.2263,35.323,198010.93312476,0
ROP.US,D,20051116,000000,35.3708,35.5353,35.0289,35.2462,137495.63799181,0
ROP.US,D,20051117,000000,35.3898,35.9579,35.3898,35.949,214905.3380935,0
ROP.US,D,20051118,000000,36.1793,36.6806,35.7995,36.6707,394637.49009272,0
ROP.US,D,20051121,000000,36.6896,36.892,36.3816,36.7176,303113.17221832,0
ROP.US,D,20051122,000000,36.7564,37.2598,36.6139,37.2598,280445.51740723,0
ROP.US,D,20051123,000000,37.0934,37.8699,37.0934,37.5987,703204.90373465,0
ROP.US,D,20051125,000000,37.7115,38.3843,37.7115,38.0763,243132.56729666,0
ROP.US,D,20051128,000000,38.0763,38.0853,36.899,36.9468,942272.62162015,0
ROP.US,D,20051129,000000,36.6628,36.899,36.3896,36.8242,340963.82205357,0
ROP.US,D,20051130,000000,36.7564,37.0934,36.6707,36.8532,479955.18819741,0
ROP.US,D,20051201,000000,36.9289,37.6277,36.7854,37.5519,356894.17956819,0
ROP.US,D,20051202,000000,37.7563,38.4391,37.4781,37.8889,386295.11899125,0
ROP.US,D,20051205,000000,37.7403,38.3354,37.1292,37.224,392072.38151811,0
ROP.US,D,20051206,000000,37.3167,37.6457,37.0386,37.5888,309742.12703297,0
ROP.US,D,20051207,000000,37.5888,37.7025,37.0754,37.3745,261633.04924152,0
ROP.US,D,20051208,000000,37.4133,37.4612,36.566,36.8442,296701.90553849,0
ROP.US,D,20051209,000000,36.9828,37.2977,36.6428,36.6707,344385.6387716,0
ROP.US,D,20051212,000000,36.7564,37.0296,36.566,36.892,474291.28400803,0
ROP.US,D,20051213,000000,36.9378,37.0844,36.605,36.8152,261308.02179601,0
ROP.US,D,20051214,000000,36.8532,37.1123,36.7266,36.8532,117287.75878688,0
ROP.US,D,20051215,000000,36.7266,36.883,36.5022,36.7266,192877.70646216,0
ROP.US,D,20051216,000000,37.1292,37.1292,36.4544,36.6139,336367.29194451,0
ROP.US,D,20051219,000000,36.6628,36.8242,36.2191,36.2381,323964.08411638,0
ROP.US,D,20051220,000000,36.2481,37.1562,36.2481,36.9738,276597.35295975,0
ROP.US,D,20051221,000000,37.0106,37.1741,36.7176,37.0106,194808.81088379,0
ROP.US,D,20051222,000000,37.0654,37.0654,36.6986,36.7854,195448.83406353,0
ROP.US,D,20051223,000000,36.8052,37.1841,36.8052,37.0475,96763.88067659,0
ROP.US,D,20051227,000000,37.0754,37.1203,36.3816,36.4544,170319.39730403,0
ROP.US,D,20051228,000000,36.576,36.9289,36.3816,36.7564,197905.60015631,0
ROP.US,D,20051229,000000,36.8342,36.9289,36.6628,36.8152,148724.1324289,0
ROP.US,D,20051230,000000,36.8152,36.9558,36.576,36.9558,159948.61418148,0
ROP.US,D,20060103,000000,36.9558,37.3645,36.3288,36.9927,367160.6328934,0
ROP.US,D,20060104,000000,36.9927,37.4233,36.7076,37.4133,422111.33777865,0
ROP.US,D,20060105,000000,37.4612,38.0294,37.3356,37.7851,483808.36850054,0
ROP.US,D,20060106,000000,38.0205,39.0113,38.0205,38.9196,367374.3083437,0
ROP.US,D,20060109,000000,38.9096,39.086,38.6374,38.8916,197051.90152628,0
ROP.US,D,20060110,000000,38.8916,38.8916,38.2357,38.5558,229334.95160044,0
ROP.US,D,20060111,000000,38.4969,38.5168,38.0015,38.3155,223781.39623515,0
ROP.US,D,20060112,000000,38.3155,38.4391,37.2798,37.4612,489047.93130273,0
ROP.US,D,20060113,000000,37.4133,37.5051,37.224,37.4961,668989.74606773,0
ROP.US,D,20060117,000000,37.1292,37.3745,36.909,37.3356,186359.10047161,0
ROP.US,D,20060118,000000,37.3356,37.4133,37.1034,37.2698,371434.14189921,0
ROP.US,D,20060119,000000,37.4133,37.5131,37.194,37.4423,488509.22840693,0
ROP.US,D,20060120,000000,37.4133,37.4233,36.6238,36.7076,229231.62497424,0
ROP.US,D,20060123,000000,36.6528,36.7176,36.2481,36.5411,242492.54411691,0
ROP.US,D,20060124,000000,36.6139,36.919,36.1414,36.266,405759.64839023,0
ROP.US,D,20060125,000000,36.3378,36.3378,35.8463,36.0058,469265.39665612,0
ROP.US,D,20060126,000000,36.2481,36.7076,36.2281,36.258,292425.38701929,0
ROP.US,D,20060127,000000,36.566,37.5051,36.5411,37.2598,262910.08608762,0
ROP.US,D,20060130,000000,37.2878,37.8789,37.2509,37.7025,403511.5418921,0
ROP.US,D,20060131,000000,37.7303,37.9935,37.4612,37.7403,528175.61798408,0
ROP.US,D,20060201,000000,37.7213,37.7653,37.2409,37.6745,291782.35432616,0
ROP.US,D,20060202,000000,37.7563,37.8699,37.0026,37.1292,225169.78507647,0
ROP.US,D,20060203,000000,37.0844,37.0844,36.4444,36.5222,352939.67898112,0
ROP.US,D,20060206,000000,36.5222,36.6328,36.2281,36.4644,269004.35069098,0
ROP.US,D,20060207,000000,36.4644,36.4644,35.8663,35.9679,127237.21003561,0
ROP.US,D,20060208,000000,35.9959,36.1603,35.8373,36.1025,245166.99834449,0
ROP.US,D,20060209,000000,36.4275,37.2698,36.2959,36.576,409714.1489773,0
ROP.US,D,20060210,000000,36.6139,36.899,36.3378,36.7854,402010.79788443,0
ROP.US,D,20060213,000000,36.7564,37.1662,36.595,36.9638,577360.09522487,0
ROP.US,D,20060214,000000,36.9289,37.9457,36.9289,37.8979,398698.32681937,0
ROP.US,D,20060215,000000,37.8979,39.7589,37.8979,39.5755,1069615.1646242,0
ROP.US,D,20060216,000000,39.5755,39.9353,39.0492,39.8715,631785.13843899,0
ROP.US,D,20060217,000000,39.9075,40.0421,39.6771,39.9353,383407.9924845,0
ROP.US,D,20060221,000000,39.9155,40.1327,39.2256,39.6583,282268.27934703,0
ROP.US,D,20060222,000000,39.8615,40.4148,39.6583,39.9353,514709.04876014,0
ROP.US,D,20060223,000000,39.8517,39.9353,39.2824,39.6104,436333.29486207,0
ROP.US,D,20060224,000000,40.2085,43.3984,39.8037,42.911,1179527.6092772,0
ROP.US,D,20060227,000000,42.263,43.1741,42.2251,42.3009,874488.34849282,0
ROP.US,D,20060228,000000,42.3108,42.3108,41.5243,42.1533,747359.48093904,0
ROP.US,D,20060301,000000,41.617,43.0594,41.617,42.8182,650919.62453683,0
ROP.US,D,20060302,000000,42.3946,43.1182,42.1912,42.2161,628469.65786054,0
ROP.US,D,20060303,000000,41.9979,42.6508,41.9979,42.3009,474398.62331874,0
ROP.US,D,20060306,000000,42.558,43.8459,42.5012,43.2379,694546.53372782,0
ROP.US,D,20060307,000000,43.2379,43.519,42.4524,42.6976,590939.01961517,0
ROP.US,D,20060308,000000,42.6587,42.882,41.6659,42.1443,956602.9211854,0
ROP.US,D,20060309,000000,42.3108,42.3108,41.8263,41.9609,628682.3301397,0
ROP.US,D,20060310,000000,42.0357,42.3198,41.8743,42.0885,920140.66019148,0
ROP.US,D,20060313,000000,42.3567,42.8352,42.1254,42.3746,662574.46670337,0
ROP.US,D,20060314,000000,42.2719,42.9288,42.255,42.8452,360740.33767341,0
ROP.US,D,20060315,000000,42.9478,43.0894,42.6587,42.9568,197157.23449473,0
ROP.US,D,20060316,000000,42.9668,43.6317,42.911,43.3984,327072.91144244,0
ROP.US,D,20060317,000000,43.7613,43.8081,43.5369,43.6406,362558.08375757,0
ROP.US,D,20060320,000000,43.9127,44.1739,41.3987,41.4825,1005037.0264223,0
ROP.US,D,20060321,000000,41.7117,42.558,41.7117,42.2251,1837824.5542902,0
ROP.US,D,20060322,000000,42.0885,43.0794,42.0357,43.0494,434200.55304367,0
ROP.US,D,20060323,000000,43.0494,43.1641,42.7634,42.882,581852.29553662,0
ROP.US,D,20060324,000000,43.0206,43.2658,42.9378,43.2289,377213.41076834,0
ROP.US,D,20060327,000000,43.2568,43.6037,42.4035,42.911,350264.22158241,0
ROP.US,D,20060328,000000,42.9758,43.7891,42.9478,43.0694,340218.46590537,0
ROP.US,D,20060329,000000,43.9497,44.6086,42.6976,43.2568,720417.31395101,0
ROP.US,D,20060330,000000,44.2477,45.2236,44.2477,45.0332,6033742.2860228,0
ROP.US,D,20060331,000000,45.0611,45.5276,44.9764,45.4818,1122322.7788669,0
ROP.US,D,20060403,000000,46.4108,46.7248,45.9243,46.0609,1134515.3207583,0
ROP.US,D,20060404,000000,46.1735,46.362,45.8287,46.0519,766712.6583428,0
ROP.US,D,20060405,000000,46.0519,46.4597,45.7389,46.362,530532.06696405,0
ROP.US,D,20060406,000000,46.3441,46.354,45.5645,45.8287,449806.8862839,0
ROP.US,D,20060407,000000,45.7838,46.0609,45.1668,45.4907,344280.30580315,0
ROP.US,D,20060410,000000,45.5007,45.5456,44.6813,44.9954,403082.18464927,0
ROP.US,D,20060411,000000,44.9864,45.118,44.1091,44.4331,622906.07078396,0
ROP.US,D,20060412,000000,44.5398,44.8358,44.3324,44.4132,508182.41740057,0
ROP.US,D,20060413,000000,44.3414,44.8936,44.3324,44.7441,668989.74606773,0
ROP.US,D,20060417,000000,44.77,45.3063,44.3683,44.5099,963658.22372951,0
ROP.US,D,20060418,000000,44.7441,46.1177,44.6724,45.9433,565064.22670746,0
ROP.US,D,20060419,000000,45.8287,46.2972,45.1568,46.1835,411743.56416949,0
ROP.US,D,20060420,000000,46.2503,46.6331,45.8387,45.8965,389399.93363279,0
ROP.US,D,20060421,000000,46.0809,46.3261,45.7649,46.1636,514169.34269321,0
ROP.US,D,20060424,000000,46.1636,46.7906,45.8287,46.7148,511604.2341186,0
ROP.US,D,20060425,000000,46.9512,47.4356,46.8754,47.0388,476963.73189335,0
ROP.US,D,20060426,000000,47.0388,47.1954,46.7627,47.1336,400516.07290353,0
ROP.US,D,20060427,000000,47.1435,47.2242,46.6421,46.8564,573300.26166936,0
ROP.US,D,20060428,000000,45.5197,45.8387,43.0594,44.3863,2359376.2333153,0
ROP.US,D,20060501,000000,44.6265,45.2236,44.5298,44.8268,853639.44293701,0
ROP.US,D,20060502,000000,44.8268,45.8486,44.8268,45.8107,526468.22072402,0
ROP.US,D,20060503,000000,46.0151,46.0609,45.3153,45.3342,639160.45257296,0
ROP.US,D,20060504,000000,45.5197,46.5404,45.3791,46.1925,534489.5770645,0
ROP.US,D,20060505,000000,46.2872,47.2242,46.2503,46.9332,434839.5730523,0
ROP.US,D,20060508,000000,46.5324,47.322,46.5324,46.6232,255855.78671466,0
ROP.US,D,20060509,000000,46.2025,46.7727,46.1437,46.5324,280661.19919978,0
ROP.US,D,20060510,000000,46.6232,46.8086,46.4108,46.7806,360211.66648889,0
ROP.US,D,20060511,000000,46.7906,47.9529,46.7528,46.96,749392.90881575,0
ROP.US,D,20060512,000000,46.9032,46.9132,45.0422,45.3891,531919.45263424,0
ROP.US,D,20060515,000000,45.2704,45.2704,43.9875,44.6644,699784.09018776,0
ROP.US,D,20060516,000000,44.5697,44.8448,43.8081,44.5099,325462.8217818,0
ROP.US,D,20060517,000000,44.2377,44.2377,42.3746,42.882,916720.84981571,0
ROP.US,D,20060518,000000,42.9758,43.3515,42.9208,43.0306,710688.56035046,0
ROP.US,D,20060519,000000,43.1182,43.1182,42.2909,42.587,431522.08613159,0
ROP.US,D,20060522,000000,42.1823,43.2289,41.8363,42.9668,539833.46966401,0
ROP.US,D,20060523,000000,43.3027,43.5748,43.1182,43.1741,676583.75150763,0
ROP.US,D,20060524,000000,43.0694,43.5748,42.2819,43.0894,786170.1655439,0
ROP.US,D,20060525,000000,43.2738,43.5559,42.7903,43.519,449806.8862839,0
ROP.US,D,20060526,000000,43.8549,44.0443,43.4931,43.6855,466592.94877081,0
ROP.US,D,20060530,000000,43.7702,43.9127,43.3126,43.4084,633280.86659102,0
