<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWI.US,D,20050510,000000,10.2252,10.6234,10.2152,10.3919,1084208.5238809,0
POWI.US,D,20050511,000000,10.4436,10.4704,10.1298,10.3225,875101.39034936,0
POWI.US,D,20050512,000000,10.3016,10.672,10.3016,10.6691,1558151.662735,0
POWI.US,D,20050513,000000,10.5985,11.0375,10.5985,10.8379,1456691.6827805,0
POWI.US,D,20050516,000000,10.8427,11.1029,10.8427,10.9818,803578.30776755,0
POWI.US,D,20050517,000000,10.8934,11.0891,10.8577,11.0096,1140319.0588884,0
POWI.US,D,20050518,000000,11.0375,11.2549,10.9144,11.1576,599602.98360799,0
POWI.US,D,20050519,000000,10.9728,11.2599,10.9184,11.0375,948604.28792828,0
POWI.US,D,20050520,000000,10.9778,11.0612,10.8427,11.0335,658647.99516773,0
POWI.US,D,20050523,000000,10.9878,11.093,10.8796,10.9728,547051.28186588,0
POWI.US,D,20050524,000000,10.9024,11.0852,10.8427,11.0702,414064.30897404,0
POWI.US,D,20050525,000000,11.0018,11.0195,10.814,10.8517,420982.58416746,0
POWI.US,D,20050526,000000,10.8657,11.1755,10.8657,11.093,408747.20664199,0
POWI.US,D,20050527,000000,11.1219,11.1219,10.7723,10.8577,1772569.8564368,0
POWI.US,D,20050531,000000,10.7962,11.0652,10.7723,10.8894,1120648.8013407,0
POWI.US,D,20050601,000000,10.814,11.2877,10.814,11.0513,853056.56323742,0
POWI.US,D,20050602,000000,11.0375,11.3175,11.0375,11.1963,1127634.5473402,0
POWI.US,D,20050603,000000,11.1476,11.1923,10.9104,10.9421,556013.82178165,0
POWI.US,D,20050606,000000,10.9601,11.0852,10.819,11.0612,876449.79944455,0
POWI.US,D,20050607,000000,11.0891,11.1397,10.8894,10.9184,1013989.5412082,0
POWI.US,D,20050608,000000,10.9223,11.1576,10.8894,10.9968,544463.22258683,0
POWI.US,D,20050609,000000,10.9678,11.2837,10.8477,11.2599,1066477.800252,0
POWI.US,D,20050610,000000,11.3075,11.3125,10.9064,11.0285,715251.97338411,0
POWI.US,D,20050613,000000,10.3562,10.9223,10.3562,10.4576,2562511.005155,0
POWI.US,D,20050614,000000,10.4297,10.5112,10.3791,10.4675,957100.57436305,0
POWI.US,D,20050615,000000,10.4933,10.53,9.99674,10.2609,2301065.6595962,0
POWI.US,D,20050616,000000,10.3502,10.384,10.1438,10.1845,827998.71147065,0
POWI.US,D,20050617,000000,10.2748,10.2748,9.86667,9.96899,2096252.4890085,0
POWI.US,D,20050620,000000,9.89447,9.90838,9.77928,9.79814,981082.92133992,0
POWI.US,D,20050621,000000,9.77531,10.0245,9.77531,9.92725,1124831.9913194,0
POWI.US,D,20050622,000000,10.3741,10.4149,10.1715,10.3195,1119131.2117168,0
POWI.US,D,20050623,000000,10.2966,10.4386,10.0604,10.0801,849199.64999277,0
POWI.US,D,20050624,000000,10.0931,10.1159,9.88951,10.0524,902255.87224024,0
POWI.US,D,20050627,000000,10.0474,10.0752,9.85276,9.87163,597769.1875196,0
POWI.US,D,20050628,000000,9.90341,10.0107,9.87958,9.98677,476164.64032079,0
POWI.US,D,20050629,000000,9.98677,10.0147,9.83787,9.92725,367490.31924767,0
POWI.US,D,20050630,000000,9.99175,10.0474,9.82397,9.85773,463302.89202818,0
POWI.US,D,20050701,000000,9.87958,9.97397,9.80211,9.87958,309815.87137618,0
POWI.US,D,20050705,000000,9.87163,9.97397,9.74949,9.89447,1329853.6164871,0
POWI.US,D,20050706,000000,9.89447,10.1109,9.82397,9.92725,724008.07277374,0
POWI.US,D,20050707,000000,9.79814,9.95505,9.63529,9.89447,685895.12353864,0
POWI.US,D,20050708,000000,9.90838,10.3056,9.90341,10.2003,848165.43330811,0
POWI.US,D,20050711,000000,10.1635,10.5946,10.1635,10.4963,1182098.5932734,0
POWI.US,D,20050712,000000,10.4793,10.7593,10.4436,10.6273,587856.01415658,0
POWI.US,D,20050713,000000,10.6372,10.7593,10.4297,10.6372,446322.40348214,0
POWI.US,D,20050714,000000,10.7306,10.8577,10.5617,10.6511,584768.46950694,0
POWI.US,D,20050715,000000,10.5717,10.6551,10.4238,10.6134,381117.40802748,0
POWI.US,D,20050718,000000,10.6035,10.7038,10.4536,10.5529,365586.03127231,0
POWI.US,D,20050719,000000,10.5807,10.6988,10.5717,10.6511,744855.544834,0
POWI.US,D,20050720,000000,10.6035,10.7356,10.4436,10.6472,695131.57478667,0
POWI.US,D,20050721,000000,10.672,11.0155,10.3275,10.7038,1673143.0639083,0
POWI.US,D,20050722,000000,9.89447,10.2828,9.85276,10.2102,1993115.809171,0
POWI.US,D,20050725,000000,10.2052,10.3662,10.1438,10.2569,653969.3479263,0
POWI.US,D,20050726,000000,10.3056,10.525,10.2519,10.4893,532009.32021174,0
POWI.US,D,20050727,000000,10.5112,10.6949,10.2698,10.5617,710488.73587831,0
POWI.US,D,20050728,000000,10.6641,10.6769,10.52,10.6035,723789.54792411,0
POWI.US,D,20050729,000000,10.5807,10.6949,10.5012,10.5946,467067.15879281,0
POWI.US,D,20050801,000000,10.6591,10.6591,10.3502,10.4963,429046.85603773,0
POWI.US,D,20050802,000000,10.4793,10.7763,10.4793,10.6035,525928.8914464,0
POWI.US,D,20050803,000000,10.52,10.5529,10.384,10.535,369372.45262999,0
POWI.US,D,20050804,000000,10.4893,10.4893,10.2341,10.2878,323262.70233071,0
POWI.US,D,20050805,000000,10.2698,10.3562,10.1576,10.2828,501752.18826685,0
POWI.US,D,20050808,000000,10.2828,10.3562,10.0564,10.0801,444216.7101154,0
POWI.US,D,20050809,000000,10.1715,10.1795,10.0047,10.0604,394571.28817071,0
POWI.US,D,20050810,000000,10.1159,10.1438,9.92725,9.98677,727199.34119992,0
POWI.US,D,20050811,000000,9.96401,10.2391,9.93716,9.97888,588144.02386623,0
POWI.US,D,20050812,000000,9.93716,10.0017,9.59855,9.73062,892583.3783199,0
POWI.US,D,20050815,000000,9.70183,10.2609,9.70183,10.2252,1495128.8946958,0
POWI.US,D,20050816,000000,10.1874,10.1934,9.82397,9.82893,575908.64634076,0
POWI.US,D,20050817,000000,9.81999,10.0047,9.81999,9.8339,392553.20614923,0
POWI.US,D,20050818,000000,9.82397,9.8339,9.68792,9.74452,360427.03217248,0
POWI.US,D,20050819,000000,9.72069,9.93716,9.71175,9.85276,438920.75534945,0
POWI.US,D,20050822,000000,9.82397,9.98677,9.73559,9.92228,592631.33598586,0
POWI.US,D,20050823,000000,9.91731,10.0147,9.80211,9.94115,416415.71691824,0
POWI.US,D,20050824,000000,9.93122,10.1576,9.91731,9.96899,831450.79987866,0
POWI.US,D,20050825,000000,9.97888,10.106,9.81105,9.85773,434298.5016176,0
POWI.US,D,20050826,000000,9.86667,9.86667,9.64423,9.77134,377351.12720894,0
POWI.US,D,20050829,000000,9.7068,9.96899,9.59855,9.96899,318282.9540292,0
POWI.US,D,20050830,000000,9.9461,10.0325,9.82397,9.97888,445103.90086437,0
POWI.US,D,20050831,000000,9.98677,10.1576,9.93122,10.1159,547041.21159632,0
POWI.US,D,20050901,000000,10.1159,10.1755,9.77134,9.84382,620987.20103625,0
POWI.US,D,20050902,000000,9.78326,9.87163,9.69189,9.71175,466107.46210294,0
POWI.US,D,20050906,000000,9.7624,10.0325,9.7624,9.95505,394686.08924378,0
POWI.US,D,20050907,000000,9.93122,9.97397,9.72069,9.80608,685496.34086373,0
POWI.US,D,20050908,000000,9.77134,9.88454,9.71175,9.81999,776116.68265483,0
POWI.US,D,20050909,000000,9.81503,10.2609,9.81503,10.2301,777861.86037102,0
POWI.US,D,20050912,000000,10.1874,10.6234,10.1715,10.5489,947028.29074085,0
POWI.US,D,20050913,000000,10.4743,10.6511,10.4436,10.54,469566.59969965,0
POWI.US,D,20050914,000000,10.5439,10.6899,10.3791,10.4476,416505.3423174,0
POWI.US,D,20050915,000000,10.4743,10.516,10.3562,10.3791,428917.95658726,0
POWI.US,D,20050916,000000,10.4198,10.672,10.2609,10.6084,890885.53087069,0
POWI.US,D,20050919,000000,10.6511,10.7356,10.4238,10.4704,276781.35908437,0
POWI.US,D,20050920,000000,10.5062,10.6511,10.3275,10.3791,446373.76185693,0
POWI.US,D,20050921,000000,10.3741,10.3741,9.78326,9.89447,673276.06874261,0
POWI.US,D,20050922,000000,9.87958,9.99674,9.75743,9.91731,460526.5187082,0
POWI.US,D,20050923,000000,9.89447,9.98677,9.85276,9.92228,479948.04059761,0
POWI.US,D,20050926,000000,9.98677,10.0752,9.74452,9.80608,620502.82107001,0
POWI.US,D,20050927,000000,9.77928,9.80211,9.55287,9.66509,561207.05979803,0
POWI.US,D,20050928,000000,9.66509,9.77928,9.59855,9.63529,393025.50179198,0
POWI.US,D,20050929,000000,9.6214,9.89944,9.57572,9.82397,551005.87672535,0
POWI.US,D,20050930,000000,9.82397,9.95107,9.82397,9.93716,551946.43990303,0
POWI.US,D,20051003,000000,9.95903,9.95903,9.77531,9.78921,566784.98211189,0
POWI.US,D,20051004,000000,9.80211,9.8339,9.58466,9.59359,441154.34113968,0
POWI.US,D,20051005,000000,9.55287,9.73559,9.49429,9.50819,480050.75734719,0
POWI.US,D,20051006,000000,9.50819,9.77134,9.41207,9.535,528406.1777602,0
POWI.US,D,20051007,000000,9.55684,9.73559,9.45755,9.46648,708569.34249859,0
POWI.US,D,20051010,000000,9.52705,9.63529,9.31922,9.50322,603947.29789975,0
POWI.US,D,20051011,000000,9.52308,9.59359,8.72062,8.74396,1575037.4907471,0
POWI.US,D,20051012,000000,8.70692,8.92151,8.58865,8.78944,990310.30934534,0
POWI.US,D,20051013,000000,8.76779,9.01337,8.75319,8.92648,716601.38950625,0
POWI.US,D,20051014,000000,9.05517,9.05517,8.8661,8.95835,447805.75418954,0
POWI.US,D,20051017,000000,9.00413,9.10869,8.87544,9.0507,649135.61853352,0
POWI.US,D,20051018,000000,9.04623,9.14097,8.88853,9.06778,493524.77802957,0
POWI.US,D,20051019,000000,8.99926,9.51316,8.70246,9.44761,1644023.8724246,0
POWI.US,D,20051020,000000,9.35595,9.48535,8.99529,9.41207,1339421.379604,0
POWI.US,D,20051021,000000,9.36767,9.77928,9.36767,9.49429,915372.39835294,0
POWI.US,D,20051024,000000,9.52705,9.96899,9.52705,9.96899,775781.34267822,0
POWI.US,D,20051025,000000,9.93122,9.93122,9.56281,9.75346,898860.17734181,0
POWI.US,D,20051026,000000,9.77531,9.79318,9.49826,9.52308,298166.58353958,0
POWI.US,D,20051027,000000,9.48138,9.48138,9.25646,9.26121,308348.63310008,0
POWI.US,D,20051028,000000,9.25646,9.29668,9.03242,9.28337,510459.95036255,0
POWI.US,D,20051031,000000,9.3065,9.71175,9.30165,9.64919,682908.28158469,0
POWI.US,D,20051101,000000,9.58863,9.67501,9.36767,9.46152,415612.10940669,0
POWI.US,D,20051102,000000,9.4081,9.67006,9.4081,9.59855,435115.20047959,0
POWI.US,D,20051103,000000,9.59855,9.74949,9.535,9.64919,848910.63325616,0
POWI.US,D,20051104,000000,9.64423,9.66509,9.47641,9.59855,875674.38868779,0
POWI.US,D,20051107,000000,9.63033,9.63529,9.46648,9.62635,505878.98473595,0
POWI.US,D,20051108,000000,9.57572,9.62635,9.35595,9.55287,442271.13403481,0
POWI.US,D,20051109,000000,9.6214,9.71574,9.49032,9.59855,416479.15961652,0
POWI.US,D,20051110,000000,9.6214,9.67898,9.31435,9.60253,427914.95773826,0
POWI.US,D,20051111,000000,9.58863,9.64919,9.29221,9.44264,776407.71344536,0
POWI.US,D,20051114,000000,9.90838,9.9461,9.4208,9.58068,1366307.9923243,0
POWI.US,D,20051115,000000,9.58068,9.72069,9.535,9.56281,675008.15510836,0
POWI.US,D,20051116,000000,9.55684,9.77531,9.39776,9.49826,439027.50020687,0
POWI.US,D,20051117,000000,9.53103,9.70183,9.53103,9.59855,687550.67585566,0
POWI.US,D,20051118,000000,9.64026,9.99674,9.58068,9.68792,1605173.7794571,0
POWI.US,D,20051121,000000,9.67006,9.87958,9.60253,9.85276,732424.80407891,0
POWI.US,D,20051122,000000,9.83787,9.91731,9.7624,9.85276,478468.71799802,0
POWI.US,D,20051123,000000,9.82893,9.97888,9.79318,9.85773,1586383.6634697,0
POWI.US,D,20051125,000000,9.71574,9.93716,9.71574,9.87958,159893.72615134,0
POWI.US,D,20051128,000000,9.88454,9.89447,9.61146,9.64919,337499.0424194,0
POWI.US,D,20051129,000000,9.69189,9.77928,9.57572,9.68296,328302.87224964,0
POWI.US,D,20051130,000000,9.69189,10.0524,9.67501,9.96899,833661.2240489,0
POWI.US,D,20051201,000000,10.0245,11.0057,10.0245,10.9968,1758681.9476752,0
POWI.US,D,20051202,000000,10.9918,11.3433,10.9561,10.9678,1080556.0371085,0
POWI.US,D,20051205,000000,10.9678,11.0155,10.7226,10.9601,1086903.3280174,0
POWI.US,D,20051206,000000,11.0513,11.1526,10.9501,10.9778,589289.01351615,0
POWI.US,D,20051207,000000,10.9678,11.1784,10.9461,10.9561,528588.44963938,0
POWI.US,D,20051208,000000,10.9024,11.0891,10.7683,10.8697,545322.21658101,0
POWI.US,D,20051209,000000,10.8757,11.0155,10.7862,10.9728,293817.23411304,0
POWI.US,D,20051212,000000,11.0018,11.0852,10.9601,10.9968,546759.2440484,0
POWI.US,D,20051213,000000,10.9878,11.0852,10.9024,10.9024,518614.85465895,0
POWI.US,D,20051214,000000,10.9064,11.0375,10.7862,10.9144,671230.7969933,0
POWI.US,D,20051215,000000,10.9104,11.1526,10.5807,10.6511,837337.87946828,0
POWI.US,D,20051216,000000,10.6809,10.829,10.4009,10.4893,1193931.1600161,0
POWI.US,D,20051219,000000,10.4476,10.5439,10.2202,10.4099,916457.97341239,0
POWI.US,D,20051220,000000,10.3413,10.6184,10.2828,10.5062,563225.14181951,0
POWI.US,D,20051221,000000,10.5012,10.6949,10.4625,10.5757,489985.07827632,0
POWI.US,D,20051222,000000,10.5439,10.6641,10.4149,10.5985,408930.48554813,0
POWI.US,D,20051223,000000,10.5578,10.8844,10.4297,10.6641,477483.84563424,0
POWI.US,D,20051227,000000,10.7306,10.7356,10.4476,10.5856,641919.26336088,0
POWI.US,D,20051228,000000,10.5757,10.81,10.5667,10.7544,477367.03050725,0
POWI.US,D,20051229,000000,10.7544,10.8934,10.7356,10.824,681183.24440763,0
POWI.US,D,20051230,000000,10.7862,10.9968,10.7177,10.8844,682015.04867398,0
POWI.US,D,20060103,000000,10.9223,11.6521,10.9223,11.5677,1358453.182061,0
POWI.US,D,20060104,000000,11.4773,11.8557,11.3572,11.8001,1725988.8175217,0
POWI.US,D,20060105,000000,11.8001,11.8705,11.6998,11.7911,462385.49047051,0
POWI.US,D,20060106,000000,11.8835,12.3303,11.8001,12.3263,591660.56199948,0
POWI.US,D,20060109,000000,12.3263,12.9202,12.2619,12.7057,981429.33861307,0
POWI.US,D,20060110,000000,12.6114,12.7285,12.4594,12.7207,1038412.9659922,0
POWI.US,D,20060111,000000,12.677,12.9202,12.6352,12.8646,644980.62530964,0
POWI.US,D,20060112,000000,11.8478,12.4277,11.8239,12.2389,1420137.6112746,0
POWI.US,D,20060113,000000,12.1615,12.5001,12.1228,12.3343,682352.40270452,0
POWI.US,D,20060117,000000,12.2956,12.395,12.1188,12.2659,445035.4230313,0
POWI.US,D,20060118,000000,12.1188,12.2062,11.9887,12.1268,872249.49000761,0
POWI.US,D,20060119,000000,12.2222,12.6491,12.1715,12.5418,448381.77360884,0
POWI.US,D,20060120,000000,12.5836,12.5836,12.0206,12.0295,480731.50757001,0
POWI.US,D,20060123,000000,12.0771,12.0771,11.7514,11.8607,548067.37206533,0
POWI.US,D,20060124,000000,11.8557,12.1785,11.6481,12.1367,627425.12437126,0
POWI.US,D,20060125,000000,12.1089,12.1188,11.6898,11.8705,774183.19089773,0
POWI.US,D,20060126,000000,11.8418,12.2389,11.7514,12.105,895579.28351646,0
POWI.US,D,20060127,000000,12.1407,12.2756,11.9709,12.1496,651739.79024388,0
POWI.US,D,20060130,000000,12.1715,12.6491,12.0861,12.4813,824078.35552771,0
POWI.US,D,20060131,000000,12.3999,12.4694,11.8518,12.1089,1244787.0283629,0
POWI.US,D,20060201,000000,12.0354,12.1496,11.8925,12.1128,664322.59206946,0
POWI.US,D,20060202,000000,12.0295,12.3165,11.7137,11.956,1357634.4691451,0
POWI.US,D,20060203,000000,12.1318,12.2162,11.676,11.6898,1229288.8834974,0
POWI.US,D,20060206,000000,11.6849,12.2519,11.6481,12.2479,773964.6660481,0
POWI.US,D,20060207,000000,12.1268,12.3483,12.0116,12.2262,663416.26780831,0
POWI.US,D,20060208,000000,12.3223,12.3573,12.1655,12.2122,565064.98006964,0
POWI.US,D,20060209,000000,12.2022,12.5518,12.2022,12.2429,840132.37927348,0
POWI.US,D,20060210,000000,12.2062,12.2956,11.815,12.0116,377163.82019496,0
POWI.US,D,20060213,000000,11.9838,11.9977,11.7554,11.8278,289043.92633767,0
POWI.US,D,20060214,000000,11.8001,12.3393,11.6938,12.2389,591465.19876985,0
POWI.US,D,20060215,000000,12.1874,12.3343,11.9937,12.2062,372754.04915101,0
POWI.US,D,20060216,000000,11.9391,12.2429,11.7365,11.8239,1055270.5972495,0
POWI.US,D,20060217,000000,11.7554,11.8518,11.3175,11.532,956541.67440201,0
POWI.US,D,20060221,000000,11.5061,11.5061,11.0792,11.1526,674688.92756305,0
POWI.US,D,20060222,000000,11.2182,11.4963,11.0612,11.4585,536142.15884255,0
POWI.US,D,20060223,000000,11.4227,11.5637,11.3353,11.3532,329227.322996,0
POWI.US,D,20060224,000000,11.3175,11.4187,11.0335,11.2976,417041.08065843,0
POWI.US,D,20060227,000000,11.3175,11.6054,11.2271,11.5101,521206.94204583,0
POWI.US,D,20060228,000000,11.4674,11.5816,11.3492,11.3492,342678.18205837,0
POWI.US,D,20060301,000000,11.3532,11.7514,11.2926,11.6084,525169.59312095,0
POWI.US,D,20060302,000000,11.5637,11.6998,11.4585,11.6243,313124.96195631,0
POWI.US,D,20060303,000000,11.5637,11.7415,11.1963,11.4903,608433.60299242,0
POWI.US,D,20060306,000000,11.52,11.52,11.1963,11.3125,516083.18888948,0
POWI.US,D,20060307,000000,11.2837,11.3026,11.0553,11.093,482120.19774348,0
POWI.US,D,20060308,000000,11.0612,11.2142,10.9064,11.0792,358379.74636924,0
POWI.US,D,20060309,000000,11.1029,11.3672,10.8796,10.9223,326003.8297072,0
POWI.US,D,20060310,000000,10.8984,11.2788,10.8844,11.0553,330293.76454329,0
POWI.US,D,20060313,000000,11.0891,11.3353,10.9064,10.9361,313609.34192255,0
POWI.US,D,20060314,000000,10.8934,10.9361,10.7723,10.8339,771279.93218119,0
POWI.US,D,20060315,000000,10.8796,10.9918,10.672,10.9501,633005.06073904,0
POWI.US,D,20060316,000000,10.9678,11.2321,10.9421,10.9461,925089.20145937,0
POWI.US,D,20060317,000000,10.9968,11.2549,10.672,11.1219,1070404.1983567,0
POWI.US,D,20060320,000000,11.0285,11.2321,10.8844,11.1308,475849.44088331,0
POWI.US,D,20060321,000000,11.0792,11.6898,11.0792,11.1576,844322.61844084,0
POWI.US,D,20060322,000000,11.1069,11.3909,10.9678,11.3304,384127.41160144,0
POWI.US,D,20060323,000000,11.3672,11.5002,11.2926,11.3572,361456.21372235,0
POWI.US,D,20060324,000000,11.3433,11.5816,11.3433,11.5637,215450.39633263,0
POWI.US,D,20060327,000000,11.532,11.7634,11.4366,11.5727,536900.45014105,0
POWI.US,D,20060328,000000,11.5409,11.6521,10.829,10.9421,1322477.1440284,0
POWI.US,D,20060329,000000,10.9968,11.0852,10.8617,11.0375,1134143.9695892,0
POWI.US,D,20060330,000000,11.0792,11.2599,10.9878,11.1576,891877.45242317,0
POWI.US,D,20060331,000000,11.2271,11.4009,11.1437,11.3264,415555.71589711,0
POWI.US,D,20060403,000000,11.4049,11.52,11.2926,11.4049,645642.24202028,0
POWI.US,D,20060404,000000,11.4585,11.5816,11.1963,11.2271,702077.03970791,0
POWI.US,D,20060405,000000,11.2638,11.3632,11.0652,11.3632,510020.88660938,0
POWI.US,D,20060406,000000,11.3215,11.4187,11.2182,11.386,234579.88040455,0
POWI.US,D,20060407,000000,11.4863,11.6084,11.246,11.2877,626508.72984054,0
POWI.US,D,20060410,000000,11.3175,11.3353,10.8517,11.0415,571547.21259074,0
POWI.US,D,20060411,000000,11.0652,11.2142,10.7306,10.819,452176.25118218,0
POWI.US,D,20060412,000000,10.8379,11.0464,10.7226,10.9728,306914.62671355,0
POWI.US,D,20060413,000000,10.9918,11.1834,10.7962,11.099,236725.85484955,0
POWI.US,D,20060417,000000,11.1129,11.24,10.7862,10.9678,271866.06050809,0
POWI.US,D,20060418,000000,11.0792,11.536,11.0513,11.4823,428463.78742974,0
POWI.US,D,20060419,000000,11.5459,11.7812,11.3264,11.7415,411658.52157417,0
POWI.US,D,20060420,000000,11.6898,11.7812,11.1864,11.1864,630567.04847655,0
POWI.US,D,20060421,000000,11.2599,11.3959,10.8657,10.9501,658650.00922164,0
POWI.US,D,20060424,000000,10.9678,11.0752,10.81,10.829,1326067.1951295,0
POWI.US,D,20060425,000000,10.829,11.0752,10.829,11.0057,743840.46166152,0
POWI.US,D,20060426,000000,10.4386,10.4625,9.21902,9.59855,3357952.5351114,0
POWI.US,D,20060427,000000,9.59855,10.1715,9.49032,9.83787,1390785.7965639,0
POWI.US,D,20060428,000000,9.82397,9.90341,9.64026,9.67501,722215.56479057,0
POWI.US,D,20060501,000000,9.67501,9.89447,9.53103,9.57175,726924.42284071,0
POWI.US,D,20060502,000000,9.65715,9.65715,9.31048,9.36767,1239732.7600666,0
POWI.US,D,20060503,000000,9.41584,9.41584,9.07761,9.12666,1526356.800627,0
POWI.US,D,20060504,000000,9.32398,9.32398,8.94078,8.97643,2115315.5093013,0
POWI.US,D,20060505,000000,7.97585,9.1365,6.85602,9.0226,19462160.462241,0
POWI.US,D,20060508,000000,8.95388,9.64919,8.87544,8.95835,2939476.4410395,0
POWI.US,D,20060509,000000,9.02756,9.06003,8.91218,8.91218,939008.32805666,0
POWI.US,D,20060510,000000,8.91218,9.03242,8.84395,8.92648,701727.6013539,0
POWI.US,D,20060511,000000,8.92648,8.96709,8.37257,8.39571,904828.82611494,0
POWI.US,D,20060512,000000,8.35946,8.66918,8.30098,8.47803,661161.53445197,0
POWI.US,D,20060515,000000,8.41825,8.45121,8.13096,8.21199,535913.56372336,0
POWI.US,D,20060516,000000,8.18071,8.29601,8.13971,8.22619,1395896.4583699,0
POWI.US,D,20060517,000000,8.38677,8.40464,8.18568,8.30991,1030925.7205682,0
POWI.US,D,20060518,000000,8.39968,8.44634,8.14418,8.14418,791163.67944377,0
POWI.US,D,20060519,000000,8.18568,8.32441,8.02154,8.27773,815695.86313908,0
POWI.US,D,20060522,000000,8.15807,8.32838,7.98082,8.12659,1152548.3942522,0
POWI.US,D,20060523,000000,8.2685,8.38677,7.87089,7.92879,1550994.7221528,0
POWI.US,D,20060524,000000,7.88786,8.09521,7.71906,7.99909,1121498.7320923,0
