<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBMC.US,D,20230516,000000,10.12,10.12,10.08,10.11,556966,0
TBMC.US,D,20230517,000000,10.09,10.13,10.09,10.12,476047,0
TBMC.US,D,20230518,000000,10.115,10.12,10.11,10.12,162991,0
TBMC.US,D,20230519,000000,10.12,10.12,10.12,10.12,239540,0
TBMC.US,D,20230522,000000,10.12,10.125,10.11,10.12,146300,0
TBMC.US,D,20230523,000000,10.12,10.125,10.12,10.12,1897,0
TBMC.US,D,20230524,000000,10.115,10.12,10.1124,10.1124,5011,0
TBMC.US,D,20230525,000000,10.115,10.12,10.11,10.12,19848,0
TBMC.US,D,20230526,000000,10.121,10.121,10.11,10.115,90117,0
TBMC.US,D,20230530,000000,10.1236,10.127,10.11,10.115,290768,0
TBMC.US,D,20230531,000000,10.1325,10.15,10.11,10.125,87645,0
TBMC.US,D,20230602,000000,10.12,10.12,10.12,10.12,25025,0
TBMC.US,D,20230605,000000,10.12,10.13,10.12,10.1209,21781,0
TBMC.US,D,20230606,000000,10.12,10.12,10.12,10.12,50004,0
TBMC.US,D,20230608,000000,10.15,10.16,10.15,10.15,15303,0
TBMC.US,D,20230609,000000,10.17,10.17,10.17,10.17,125,0
TBMC.US,D,20230613,000000,10.13,10.17,10.12,10.17,608,0
TBMC.US,D,20230616,000000,10.165,10.17,10.165,10.17,13440,0
TBMC.US,D,20230620,000000,10.17,10.17,10.17,10.17,3396,0
TBMC.US,D,20230623,000000,10.15,10.16,10.15,10.16,6032,0
TBMC.US,D,20230627,000000,10.18,10.18,10.18,10.18,3215,0
TBMC.US,D,20230628,000000,10.18,10.19,10.18,10.19,26896,0
TBMC.US,D,20230705,000000,10.2,10.35,10.19,10.19,9300,0
TBMC.US,D,20230706,000000,10.22,10.22,10.22,10.22,234,0
TBMC.US,D,20230710,000000,10.18,10.18,10.18,10.18,167025,0
TBMC.US,D,20230711,000000,10.24,10.25,10.21,10.24,10098,0
TBMC.US,D,20230712,000000,10.2196,10.2196,10.2196,10.2196,670,0
TBMC.US,D,20230713,000000,10.21,10.229,10.21,10.229,1198,0
TBMC.US,D,20230717,000000,10.21,10.2188,10.21,10.21,2685,0
TBMC.US,D,20230718,000000,10.235,10.25,10.21,10.25,7319,0
TBMC.US,D,20230719,000000,10.29,10.33,10.29,10.33,10074,0
TBMC.US,D,20230720,000000,10.26,10.26,10.26,10.26,9446,0
TBMC.US,D,20230721,000000,10.26,10.34,10.26,10.3,22206,0
TBMC.US,D,20230724,000000,10.26,10.265,10.25,10.25,11145,0
TBMC.US,D,20230725,000000,10.26,10.28,10.25,10.25,68727,0
TBMC.US,D,20230726,000000,10.26,10.26,10.26,10.26,917,0
TBMC.US,D,20230727,000000,10.26,10.26,10.26,10.26,515,0
TBMC.US,D,20230731,000000,10.24,10.24,10.24,10.24,1220,0
TBMC.US,D,20230801,000000,10.25,10.26,10.24,10.26,21394,0
TBMC.US,D,20230803,000000,10.2501,10.2501,10.2501,10.2501,223,0
TBMC.US,D,20230804,000000,10.25,10.26,10.25,10.26,19652,0
TBMC.US,D,20230808,000000,10.275,10.275,10.2601,10.2601,466,0
TBMC.US,D,20230811,000000,10.26,10.2742,10.26,10.26,2047,0
TBMC.US,D,20230814,000000,10.26,10.26,10.26,10.26,150,0
TBMC.US,D,20230817,000000,10.29,10.29,10.29,10.29,524,0
TBMC.US,D,20230818,000000,10.26,10.29,10.26,10.28,15110,0
TBMC.US,D,20230821,000000,10.2701,10.28,10.26,10.26,1038,0
TBMC.US,D,20230822,000000,10.285,10.29,10.285,10.29,9646,0
TBMC.US,D,20230824,000000,10.285,10.285,10.27,10.27,989,0
TBMC.US,D,20230825,000000,10.29,10.29,10.29,10.29,4277,0
TBMC.US,D,20230828,000000,10.295,10.3,10.295,10.3,5885,0
TBMC.US,D,20230829,000000,10.31,10.31,10.31,10.31,9200,0
TBMC.US,D,20230830,000000,10.31,10.31,10.31,10.31,716,0
TBMC.US,D,20230831,000000,10.31,10.3195,10.31,10.31,1478,0
TBMC.US,D,20230901,000000,10.31,10.31,10.31,10.31,5910,0
TBMC.US,D,20230907,000000,10.31,10.31,10.31,10.31,2184,0
TBMC.US,D,20230908,000000,10.31,10.33,10.31,10.31,6264,0
TBMC.US,D,20230911,000000,10.325,10.33,10.31,10.31,3132,0
TBMC.US,D,20230915,000000,10.31,10.31,10.31,10.31,1311,0
TBMC.US,D,20230919,000000,10.325,10.33,10.325,10.33,19450,0
TBMC.US,D,20230920,000000,10.34,10.34,10.34,10.34,4707,0
TBMC.US,D,20230921,000000,10.34,10.34,10.34,10.34,10000,0
TBMC.US,D,20230922,000000,10.35,10.35,10.34,10.34,12196,0
TBMC.US,D,20230925,000000,10.34,10.34,10.34,10.34,76439,0
TBMC.US,D,20230927,000000,10.35,10.35,10.34,10.34,5330,0
TBMC.US,D,20230928,000000,10.33,10.33,10.33,10.33,2220,0
TBMC.US,D,20230929,000000,10.33,10.33,10.33,10.33,2886,0
TBMC.US,D,20231002,000000,10.34,10.34,10.34,10.34,373,0
TBMC.US,D,20231003,000000,10.35,10.35,10.34,10.35,21136,0
TBMC.US,D,20231010,000000,10.36,10.37,10.36,10.36,13505,0
TBMC.US,D,20231011,000000,10.36,10.36,10.36,10.36,6111,0
TBMC.US,D,20231012,000000,10.36,10.36,10.36,10.36,2049,0
TBMC.US,D,20231016,000000,10.3404,10.3404,10.3404,10.3404,400,0
TBMC.US,D,20231017,000000,10.36,10.36,10.36,10.36,1004,0
TBMC.US,D,20231018,000000,10.35,10.36,10.35,10.36,16416,0
TBMC.US,D,20231020,000000,10.36,10.36,10.3588,10.3588,2326,0
TBMC.US,D,20231023,000000,10.35,10.3501,10.35,10.3501,4627,0
TBMC.US,D,20231024,000000,10.36,10.36,10.36,10.36,2050,0
TBMC.US,D,20231025,000000,10.36,10.3601,10.36,10.36,1787,0
TBMC.US,D,20231026,000000,10.36,10.3601,10.36,10.3601,2042,0
TBMC.US,D,20231027,000000,10.36,10.36,10.36,10.36,542,0
TBMC.US,D,20231030,000000,10.36,10.36,10.36,10.36,729,0
TBMC.US,D,20231101,000000,10.3622,10.3639,10.36,10.3639,3041,0
TBMC.US,D,20231103,000000,10.365,10.37,10.36,10.3689,10407,0
TBMC.US,D,20231106,000000,10.3602,10.3602,10.36,10.36,6052,0
TBMC.US,D,20231107,000000,10.37,10.37,10.365,10.37,5003,0
TBMC.US,D,20231108,000000,10.4,10.4,10.36,10.37,6968,0
TBMC.US,D,20231113,000000,10.37,10.4,10.37,10.4,5535,0
TBMC.US,D,20231117,000000,10.38,10.38,10.38,10.38,255,0
TBMC.US,D,20231120,000000,10.42,10.42,10.42,10.42,521,0
TBMC.US,D,20231121,000000,10.38,10.42,10.38,10.39,89735,0
TBMC.US,D,20231122,000000,10.381,10.381,10.381,10.381,459,0
TBMC.US,D,20231124,000000,10.39,10.39,10.39,10.39,25027,0
TBMC.US,D,20231127,000000,10.39,10.4,10.39,10.395,91032,0
TBMC.US,D,20231128,000000,10.4,10.42,10.39,10.4,413978,0
TBMC.US,D,20231129,000000,10.42,10.43,10.4,10.4,6083,0
TBMC.US,D,20231130,000000,10.41,10.4101,10.41,10.41,106400,0
TBMC.US,D,20231201,000000,10.42,10.42,10.415,10.415,1647,0
TBMC.US,D,20231204,000000,10.41,10.41,10.41,10.41,77900,0
TBMC.US,D,20231205,000000,10.41,10.415,10.41,10.41,54784,0
TBMC.US,D,20231206,000000,10.41,10.41,10.4,10.41,136106,0
TBMC.US,D,20231207,000000,10.41,10.42,10.41,10.41,91231,0
TBMC.US,D,20231208,000000,10.41,10.41,10.41,10.41,514,0
TBMC.US,D,20231212,000000,10.43,10.43,10.42,10.425,51389,0
TBMC.US,D,20231213,000000,10.42,10.42,10.42,10.42,424,0
TBMC.US,D,20231214,000000,10.43,10.4301,10.43,10.43,13477,0
TBMC.US,D,20231218,000000,10.4378,10.4378,10.42,10.42,3236,0
TBMC.US,D,20231219,000000,10.43,10.43,10.42,10.43,23064,0
TBMC.US,D,20231220,000000,10.44,10.44,10.43,10.43,6067,0
TBMC.US,D,20231226,000000,10.45,10.45,10.43,10.43,820,0
TBMC.US,D,20231227,000000,10.44,10.45,10.44,10.44,27890,0
TBMC.US,D,20231228,000000,10.46,10.46,10.44,10.44,5283,0
TBMC.US,D,20231229,000000,10.46,10.46,10.46,10.46,109,0
TBMC.US,D,20240102,000000,10.46,10.46,10.44,10.44,865,0
TBMC.US,D,20240103,000000,10.45,10.45,10.45,10.45,147,0
TBMC.US,D,20240104,000000,10.47,10.47,10.45,10.45,5313,0
TBMC.US,D,20240105,000000,10.45,10.46,10.45,10.45,5747,0
TBMC.US,D,20240108,000000,10.45,10.47,10.45,10.47,5129,0
TBMC.US,D,20240109,000000,10.475,10.475,10.475,10.475,243,0
TBMC.US,D,20240111,000000,10.46,10.46,10.46,10.46,487,0
TBMC.US,D,20240112,000000,10.47,10.47,10.47,10.47,100035,0
TBMC.US,D,20240116,000000,10.47,10.47,10.47,10.47,261,0
TBMC.US,D,20240118,000000,10.47,10.47,10.47,10.47,175,0
TBMC.US,D,20240119,000000,10.4644,10.48,10.4631,10.4631,18529,0
TBMC.US,D,20240122,000000,10.47,10.49,10.47,10.49,7160,0
TBMC.US,D,20240124,000000,10.4876,10.55,10.4876,10.55,3301,0
TBMC.US,D,20240125,000000,10.5,10.5,10.49,10.49,236,0
TBMC.US,D,20240129,000000,10.48,10.4894,10.47,10.4894,8660,0
TBMC.US,D,20240130,000000,10.47,10.4701,10.47,10.47,6914,0
TBMC.US,D,20240131,000000,10.48,10.485,10.48,10.485,101383,0
TBMC.US,D,20240202,000000,10.485,10.49,10.48,10.49,11227,0
TBMC.US,D,20240205,000000,10.485,10.49,10.485,10.49,21730,0
TBMC.US,D,20240206,000000,10.5,10.5,10.5,10.5,23600,0
TBMC.US,D,20240207,000000,10.5,10.55,10.5,10.55,2679,0
TBMC.US,D,20240208,000000,10.5,10.51,10.5,10.5,503214,0
TBMC.US,D,20240209,000000,10.52,10.52,10.5,10.5,9117,0
TBMC.US,D,20240213,000000,10.5,10.52,10.5,10.5,26005,0
TBMC.US,D,20240216,000000,10.5,10.5,10.4893,10.5,3807,0
TBMC.US,D,20240223,000000,10.55,10.55,10.5226,10.5226,641,0
TBMC.US,D,20240226,000000,10.52,10.53,10.52,10.53,26299,0
TBMC.US,D,20240227,000000,10.53,10.5301,10.53,10.53,21780,0
TBMC.US,D,20240228,000000,10.54,10.54,10.53,10.53,2574,0
TBMC.US,D,20240229,000000,10.53,10.5303,10.53,10.53,1672,0
TBMC.US,D,20240304,000000,10.55,10.55,10.55,10.55,512,0
TBMC.US,D,20240305,000000,10.546,10.546,10.546,10.546,1573,0
TBMC.US,D,20240306,000000,10.53,10.54,10.53,10.54,70355,0
TBMC.US,D,20240307,000000,10.5301,10.555,10.5301,10.555,652,0
TBMC.US,D,20240313,000000,10.565,10.565,10.565,10.565,200,0
TBMC.US,D,20240314,000000,10.57,10.57,10.57,10.57,3376,0
TBMC.US,D,20240315,000000,10.57,10.5701,10.57,10.57,11390,0
TBMC.US,D,20240318,000000,10.57,10.57,10.56,10.57,4774,0
TBMC.US,D,20240320,000000,10.588,10.588,10.5786,10.5786,1094,0
TBMC.US,D,20240321,000000,10.57,10.5701,10.5699,10.57,18250,0
TBMC.US,D,20240325,000000,10.57,10.57,10.57,10.57,509,0
TBMC.US,D,20240326,000000,10.58,10.5801,10.58,10.58,6775,0
TBMC.US,D,20240327,000000,10.605,10.605,10.58,10.5967,2682,0
TBMC.US,D,20240401,000000,10.58,10.6066,10.58,10.6,30229,0
TBMC.US,D,20240402,000000,10.6,10.615,10.6,10.615,5278,0
TBMC.US,D,20240404,000000,10.63,10.635,10.6,10.635,6255,0
TBMC.US,D,20240408,000000,10.63,10.646,10.63,10.646,2380,0
TBMC.US,D,20240409,000000,10.63,10.63,10.63,10.63,2214,0
TBMC.US,D,20240410,000000,10.67,10.6701,10.65,10.67,25621,0
TBMC.US,D,20240411,000000,10.685,10.685,10.67,10.679,4095,0
TBMC.US,D,20240412,000000,10.6802,10.7299,10.6802,10.7299,6687,0
TBMC.US,D,20240415,000000,10.808,10.808,10.808,10.808,908,0
TBMC.US,D,20240416,000000,10.7,10.73,10.7,10.73,9404,0
TBMC.US,D,20240417,000000,10.715,10.73,10.715,10.7203,176128,0
TBMC.US,D,20240418,000000,10.72,10.72,10.72,10.72,8499,0
TBMC.US,D,20240422,000000,10.73,10.73,10.73,10.73,24455,0
