<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBBK.US,D,20240307,000000,14.05,14.2,13.87,13.91,368902,0
NBBK.US,D,20240308,000000,14,14,13.75,13.76,173838,0
NBBK.US,D,20240311,000000,13.72,14.02,13.72,13.98,201791,0
NBBK.US,D,20240312,000000,14,14.05,13.86,13.86,227719,0
NBBK.US,D,20240313,000000,14.02,14.02,13.75,13.94,498483,0
NBBK.US,D,20240314,000000,13.82,14,13.73,13.94,653062,0
NBBK.US,D,20240315,000000,13.97,14.1,13.89,13.97,3418132,0
NBBK.US,D,20240318,000000,13.77,13.94,13.5,13.64,588423,0
NBBK.US,D,20240319,000000,13.65,13.72,13.5,13.63,608481,0
NBBK.US,D,20240320,000000,13.52,13.67,13.48,13.61,199908,0
NBBK.US,D,20240321,000000,13.56,13.74,13.56,13.69,143572,0
NBBK.US,D,20240322,000000,13.7,13.81,13.59,13.78,156828,0
NBBK.US,D,20240325,000000,13.85,13.92,13.61,13.63,121577,0
NBBK.US,D,20240326,000000,13.64,13.7,13.55,13.58,126874,0
NBBK.US,D,20240327,000000,13.5,13.88,13.43,13.77,189474,0
NBBK.US,D,20240328,000000,13.81,13.88,13.64,13.66,162295,0
NBBK.US,D,20240401,000000,13.65,13.69,13.57,13.6,272995,0
NBBK.US,D,20240402,000000,13.57,13.6,13.39,13.41,173537,0
NBBK.US,D,20240403,000000,13.42,13.53,13.38,13.5,131186,0
NBBK.US,D,20240404,000000,13.65,13.77,13.55,13.55,204600,0
NBBK.US,D,20240405,000000,13.64,13.665,13.46,13.49,139684,0
NBBK.US,D,20240408,000000,13.575,13.705,13.575,13.61,111678,0
NBBK.US,D,20240409,000000,13.7,13.84,13.67,13.75,160740,0
NBBK.US,D,20240410,000000,13.65,13.65,13.34,13.35,310476,0
NBBK.US,D,20240411,000000,13.41,13.47,13.26,13.4,142028,0
NBBK.US,D,20240412,000000,13.3,13.41,13.29,13.32,228836,0
NBBK.US,D,20240415,000000,13.26,13.47,13.26,13.46,222871,0
NBBK.US,D,20240416,000000,13.32,13.58,13.31,13.52,147437,0
NBBK.US,D,20240417,000000,13.57,13.67,13.45,13.48,143744,0
NBBK.US,D,20240418,000000,13.41,13.63,13.3,13.45,200200,0
NBBK.US,D,20240419,000000,13.45,13.67,13.41,13.6,226688,0
NBBK.US,D,20240422,000000,13.71,13.98,13.64,13.89,406156,0
NBBK.US,D,20240423,000000,13.85,14.09,13.85,14.01,318855,0
NBBK.US,D,20240424,000000,13.92,14.19,13.92,14.19,174784,0
NBBK.US,D,20240425,000000,14.19,14.6,14.09,14.59,823705,0
NBBK.US,D,20240426,000000,14.28,14.65,14.28,14.52,281360,0
NBBK.US,D,20240429,000000,14.5,14.68,14.45,14.67,279295,0
NBBK.US,D,20240430,000000,14.58,14.65,14.38,14.62,273891,0
NBBK.US,D,20240501,000000,14.65,14.74,14.52,14.61,331326,0
NBBK.US,D,20240502,000000,14.69,14.69,14.575,14.61,122520,0
NBBK.US,D,20240503,000000,14.64,14.65,14.571,14.62,101244,0
NBBK.US,D,20240506,000000,14.64,14.97,14.6,14.97,379484,0
NBBK.US,D,20240507,000000,14.9,15.21,14.89,14.92,434522,0
NBBK.US,D,20240508,000000,15.04,15.18,14.955,15.17,373808,0
NBBK.US,D,20240509,000000,15.19,15.3,15.16,15.28,258617,0
NBBK.US,D,20240510,000000,15.29,15.55,15.29,15.52,396811,0
NBBK.US,D,20240513,000000,15.54,15.64,15.42,15.42,190218,0
NBBK.US,D,20240514,000000,15.42,15.74,15.27,15.7,408889,0
NBBK.US,D,20240515,000000,15.7,15.82,15.6,15.62,254783,0
NBBK.US,D,20240516,000000,15.68,15.8,15.62,15.73,249962,0
NBBK.US,D,20240517,000000,15.77,15.97,15.77,15.95,365827,0
NBBK.US,D,20240520,000000,15.95,16.05,15.7772,15.89,295604,0
NBBK.US,D,20240521,000000,15.84,15.94,15.65,15.69,155701,0
NBBK.US,D,20240522,000000,15.7,15.82,15.3861,15.48,224635,0
NBBK.US,D,20240523,000000,15.5,15.5,15.052,15.13,233983,0
NBBK.US,D,20240524,000000,15.18,15.53,15.14,15.44,230367,0
NBBK.US,D,20240528,000000,15.44,15.44,15.11,15.14,244032,0
NBBK.US,D,20240529,000000,15.06,15.27,14.855,14.89,140600,0
NBBK.US,D,20240530,000000,14.93,15.1,14.88,15,136028,0
NBBK.US,D,20240531,000000,15.07,15.2,15.01,15.12,228570,0
NBBK.US,D,20240603,000000,15.26,15.26,14.92,14.95,284704,0
NBBK.US,D,20240604,000000,14.95,14.96,14.75,14.96,126808,0
NBBK.US,D,20240605,000000,15.04,15.04,14.72,14.86,140455,0
NBBK.US,D,20240606,000000,14.88,15,14.83,14.92,169226,0
NBBK.US,D,20240607,000000,14.77,14.96,14.77,14.85,122759,0
NBBK.US,D,20240610,000000,14.72,14.775,14.52,14.59,162547,0
NBBK.US,D,20240611,000000,14.39,14.61,14.39,14.48,211126,0
NBBK.US,D,20240612,000000,14.7,14.87,14.55,14.59,206973,0
NBBK.US,D,20240613,000000,14.62,14.73,14.355,14.59,172297,0
NBBK.US,D,20240614,000000,14.54,14.6,14.44,14.57,159831,0
NBBK.US,D,20240617,000000,14.65,14.755,14.475,14.5,262297,0
NBBK.US,D,20240618,000000,14.39,14.62,14.39,14.5,149587,0
NBBK.US,D,20240620,000000,14.45,14.625,14.31,14.41,222427,0
NBBK.US,D,20240621,000000,14.31,14.71,14.2,14.7,1147760,0
NBBK.US,D,20240624,000000,14.66,14.67,14.34,14.55,352461,0
NBBK.US,D,20240625,000000,14.57,14.63,14.33,14.36,346792,0
NBBK.US,D,20240626,000000,14.27,14.6,14.25,14.58,251309,0
NBBK.US,D,20240627,000000,14.6,14.83,14.51,14.76,391128,0
NBBK.US,D,20240628,000000,14.77,15.2,14.68,15.08,6538354,0
NBBK.US,D,20240701,000000,15.14,15.22,14.93,15.13,485886,0
NBBK.US,D,20240702,000000,15.05,15.33,14.844,15.22,301644,0
NBBK.US,D,20240703,000000,15.23,15.24,15.1,15.1,146537,0
NBBK.US,D,20240705,000000,15.08,15.23,14.835,14.91,205038,0
NBBK.US,D,20240708,000000,15.07,15.205,14.9,15.05,265060,0
NBBK.US,D,20240709,000000,15.09,15.385,15.08,15.34,280583,0
NBBK.US,D,20240710,000000,15.3,15.39,15.09,15.35,253263,0
NBBK.US,D,20240711,000000,15.41,16,15.41,15.98,677328,0
NBBK.US,D,20240712,000000,15.93,16.25,15.91,16.16,538370,0
NBBK.US,D,20240715,000000,16.29,16.62,16.2,16.6,661628,0
NBBK.US,D,20240716,000000,16.72,17.51,16.56,17.51,1167559,0
NBBK.US,D,20240717,000000,17.44,17.67,17.3037,17.62,643530,0
NBBK.US,D,20240718,000000,17.63,17.8,17.17,17.21,349313,0
NBBK.US,D,20240719,000000,17.26,17.57,17.205,17.4,328258,0
NBBK.US,D,20240722,000000,17.32,17.91,16.875,17.87,363147,0
NBBK.US,D,20240723,000000,17.75,18.26,17.75,18.13,422001,0
NBBK.US,D,20240724,000000,18.13,18.28,17.77,17.78,268194,0
NBBK.US,D,20240725,000000,18.35,18.5,17.77,18.3,702825,0
NBBK.US,D,20240726,000000,18.51,18.68,18.31,18.66,380822,0
NBBK.US,D,20240729,000000,18.5,18.7,18.3,18.47,203880,0
NBBK.US,D,20240730,000000,18.58,19.2,18.51,19.16,626556,0
NBBK.US,D,20240731,000000,19.27,19.27,19,19.12,497557,0
NBBK.US,D,20240801,000000,18.96,19.2,18.23,18.27,394865,0
NBBK.US,D,20240802,000000,17.76,18.2,17.25,17.28,489934,0
NBBK.US,D,20240805,000000,17,17.18,16.335,16.94,459495,0
NBBK.US,D,20240806,000000,17.01,17.39,16.66,17.28,273235,0
NBBK.US,D,20240807,000000,17.66,17.73,17.2,17.26,256568,0
NBBK.US,D,20240808,000000,17.5,17.59,17.32,17.5,116814,0
NBBK.US,D,20240809,000000,17.52,17.52,17,17.09,164516,0
NBBK.US,D,20240812,000000,17.3,17.44,17.175,17.37,147212,0
NBBK.US,D,20240813,000000,17.44,17.63,17.17,17.61,262958,0
NBBK.US,D,20240814,000000,17.68,17.78,17.35,17.49,137840,0
NBBK.US,D,20240815,000000,17.87,18.175,17.72,17.84,210349,0
NBBK.US,D,20240816,000000,17.85,18.28,17.84,18.02,158693,0
NBBK.US,D,20240819,000000,17.99,18.12,17.95,18.06,129816,0
NBBK.US,D,20240820,000000,18.04,18.04,17.84,17.9,137692,0
NBBK.US,D,20240821,000000,18.06,18.095,16.46,17.88,108554,0
NBBK.US,D,20240822,000000,17.9,18.08,17.79,17.9,113086,0
NBBK.US,D,20240823,000000,18.08,18.81,17.9,18.65,267758,0
NBBK.US,D,20240826,000000,18.74,18.9,18.69,18.78,145940,0
NBBK.US,D,20240827,000000,18.74,18.76,18.56,18.65,114932,0
NBBK.US,D,20240828,000000,18.67,18.88,18.52,18.62,171616,0
NBBK.US,D,20240829,000000,18.67,18.95,18.45,18.77,155768,0
NBBK.US,D,20240830,000000,18.84,19.06,18.71,18.88,656062,0
NBBK.US,D,20240903,000000,18.82,18.88,18.585,18.64,183013,0
NBBK.US,D,20240904,000000,18.6,18.74,18.425,18.46,127567,0
NBBK.US,D,20240905,000000,18.61,18.61,18.29,18.34,114173,0
NBBK.US,D,20240906,000000,18.37,18.46,17.94,18.05,157013,0
NBBK.US,D,20240909,000000,18.03,18.35,17.97,18.07,149903,0
NBBK.US,D,20240910,000000,18.13,18.13,17.65,17.98,117429,0
NBBK.US,D,20240911,000000,17.86,17.86,17.46,17.72,99051,0
NBBK.US,D,20240912,000000,17.85,17.93,17.665,17.78,97370,0
NBBK.US,D,20240913,000000,18,18.23,17.96,18.16,130165,0
NBBK.US,D,20240916,000000,18.24,18.61,18.12,18.48,181322,0
NBBK.US,D,20240917,000000,18.67,18.68,18.39,18.41,118001,0
NBBK.US,D,20240918,000000,18.49,18.9,18.27,18.31,226635,0
NBBK.US,D,20240919,000000,18.68,18.8,18.43,18.55,193766,0
NBBK.US,D,20240920,000000,18.4,18.72,18.23,18.36,625703,0
NBBK.US,D,20240923,000000,18.5,18.59,18.19,18.55,221868,0
NBBK.US,D,20240924,000000,18.62,18.69,18.35,18.36,191788,0
NBBK.US,D,20240925,000000,18.37,18.4,18.065,18.07,205633,0
NBBK.US,D,20240926,000000,18.22,18.44,18.1,18.23,130448,0
NBBK.US,D,20240927,000000,18.3,18.455,18.19,18.34,164031,0
NBBK.US,D,20240930,000000,18.29,18.59,18.29,18.56,130977,0
NBBK.US,D,20241001,000000,18.44,18.48,17.95,18.23,219259,0
NBBK.US,D,20241002,000000,18.12,18.31,17.74,17.78,136454,0
NBBK.US,D,20241003,000000,17.66,17.875,17.64,17.75,101628,0
NBBK.US,D,20241004,000000,17.94,18.06,17.84,17.95,125875,0
NBBK.US,D,20241007,000000,17.84,17.93,17.63,17.74,69302,0
NBBK.US,D,20241008,000000,17.79,17.89,17.69,17.71,76576,0
NBBK.US,D,20241009,000000,17.7,17.94,17.69,17.72,92860,0
NBBK.US,D,20241010,000000,17.56,17.7,17.47,17.66,127444,0
NBBK.US,D,20241011,000000,17.7,18.19,17.7,18.13,215590,0
NBBK.US,D,20241014,000000,18.1,18.305,18.1,18.27,109271,0
NBBK.US,D,20241015,000000,18.31,18.77,18.25,18.64,142729,0
NBBK.US,D,20241016,000000,18.81,19,18.74,18.92,343504,0
NBBK.US,D,20241017,000000,18.94,18.99,18.77,18.81,112036,0
NBBK.US,D,20241018,000000,18.84,18.84,18.525,18.56,105628,0
NBBK.US,D,20241021,000000,18.64,18.64,18.155,18.31,136017,0
NBBK.US,D,20241022,000000,18.32,18.41,17.56,18.41,72542,0
NBBK.US,D,20241023,000000,18.28,18.52,18.23,18.4,78588,0
NBBK.US,D,20241024,000000,18.54,18.54,18.225,18.33,93734,0
NBBK.US,D,20241025,000000,18.43,18.43,17.915,17.95,148442,0
NBBK.US,D,20241028,000000,18.15,18.48,18.12,18.42,137541,0
NBBK.US,D,20241029,000000,18.28,18.6,18.28,18.46,120727,0
NBBK.US,D,20241030,000000,18.43,18.95,18.43,18.74,141358,0
NBBK.US,D,20241031,000000,18.87,19.45,18.74,18.89,248248,0
NBBK.US,D,20241101,000000,19.06,19.07,18.515,18.68,149995,0
NBBK.US,D,20241104,000000,18.69,18.95,18.41,18.85,106695,0
NBBK.US,D,20241105,000000,18.92,19.22,18.8,19.22,144811,0
NBBK.US,D,20241106,000000,20.08,20.98,19.94,20.94,743320,0
NBBK.US,D,20241107,000000,20.9,20.9,19.97,19.99,200119,0
NBBK.US,D,20241108,000000,20.13,20.38,19.99,20.1,127838,0
NBBK.US,D,20241111,000000,20.27,20.76,20.2,20.71,158027,0
NBBK.US,D,20241112,000000,20.74,20.85,20.53,20.69,135640,0
NBBK.US,D,20241113,000000,20.96,20.97,20.49,20.52,113095,0
NBBK.US,D,20241114,000000,20.61,20.71,20.19,20.28,89671,0
NBBK.US,D,20241115,000000,20.43,20.47,19.85,19.98,125153,0
NBBK.US,D,20241118,000000,19.98,20.3215,19.805,19.81,94380,0
NBBK.US,D,20241119,000000,19.57,20.02,19.51,19.99,83182,0
NBBK.US,D,20241120,000000,20.11,20.11,19.59,19.93,95262,0
NBBK.US,D,20241121,000000,20.13,20.4,20,20.18,107886,0
NBBK.US,D,20241122,000000,20.3,20.61,20.3,20.61,180274,0
NBBK.US,D,20241125,000000,20.81,21.05,20.44,20.45,306762,0
NBBK.US,D,20241126,000000,20.36,20.63,20.24,20.29,121312,0
NBBK.US,D,20241127,000000,20.48,20.49,20.17,20.18,104281,0
NBBK.US,D,20241129,000000,20.28,20.57,19.98,20.14,112563,0
NBBK.US,D,20241202,000000,20.17,20.3,19.95,20.06,157555,0
NBBK.US,D,20241203,000000,20.07,20.11,19.73,19.75,81537,0
NBBK.US,D,20241204,000000,19.81,20,19.69,19.98,88217,0
NBBK.US,D,20241205,000000,20.05,20.275,19.83,19.88,91907,0
NBBK.US,D,20241206,000000,19.97,20.01,19.63,19.67,77896,0
NBBK.US,D,20241209,000000,19.82,19.9,19.425,19.86,174484,0
NBBK.US,D,20241210,000000,19.81,20.31,19.73,20.09,199002,0
NBBK.US,D,20241211,000000,20.24,20.72,20.09,20.53,159304,0
NBBK.US,D,20241212,000000,20.49,20.66,20.11,20.16,110559,0
NBBK.US,D,20241213,000000,20.13,20.44,19.66,20.36,152296,0
NBBK.US,D,20241216,000000,20.33,20.715,20.095,20.64,201947,0
NBBK.US,D,20241217,000000,20.53,20.68,20.035,20.09,172900,0
NBBK.US,D,20241218,000000,20.33,20.37,18.92,19.06,315359,0
NBBK.US,D,20241219,000000,19.37,19.72,18.69,18.71,192339,0
NBBK.US,D,20241220,000000,18.5,19.055,18.5,18.73,723363,0
NBBK.US,D,20241223,000000,18.65,18.8,18.505,18.56,127899,0
NBBK.US,D,20241224,000000,18.7,18.77,18.51,18.77,53279,0
NBBK.US,D,20241226,000000,18.66,18.69,18.51,18.65,106361,0
NBBK.US,D,20241227,000000,18.49,18.67,18.21,18.35,101151,0
NBBK.US,D,20241230,000000,18.3,18.34,18,18.23,162285,0
NBBK.US,D,20241231,000000,18.4,18.4,18.05,18.06,316782,0
NBBK.US,D,20250102,000000,18.24,18.3,17.71,17.75,279554,0
NBBK.US,D,20250103,000000,17.76,17.89,17.57,17.85,175724,0
NBBK.US,D,20250106,000000,17.8,17.9,17.52,17.56,219154,0
NBBK.US,D,20250107,000000,17.52,17.66,17.25,17.53,263272,0
NBBK.US,D,20250108,000000,17.47,17.525,17.21,17.32,137423,0
NBBK.US,D,20250110,000000,16.99,17.25,16.56,16.69,271669,0
NBBK.US,D,20250113,000000,16.48,16.96,16.48,16.96,244339,0
NBBK.US,D,20250114,000000,17,17.465,16.87,17.44,288870,0
NBBK.US,D,20250115,000000,17.8,17.94,17.61,17.83,239168,0
NBBK.US,D,20250116,000000,17.8,17.9,17.4323,17.6,198023,0
NBBK.US,D,20250117,000000,17.72,17.82,17.4801,17.62,191952,0
NBBK.US,D,20250121,000000,17.75,18.02,17.7,17.74,227287,0
NBBK.US,D,20250122,000000,17.65,17.795,17.49,17.67,148148,0
NBBK.US,D,20250123,000000,17.86,18.98,17.86,18.4,715125,0
NBBK.US,D,20250124,000000,18.54,19.17,18.4,19.01,547798,0
NBBK.US,D,20250127,000000,19.17,19.4,18.87,19.38,414469,0
NBBK.US,D,20250128,000000,19.4,19.4,19,19.05,236577,0
NBBK.US,D,20250129,000000,18.89,19.2856,18.89,19.08,267907,0
NBBK.US,D,20250130,000000,19.25,19.37,19.085,19.21,233465,0
NBBK.US,D,20250131,000000,19.22,19.4,19.14,19.16,279088,0
NBBK.US,D,20250203,000000,18.66,19.195,18.66,18.83,344447,0
NBBK.US,D,20250204,000000,18.7,19.32,18.7,19.3,189736,0
NBBK.US,D,20250205,000000,19.32,19.44,19.18,19.33,263608,0
NBBK.US,D,20250206,000000,19.4,19.5,19.2601,19.49,198371,0
NBBK.US,D,20250207,000000,19.45,19.45,19.12,19.19,165921,0
NBBK.US,D,20250210,000000,19.26,19.36,19.15,19.17,175709,0
NBBK.US,D,20250211,000000,19.16,19.49,19.14,19.33,213113,0
NBBK.US,D,20250212,000000,19.38,19.46,19.2,19.32,216186,0
NBBK.US,D,20250213,000000,19.28,19.37,19.14,19.31,174472,0
NBBK.US,D,20250214,000000,19.4,19.49,19.215,19.28,177368,0
NBBK.US,D,20250218,000000,19.3,19.46,19.22,19.37,127446,0
NBBK.US,D,20250219,000000,19.18,19.363,19.18,19.27,129098,0
NBBK.US,D,20250220,000000,19.13,19.325,19.04,19.15,200149,0
NBBK.US,D,20250221,000000,19.33,19.5,18.87,18.88,252706,0
NBBK.US,D,20250224,000000,18.56,19.01,18.56,18.76,181554,0
NBBK.US,D,20250225,000000,18.82,19.26,18.82,19.18,209430,0
NBBK.US,D,20250226,000000,19.1,19.225,18.88,19.02,156647,0
NBBK.US,D,20250227,000000,18.97,19.19,18.95,18.99,225174,0
NBBK.US,D,20250228,000000,19.07,19.35,19.03,19.32,359695,0
NBBK.US,D,20250303,000000,19.31,19.46,19.22,19.35,234754,0
NBBK.US,D,20250304,000000,19.14,19.19,18.62,18.95,301901,0
NBBK.US,D,20250305,000000,18.93,19.24,18.65,18.78,230741,0
NBBK.US,D,20250306,000000,18.7,18.9,18.55,18.6,214333,0
NBBK.US,D,20250307,000000,18.53,18.71,18.1,18.23,436847,0
NBBK.US,D,20250310,000000,18.01,18.5,17.82,17.95,232789,0
NBBK.US,D,20250311,000000,17.87,18.25,17.45,17.61,277998,0
NBBK.US,D,20250312,000000,17.78,18.05,17.675,17.88,202576,0
NBBK.US,D,20250313,000000,17.98,18.09,17.79,17.79,174647,0
NBBK.US,D,20250314,000000,18.05,18.6,18.05,18.57,258103,0
NBBK.US,D,20250317,000000,18.51,18.82,18.51,18.72,209436,0
NBBK.US,D,20250318,000000,18.66,18.89,18.54,18.78,221962,0
NBBK.US,D,20250319,000000,18.73,18.95,18.3,18.79,230528,0
NBBK.US,D,20250320,000000,18.59,19,18.59,18.87,221401,0
NBBK.US,D,20250321,000000,18.7,18.89,18.59,18.62,556076,0
NBBK.US,D,20250324,000000,18.89,19.105,18.845,19.05,344817,0
NBBK.US,D,20250325,000000,18.96,19.14,18.92,18.98,177071,0
NBBK.US,D,20250326,000000,19,19.185,18.8,18.9,304834,0
NBBK.US,D,20250327,000000,18.9,19.015,18.1601,18.88,222867,0
NBBK.US,D,20250328,000000,18.84,18.855,18.65,18.79,200515,0
NBBK.US,D,20250331,000000,18.59,18.675,17.895,18.07,321430,0
NBBK.US,D,20250401,000000,17.97,18.16,17.83,17.97,166152,0
NBBK.US,D,20250402,000000,17.79,17.99,17.79,17.94,191278,0
NBBK.US,D,20250403,000000,17.5,17.74,16.39,16.41,379695,0
NBBK.US,D,20250404,000000,15.77,16.56,15.16,15.76,391317,0
NBBK.US,D,20250407,000000,15.31,16.37,15.094,15.93,308725,0
NBBK.US,D,20250408,000000,16.4,16.63,15.78,15.98,288230,0
NBBK.US,D,20250409,000000,15.87,16.95,15.46,16.62,285683,0
NBBK.US,D,20250410,000000,16.33,16.55,15.54,15.91,323115,0
NBBK.US,D,20250411,000000,15.74,16.11,15.68,16,200715,0
