<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQI.US,D,20240313,000000,51.2,51.2,50.8502,50.97,59844,0
QQQI.US,D,20240314,000000,51.11,51.11,50.63,50.82,35385,0
QQQI.US,D,20240315,000000,50.67,50.96,50.25,50.4,90374,0
QQQI.US,D,20240318,000000,51.08,51.13,50.8,50.84,204531,0
QQQI.US,D,20240319,000000,50.67,50.96,50.4186,50.95,150300,0
QQQI.US,D,20240320,000000,50.47,50.8,50.29,50.75,102877,0
QQQI.US,D,20240321,000000,51.26,51.26,50.96,51.01,77043,0
QQQI.US,D,20240322,000000,50.98,51.14,50.9,51.07,104304,0
QQQI.US,D,20240325,000000,51.05,51.065,50.77,50.98,179518,0
QQQI.US,D,20240326,000000,51.18,51.18,50.8427,50.92,102530,0
QQQI.US,D,20240327,000000,51.14,51.16,50.76,51.03,131361,0
QQQI.US,D,20240328,000000,51.08,51.09,50.945,51.01,97564,0
QQQI.US,D,20240401,000000,51.1,51.2863,50.915,51.09,98938,0
QQQI.US,D,20240402,000000,50.72,50.775,50.48,50.77,143851,0
QQQI.US,D,20240403,000000,50.61,51.02,50.61,50.84,79370,0
QQQI.US,D,20240404,000000,51.22,51.29,50.22,50.24,130884,0
QQQI.US,D,20240405,000000,50.39,50.91,50.3,50.72,79618,0
QQQI.US,D,20240408,000000,50.84,50.92,50.6169,50.76,88504,0
QQQI.US,D,20240409,000000,51,51.01,50.47,50.86,140121,0
QQQI.US,D,20240410,000000,50.5,50.64,50.39,50.59,116954,0
QQQI.US,D,20240411,000000,50.79,51.3,50.5326,51.27,144364,0
QQQI.US,D,20240412,000000,50.9,50.95,50.41,50.53,205850,0
QQQI.US,D,20240415,000000,50.98,50.98,49.7799,49.88,140372,0
QQQI.US,D,20240416,000000,49.86,50.13,49.73,49.89,78494,0
QQQI.US,D,20240417,000000,50.11,50.1299,49.24,49.36,113018,0
QQQI.US,D,20240418,000000,49.43,49.58,49,49.08,125822,0
QQQI.US,D,20240419,000000,48.95,49,47.935,48.11,177423,0
QQQI.US,D,20240422,000000,48.45,48.83,48.01,48.55,162482,0
QQQI.US,D,20240423,000000,48.85,49.4,48.8,49.28,199688,0
QQQI.US,D,20240424,000000,49.05,49.19,48.61,48.88,155484,0
QQQI.US,D,20240425,000000,48.06,48.69,47.901,48.6,141876,0
QQQI.US,D,20240426,000000,49.03,49.51,48.9483,49.35,205032,0
QQQI.US,D,20240429,000000,49.63,49.6499,49.27,49.53,114564,0
QQQI.US,D,20240430,000000,49.4,49.5,48.65,48.68,103428,0
QQQI.US,D,20240501,000000,48.54,49.0499,48.31,48.46,154973,0
QQQI.US,D,20240502,000000,48.81,48.969,48.3226,48.88,108279,0
QQQI.US,D,20240503,000000,49.66,49.67,49.4,49.62,96276,0
QQQI.US,D,20240506,000000,49.81,50,49.73,50,106865,0
QQQI.US,D,20240507,000000,50.04,50.1478,49.9797,50.06,87780,0
QQQI.US,D,20240508,000000,49.88,50.155,49.8501,50.06,86168,0
QQQI.US,D,20240509,000000,50.11,50.16,49.9316,50.12,112790,0
QQQI.US,D,20240510,000000,50.31,50.35,50.1,50.23,101207,0
QQQI.US,D,20240513,000000,50.41,50.41,50.216,50.3,159620,0
QQQI.US,D,20240514,000000,50.32,50.5598,50.26,50.53,105672,0
QQQI.US,D,20240515,000000,50.72,50.9699,50.59,50.95,112465,0
QQQI.US,D,20240516,000000,51.01,51.09,50.9,50.94,103362,0
QQQI.US,D,20240517,000000,50.99,50.9999,50.8101,50.92,115261,0
QQQI.US,D,20240520,000000,51,51.14,50.965,51.09,312499,0
QQQI.US,D,20240521,000000,51.03,51.1797,51,51.17,144293,0
QQQI.US,D,20240522,000000,50.62,50.6499,50.3908,50.52,159999,0
QQQI.US,D,20240523,000000,50.75,50.79,50.33,50.42,132482,0
QQQI.US,D,20240524,000000,50.61,50.75,50.5,50.69,132893,0
QQQI.US,D,20240528,000000,50.8,50.835,50.6354,50.76,196646,0
QQQI.US,D,20240529,000000,50.63,50.6999,50.5401,50.57,128620,0
QQQI.US,D,20240530,000000,50.65,50.65,50.31,50.36,152341,0
QQQI.US,D,20240531,000000,50.45,50.455,49.85,50.42,192005,0
QQQI.US,D,20240603,000000,50.74,50.74,50.13,50.5,178282,0
QQQI.US,D,20240604,000000,50.58,50.6986,50.4,50.65,108244,0
QQQI.US,D,20240605,000000,50.85,51.2,50.78,51.19,137699,0
QQQI.US,D,20240606,000000,51.31,51.3699,51.155,51.25,171104,0
QQQI.US,D,20240607,000000,51.27,51.46,51.16,51.27,170179,0
QQQI.US,D,20240610,000000,51.24,51.4,51.2,51.36,151522,0
QQQI.US,D,20240611,000000,51.33,51.56,51.23,51.54,115313,0
QQQI.US,D,20240612,000000,51.8,51.9999,51.71,51.91,140291,0
QQQI.US,D,20240613,000000,52.14,52.14,51.9,52.04,263773,0
QQQI.US,D,20240614,000000,52.04,52.12,51.97,52.08,146402,0
QQQI.US,D,20240617,000000,52.16,52.4279,52.08,52.36,193042,0
QQQI.US,D,20240618,000000,52.4,52.4,52.27,52.34,232034,0
QQQI.US,D,20240620,000000,52.5,52.5,52.1,52.21,231073,0
QQQI.US,D,20240621,000000,52.27,52.2886,52.08,52.2,242499,0
QQQI.US,D,20240624,000000,52.21,52.23,52,52.02,209264,0
QQQI.US,D,20240625,000000,52.13,52.28,52.05,52.23,169453,0
QQQI.US,D,20240626,000000,51.62,51.67,51.5501,51.65,175695,0
QQQI.US,D,20240627,000000,51.62,51.74,51.62,51.73,423504,0
QQQI.US,D,20240628,000000,51.81,51.91,51.6094,51.61,232458,0
QQQI.US,D,20240701,000000,51.7,51.8492,51.37,51.83,176448,0
QQQI.US,D,20240702,000000,51.81,52.23,51.7329,52.21,261898,0
QQQI.US,D,20240703,000000,52.22,52.49,52.21,52.49,149488,0
QQQI.US,D,20240705,000000,52.61,52.87,52.53,52.81,219160,0
QQQI.US,D,20240708,000000,52.97,52.97,52.78,52.9,250225,0
QQQI.US,D,20240709,000000,52.99,53.0499,52.835,52.91,257271,0
QQQI.US,D,20240710,000000,53.1,53.25,52.97,53.25,136139,0
QQQI.US,D,20240711,000000,53.3,53.3,52.5016,52.61,296634,0
QQQI.US,D,20240712,000000,52.65,53.1,52.6227,52.79,223767,0
QQQI.US,D,20240715,000000,53.01,53.17,52.77,52.89,202628,0
QQQI.US,D,20240716,000000,53.03,53.04,52.73,52.95,189848,0
QQQI.US,D,20240717,000000,52.52,52.56,51.88,51.95,329070,0
QQQI.US,D,20240718,000000,52.25,52.2786,51.45,51.71,207502,0
QQQI.US,D,20240719,000000,51.83,51.89,51.2499,51.34,126129,0
QQQI.US,D,20240722,000000,51.8,52.0883,51.6,52,228268,0
QQQI.US,D,20240723,000000,52.05,52.1582,51.82,51.85,238267,0
QQQI.US,D,20240724,000000,50.78,50.78,49.6,49.66,296904,0
QQQI.US,D,20240725,000000,49.71,50.0895,48.8942,49.11,276462,0
QQQI.US,D,20240726,000000,49.59,49.89,49.325,49.61,177576,0
QQQI.US,D,20240729,000000,49.97,50.07,49.5153,49.77,119653,0
QQQI.US,D,20240730,000000,49.98,49.98,48.765,49.13,184846,0
QQQI.US,D,20240731,000000,50.12,50.62,50,50.47,186465,0
QQQI.US,D,20240801,000000,50.57,50.83,49.1001,49.44,153345,0
QQQI.US,D,20240802,000000,48.76,48.81,47.97,48.4,361777,0
QQQI.US,D,20240805,000000,45.65,47.7282,45.65,47,460713,0
QQQI.US,D,20240806,000000,47.08,48.2799,47,47.55,226719,0
QQQI.US,D,20240807,000000,48.32,48.505,47,47.04,349542,0
QQQI.US,D,20240808,000000,47.73,48.48,47.42,48.36,255210,0
QQQI.US,D,20240809,000000,48.33,48.8299,48.18,48.69,122400,0
QQQI.US,D,20240812,000000,48.7,49.05,48.51,48.75,164247,0
QQQI.US,D,20240813,000000,49.14,49.855,49.14,49.84,228139,0
QQQI.US,D,20240814,000000,49.98,50.08,49.5,49.94,143571,0
QQQI.US,D,20240815,000000,50.53,50.965,50.4101,50.91,128327,0
QQQI.US,D,20240816,000000,50.87,51.11,50.7237,50.99,112019,0
QQQI.US,D,20240819,000000,51.12,51.55,50.9,51.55,256843,0
QQQI.US,D,20240820,000000,51.54,51.69,51.314,51.5,217131,0
QQQI.US,D,20240821,000000,50.93,51.12,50.75,51.03,239232,0
QQQI.US,D,20240822,000000,51.22,51.22,50.29,50.33,229875,0
QQQI.US,D,20240823,000000,50.81,51.0772,50.41,50.87,157990,0
QQQI.US,D,20240826,000000,50.91,50.91,50.275,50.46,169382,0
QQQI.US,D,20240827,000000,50.38,50.6899,50.15,50.61,173013,0
QQQI.US,D,20240828,000000,50.6,50.6499,49.8307,50.15,130489,0
QQQI.US,D,20240829,000000,50.29,50.7699,50.01,50.11,135769,0
QQQI.US,D,20240830,000000,50.57,50.73,50.16,50.73,100826,0
QQQI.US,D,20240903,000000,50.46,50.54,49.25,49.44,234375,0
QQQI.US,D,20240904,000000,49.22,49.69,49.11,49.4,151745,0
QQQI.US,D,20240905,000000,49.27,49.74,49.13,49.36,141279,0
QQQI.US,D,20240906,000000,49.4,49.4082,48.19,48.28,287892,0
QQQI.US,D,20240909,000000,48.71,48.9,48.35,48.8,145853,0
QQQI.US,D,20240910,000000,49.03,49.215,48.615,49.17,87025,0
QQQI.US,D,20240911,000000,49.29,50.12,48.52,50.1,130791,0
QQQI.US,D,20240912,000000,50.16,50.52,49.9578,50.43,131196,0
QQQI.US,D,20240913,000000,50.47,50.74,50.41,50.67,178249,0
QQQI.US,D,20240916,000000,50.48,50.5597,50.23,50.53,152461,0
QQQI.US,D,20240917,000000,50.78,50.8294,50.4,50.54,155616,0
QQQI.US,D,20240918,000000,50.67,51.08,50.38,50.42,318862,0
QQQI.US,D,20240919,000000,51.26,51.53,51.1001,51.38,382843,0
QQQI.US,D,20240920,000000,51.36,51.44,51.0175,51.34,223300,0
QQQI.US,D,20240923,000000,51.43,51.55,51.371,51.5,313525,0
QQQI.US,D,20240924,000000,51.63,51.71,51.3,51.64,360248,0
QQQI.US,D,20240925,000000,51.03,51.2,51.02,51.1,224691,0
QQQI.US,D,20240926,000000,51.55,51.55,51.08,51.33,258791,0
QQQI.US,D,20240927,000000,51.39,51.4,51.11,51.23,176391,0
QQQI.US,D,20240930,000000,51.06,51.33,50.9262,51.33,245561,0
QQQI.US,D,20241001,000000,51.33,51.33,50.4627,50.78,176740,0
QQQI.US,D,20241002,000000,50.72,51.0099,50.51,50.9,113969,0
QQQI.US,D,20241003,000000,50.73,51.11,50.65,50.87,153037,0
QQQI.US,D,20241004,000000,51.25,51.37,50.93,51.36,185899,0
QQQI.US,D,20241007,000000,51.2,51.25,50.81,50.87,175036,0
QQQI.US,D,20241008,000000,51.06,51.5,51.02,51.5,184542,0
QQQI.US,D,20241009,000000,51.38,51.76,51.37,51.76,139160,0
QQQI.US,D,20241010,000000,51.64,51.83,51.52,51.74,139277,0
QQQI.US,D,20241011,000000,51.61,51.8884,51.5683,51.82,142608,0
QQQI.US,D,20241014,000000,51.95,52.179,51.9471,52.13,203855,0
QQQI.US,D,20241015,000000,52.15,52.19,51.535,51.65,263152,0
QQQI.US,D,20241016,000000,51.72,51.77,51.43,51.74,179220,0
QQQI.US,D,20241017,000000,52.04,52.09,51.77,51.79,177426,0
QQQI.US,D,20241018,000000,52.04,52.1165,51.963,52.07,248502,0
QQQI.US,D,20241021,000000,52,52.1799,51.81,52.11,352558,0
QQQI.US,D,20241022,000000,51.94,52.2587,51.88,52.19,402558,0
QQQI.US,D,20241023,000000,51.45,51.46,50.74,51,311234,0
QQQI.US,D,20241024,000000,51.3,51.38,51.1,51.33,219038,0
QQQI.US,D,20241025,000000,51.57,51.87,51.4774,51.54,202601,0
QQQI.US,D,20241028,000000,51.75,51.85,51.5599,51.59,186787,0
QQQI.US,D,20241029,000000,51.56,51.95,51.4899,51.9,149591,0
QQQI.US,D,20241030,000000,51.88,51.9286,51.635,51.68,144624,0
QQQI.US,D,20241031,000000,51.4,51.4,50.71,50.72,217923,0
QQQI.US,D,20241101,000000,50.89,51.25,50.8501,50.98,162494,0
QQQI.US,D,20241104,000000,51,51.1486,50.71,50.94,170514,0
QQQI.US,D,20241105,000000,51.02,51.4693,51.02,51.42,93780,0
QQQI.US,D,20241106,000000,52.07,52.45,52.01,52.4,448787,0
QQQI.US,D,20241107,000000,52.66,52.9507,52.6101,52.92,221008,0
QQQI.US,D,20241108,000000,52.92,53.04,52.9,52.99,221591,0
QQQI.US,D,20241111,000000,53.1,53.1,52.84,52.98,296773,0
QQQI.US,D,20241112,000000,52.98,53.05,52.76,52.96,176185,0
QQQI.US,D,20241113,000000,52.99,53.11,52.8134,52.96,163396,0
QQQI.US,D,20241114,000000,53.01,53.0499,52.78,52.82,189782,0
QQQI.US,D,20241115,000000,52.54,52.56,51.86,52.02,362729,0
QQQI.US,D,20241118,000000,52.1,52.43,52.0301,52.27,400099,0
QQQI.US,D,20241119,000000,52.04,52.52,52.04,52.49,259671,0
QQQI.US,D,20241120,000000,51.89,51.9,51.39,51.83,415412,0
QQQI.US,D,20241121,000000,51.93,52.08,51.4701,51.99,290097,0
QQQI.US,D,20241122,000000,51.95,52.1099,51.894,52.08,253238,0
QQQI.US,D,20241125,000000,52.28,52.4099,52.02,52.18,256250,0
QQQI.US,D,20241126,000000,52.32,52.3798,52.1,52.35,261744,0
QQQI.US,D,20241127,000000,52.3,52.3,51.95,52.16,152310,0
QQQI.US,D,20241129,000000,52.18,52.47,52.1601,52.47,135013,0
QQQI.US,D,20241202,000000,52.5,52.9,52.5,52.86,294898,0
QQQI.US,D,20241203,000000,52.8,53,52.7,53,225411,0
QQQI.US,D,20241204,000000,53.2,53.4,53.14,53.4,291831,0
QQQI.US,D,20241205,000000,53.44,53.4473,53.28,53.3,273686,0
QQQI.US,D,20241206,000000,53.4,53.71,53.3758,53.6,164174,0
QQQI.US,D,20241209,000000,53.58,53.5969,53.29,53.35,195833,0
QQQI.US,D,20241210,000000,53.53,53.56,53.19,53.27,203951,0
QQQI.US,D,20241211,000000,53.57,53.87,53.56,53.84,260051,0
QQQI.US,D,20241212,000000,53.77,53.809,53.62,53.67,224644,0
QQQI.US,D,20241213,000000,53.9,54.039,53.68,53.9,170684,0
QQQI.US,D,20241216,000000,54,54.2752,53.87,54.22,325670,0
QQQI.US,D,20241217,000000,54.25,54.25,54,54.08,336095,0
QQQI.US,D,20241218,000000,54.09,54.179,52.815,52.94,485163,0
QQQI.US,D,20241219,000000,53.23,53.3193,52.7603,52.81,568369,0
QQQI.US,D,20241220,000000,52.51,53.56,52.43,53.17,363751,0
QQQI.US,D,20241223,000000,53.33,53.67,53.075,53.67,392807,0
QQQI.US,D,20241224,000000,53.22,53.57,53.15,53.57,188815,0
QQQI.US,D,20241226,000000,53.54,53.6409,53.33,53.55,359374,0
QQQI.US,D,20241227,000000,53.45,53.48,52.8,53.15,249947,0
QQQI.US,D,20241230,000000,52.63,52.95,52.35,52.71,486350,0
QQQI.US,D,20241231,000000,52.81,52.88,52.28,52.37,251955,0
QQQI.US,D,20250102,000000,52.6,52.77,51.94,52.28,365098,0
QQQI.US,D,20250103,000000,52.48,53.03,52.45,52.96,278672,0
QQQI.US,D,20250106,000000,53.35,53.5999,53.2015,53.35,435884,0
QQQI.US,D,20250107,000000,53.5,53.5404,52.53,52.7,286863,0
QQQI.US,D,20250108,000000,52.7,52.8088,52.35,52.72,224770,0
QQQI.US,D,20250110,000000,52.53,52.53,51.77,52.12,402369,0
QQQI.US,D,20250113,000000,51.59,52.01,51.42,51.98,320494,0
QQQI.US,D,20250114,000000,52.34,52.3469,51.66,51.92,250552,0
QQQI.US,D,20250115,000000,52.61,53.05,52.5408,52.96,227999,0
QQQI.US,D,20250116,000000,53.17,53.2369,52.685,52.7,229830,0
QQQI.US,D,20250117,000000,53.47,53.48,53.16,53.37,347885,0
QQQI.US,D,20250121,000000,53.66,53.7,53.25,53.62,747923,0
QQQI.US,D,20250122,000000,53.34,53.55,53.2607,53.45,509432,0
QQQI.US,D,20250123,000000,53.27,53.5399,53.25,53.53,283157,0
QQQI.US,D,20250124,000000,53.61,53.61,53.23,53.35,324804,0
QQQI.US,D,20250127,000000,52,52.5,51.85,52.18,702312,0
QQQI.US,D,20250128,000000,52.39,52.9099,52.01,52.83,446896,0
QQQI.US,D,20250129,000000,52.95,52.95,52.42,52.75,226063,0
QQQI.US,D,20250130,000000,52.9,53.1499,52.5912,52.95,289548,0
QQQI.US,D,20250131,000000,53.26,53.5297,52.79,52.92,270046,0
QQQI.US,D,20250203,000000,52.25,52.7976,51.9663,52.58,389613,0
QQQI.US,D,20250204,000000,52.66,53.1297,52.6,53.11,445903,0
QQQI.US,D,20250205,000000,52.97,53.29,52.82,53.29,427217,0
QQQI.US,D,20250206,000000,53.34,53.53,53.23,53.53,349117,0
QQQI.US,D,20250207,000000,53.57,53.72,52.98,53.06,470895,0
QQQI.US,D,20250210,000000,53.47,53.61,53.3201,53.56,467582,0
QQQI.US,D,20250211,000000,53.33,53.5905,53.3101,53.47,320630,0
QQQI.US,D,20250212,000000,53.1,53.56,53.0201,53.53,350464,0
QQQI.US,D,20250213,000000,53.69,54.06,53.5727,54.06,348377,0
QQQI.US,D,20250214,000000,54.11,54.25,54.035,54.22,326613,0
QQQI.US,D,20250218,000000,54.42,54.43,54.12,54.32,668229,0
QQQI.US,D,20250219,000000,54.3,54.47,54.1501,54.4,476042,0
QQQI.US,D,20250220,000000,54.36,54.39,53.9001,54.26,540417,0
QQQI.US,D,20250221,000000,54.42,54.44,53.409,53.44,812608,0
QQQI.US,D,20250224,000000,53.64,53.65,52.92,52.94,953342,0
QQQI.US,D,20250225,000000,52.85,52.8892,52.03,52.4,507205,0
QQQI.US,D,20250226,000000,52,52.329,51.5809,51.89,576296,0
QQQI.US,D,20250227,000000,52.22,52.28,50.51,50.59,609751,0
QQQI.US,D,20250228,000000,50.57,51.3305,50.2,51.31,596256,0
QQQI.US,D,20250303,000000,51.56,51.6698,50.125,50.42,609035,0
QQQI.US,D,20250304,000000,50.0701,50.95,49.56,50.33,738757,0
QQQI.US,D,20250305,000000,50.41,50.97,49.92,50.86,455172,0
QQQI.US,D,20250306,000000,50.15,50.53,49.46,49.66,508580,0
QQQI.US,D,20250307,000000,49.62,50.105,48.97,50.03,742228,0
QQQI.US,D,20250310,000000,49.27,49.31,47.8764,48.31,933005,0
QQQI.US,D,20250311,000000,48.3,48.8093,47.7101,48.19,592312,0
QQQI.US,D,20250312,000000,48.91,49.04,48.2,48.73,466071,0
QQQI.US,D,20250313,000000,48.69,48.69,47.69,47.85,483724,0
QQQI.US,D,20250314,000000,48.42,49.035,48.29,48.99,502411,0
QQQI.US,D,20250317,000000,48.925,49.57,48.802,49.28,670931,0
QQQI.US,D,20250318,000000,49.01,49.01,48.29,48.5,531136,0
QQQI.US,D,20250319,000000,48.71,49.52,48.53,49.12,563930,0
QQQI.US,D,20250320,000000,48.75,49.465,48.6805,48.97,719236,0
QQQI.US,D,20250321,000000,48.48,49.17,48.34,49.14,563147,0
QQQI.US,D,20250324,000000,49.85,50.198,49.78,50.14,820243,0
QQQI.US,D,20250325,000000,50.2,50.4197,50.11,50.4,959198,0
QQQI.US,D,20250326,000000,49.69,49.78,48.79,48.96,624689,0
QQQI.US,D,20250327,000000,48.79,49.13,48.5315,48.68,422044,0
QQQI.US,D,20250328,000000,48.54,48.5567,47.33,47.44,847115,0
QQQI.US,D,20250331,000000,46.72,47.52,46.2501,47.43,683583,0
QQQI.US,D,20250401,000000,47.31,47.78,47.04,47.73,332064,0
QQQI.US,D,20250402,000000,47.33,48.25,47.2385,48.01,834464,0
QQQI.US,D,20250403,000000,46.36,46.66,45.78,45.88,1181085,0
QQQI.US,D,20250404,000000,44.62,44.83,43.18,43.22,1943436,0
QQQI.US,D,20250407,000000,41.71,45,41.1701,43.25,1980920,0
QQQI.US,D,20250408,000000,44.71,45.14,41.93,42.51,1922638,0
QQQI.US,D,20250409,000000,42.44,47.27,42.4224,47.11,1667432,0
QQQI.US,D,20250410,000000,46.06,46.1779,44.06,45.35,1401300,0
QQQI.US,D,20250411,000000,45.26,46.2,44.955,46.11,653365,0
