<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,D,20170110,000000,189,243,188.1,242.1,2422.5333345446,0
MBRX.US,D,20170111,000000,236.7,243,203.4,223.2,1129.333333898,0
MBRX.US,D,20170112,000000,218.7,225.9,205.2,216.9,252.4666667929,0
MBRX.US,D,20170113,000000,213.3,214.065,207,207.9,287.9333334773,0
MBRX.US,D,20170117,000000,209.7,217.875,189,210.6,866.5333337666,0
MBRX.US,D,20170118,000000,216,216,195.3,198,271.9333334693,0
MBRX.US,D,20170119,000000,199.23,208.8,193.5,198,712.2666670228,0
MBRX.US,D,20170120,000000,197.1,209.895,195.69,200.7,115.4666667244,0
MBRX.US,D,20170123,000000,203.4,203.4,195.3,200.7,127.7333333972,0
MBRX.US,D,20170124,000000,196.2,200.7,180,180,890.7333337787001,0
MBRX.US,D,20170125,000000,182.7,195.3,155.7,179.055,1174.2666672538,0
MBRX.US,D,20170126,000000,177.3,189,169.005,178.2,1057.9333338623,0
MBRX.US,D,20170127,000000,178.2,184.5,171.09,181.8,415.6000002078,0
MBRX.US,D,20170130,000000,182.7,182.7,158.34,168.3,595.6000002978,0
MBRX.US,D,20170131,000000,170.1,170.1,151.2,160.2,685.6000003428001,0
MBRX.US,D,20170201,000000,157.5,256.5,148.5,209.7,13152.400006576201,0
MBRX.US,D,20170202,000000,225,234,198,214.2,3725.9333351963,0
MBRX.US,D,20170203,000000,225,225,194.4,202.5,1072.8000005364,0
MBRX.US,D,20170206,000000,202.41,202.41,175.5,180,1789.8666675616,0
MBRX.US,D,20170207,000000,180,214.2,157.5,162,6415.1333365409,0
MBRX.US,D,20170208,000000,166.5,171,134.997,134.997,3420.2666683768,0
MBRX.US,D,20170209,000000,116.097,116.097,103.498,105.298,23349.200011674602,0
MBRX.US,D,20170210,000000,112.498,112.498,104.398,106.198,5579.9333361233,0
MBRX.US,D,20170213,000000,107.098,111.598,106.198,108.898,2104.2666677188,0
MBRX.US,D,20170214,000000,107.998,111.598,105.298,108.898,4633.6666689835,0
MBRX.US,D,20170215,000000,108.898,125.097,107.188,119.697,19919.0666766262,0
MBRX.US,D,20170216,000000,118.797,121.497,101.698,108.898,9962.4666716479,0
MBRX.US,D,20170217,000000,108.898,108.898,97.1985,103.498,8395.1333375309,0
MBRX.US,D,20170221,000000,103.498,105.1,98.9985,100.798,3448.8000017244003,0
MBRX.US,D,20170222,000000,100.798,103.498,98.9985,101.698,3005.4666681694002,0
MBRX.US,D,20170223,000000,100.798,100.798,92.6985,94.4985,2489.8000012449,0
MBRX.US,D,20170224,000000,93.5985,94.4985,85.4985,91.7985,4978.7333358227,0
MBRX.US,D,20170227,000000,92.6985,108.898,89.9985,107.998,6072.2000030361005,0
MBRX.US,D,20170228,000000,107.098,107.998,97.2075,102.598,2544.2666679388,0
MBRX.US,D,20170301,000000,103.498,108.898,100.798,102.598,3851.7333352592,0
MBRX.US,D,20170302,000000,101.698,101.698,95.4885,99.8985,1646.0666674897,0
MBRX.US,D,20170303,000000,98.9985,99.9075,94.4985,98.0985,1538.4000007692,0
MBRX.US,D,20170306,000000,96.2985,103.498,95.3985,95.3985,1790.4000008952,0
MBRX.US,D,20170307,000000,95.3985,112.498,94.4985,110.698,26431.0000132155,0
MBRX.US,D,20170308,000000,111.598,116.097,98.0985,102.598,7556.7333371117,0
MBRX.US,D,20170309,000000,103.498,107.098,98.9985,102.598,2238.5333344526002,0
MBRX.US,D,20170310,000000,102.598,106.198,100.798,103.498,2724.1333346954,0
MBRX.US,D,20170313,000000,104.407,107.998,102.598,103.498,3516.1333350914,0
MBRX.US,D,20170314,000000,103.498,106.198,98.9985,101.698,3558.3333351125,0
MBRX.US,D,20170315,000000,100.798,101.239,95.3985,96.2985,3031.0000015155,0
MBRX.US,D,20170316,000000,97.1985,99.6555,91.7985,96.2985,2732.8666680331003,0
MBRX.US,D,20170317,000000,97.1985,97.1985,91.7985,91.7985,1653.6000008268,0
MBRX.US,D,20170320,000000,93.5985,106.198,91.7985,105.298,14977.2666741553,0
MBRX.US,D,20170321,000000,102.598,108.898,95.3985,96.2985,13448.2666733908,0
MBRX.US,D,20170322,000000,110.698,135.897,103.498,119.697,272858.3334697625,0
MBRX.US,D,20170323,000000,116.097,116.997,98.0985,99.8895,42972.8666881531,0
MBRX.US,D,20170324,000000,100.798,104.398,96.2985,101.698,14327.2666738303,0
MBRX.US,D,20170327,000000,98.9985,100.798,95.3985,98.0985,8417.8666708756,0
MBRX.US,D,20170328,000000,98.9985,100.798,94.4985,100.798,7497.8666704156,0
MBRX.US,D,20170329,000000,100.798,102.598,96.2985,99.9075,3761.6666685475,0
MBRX.US,D,20170330,000000,98.0985,99.8985,97.1985,97.1985,4210.2000021051,0
MBRX.US,D,20170331,000000,96.2985,106.198,94.4985,105.298,6370.3333365185,0
MBRX.US,D,20170403,000000,96.2985,100.798,89.0985,96.2985,12227.4666727804,0
MBRX.US,D,20170404,000000,98.0985,98.0985,89.9985,91.7985,3532.8000017664,0
MBRX.US,D,20170405,000000,92.6985,92.6985,85.4985,88.1985,4869.7333357682,0
MBRX.US,D,20170406,000000,86.3985,86.3985,76.0485,76.4805,10992.5333388296,0
MBRX.US,D,20170407,000000,76.3185,85.4985,72.8985,75.5985,3926.6000019633,0
MBRX.US,D,20170410,000000,75.5985,79.1985,72.5835,72.8985,1919.8666676266,0
MBRX.US,D,20170411,000000,73.7985,82.7985,71.9985,77.3985,4064.8000020324002,0
MBRX.US,D,20170412,000000,78.2985,85.4085,73.8705,79.1895,1451.0666673922,0
MBRX.US,D,20170413,000000,85.4895,85.4895,75.6525,78.8295,1868.8000009344,0
MBRX.US,D,20170417,000000,76.4985,78.2805,74.6985,78.2805,1114.2000005571,0
MBRX.US,D,20170418,000000,77.3985,83.6985,76.4985,77.3985,1709.8000008549,0
MBRX.US,D,20170419,000000,77.3985,77.7855,76.4985,77.3985,1139.7333339032,0
MBRX.US,D,20170420,000000,78.9735,84.5985,77.4075,81.8985,5183.9333359253005,0
MBRX.US,D,20170421,000000,81.8985,85.4985,79.1985,79.1985,5889.9333362783,0
MBRX.US,D,20170424,000000,80.4495,82.7805,75.5985,78.7485,2422.000001211,0
MBRX.US,D,20170425,000000,76.9485,80.0895,76.4985,78.3075,1905.333334286,0
MBRX.US,D,20170426,000000,77.3985,80.0085,76.5075,78.9915,567.4000002837,0
MBRX.US,D,20170427,000000,83.2485,85.4985,77.4075,83.6985,4441.2000022206,0
MBRX.US,D,20170428,000000,82.7985,85.3815,80.9985,81.8985,1394.0666673637,0
MBRX.US,D,20170501,000000,81.8985,81.8985,76.4985,80.0985,750.2000003751,0
MBRX.US,D,20170502,000000,78.6225,80.0985,77.4435,78.3885,599.4000002997,0
MBRX.US,D,20170503,000000,78.2985,79.6935,75.6075,76.4985,811.3333337390001,0
MBRX.US,D,20170504,000000,76.5165,80.0985,71.9985,72.8985,4148.0666687407,0
MBRX.US,D,20170505,000000,71.5905,73.7985,71.2875,72.0075,875.8666671046,0
MBRX.US,D,20170508,000000,73.7985,75.4725,71.9985,72.9075,533.2000002666,0
MBRX.US,D,20170509,000000,74.7525,74.8155,71.0985,72.8985,619.2666669763,0
MBRX.US,D,20170510,000000,73.4295,73.4295,69.3075,71.8185,1616.3333341415,0
MBRX.US,D,20170511,000000,70.1985,74.6985,70.1985,73.6185,1046.0666671897,0
MBRX.US,D,20170512,000000,72.9075,72.9075,72.0345,72.8985,446.6000002233,0
MBRX.US,D,20170515,000000,70.1985,75.5985,70.1985,73.7985,923.0000004615,0
MBRX.US,D,20170516,000000,73.1055,73.1055,68.8485,69.3885,792.8666670631001,0
MBRX.US,D,20170517,000000,68.8485,71.0985,64.7985,66.1485,1779.8000008899,0
MBRX.US,D,20170518,000000,66.5985,68.8035,64.7985,67.9485,453.4000002267,0
MBRX.US,D,20170519,000000,69.2895,70.1985,63.5745,69.2985,595.1333336309,0
MBRX.US,D,20170522,000000,70.1805,71.0985,67.4985,69.3165,763.9333337153,0
MBRX.US,D,20170523,000000,72.8985,78.2985,70.5495,78.1905,5566.4000027832,0
MBRX.US,D,20170524,000000,78.2985,87.2985,78.2985,84.5085,6548.0666699407,0
MBRX.US,D,20170525,000000,87.2985,95.3985,75.5985,80.0985,10524.800005262401,0
MBRX.US,D,20170526,000000,80.0985,80.0985,71.9895,73.7985,1581.2000007906001,0
MBRX.US,D,20170530,000000,73.7985,78.2985,67.4985,70.1985,1992.8000009964,0
MBRX.US,D,20170531,000000,70.1985,70.1985,63.8985,68.3535,1039.2666671863,0
MBRX.US,D,20170601,000000,66.5985,70.1985,64.7985,65.6985,1056.8666671951,0
MBRX.US,D,20170602,000000,67.3185,71.5485,63.9255,70.1805,2034.1333343504,0
MBRX.US,D,20170605,000000,70.1985,74.8875,68.4255,73.5555,1544.8666674391,0
MBRX.US,D,20170606,000000,74.6715,74.6715,67.6065,71.9985,252.53333345960002,0
MBRX.US,D,20170607,000000,74.6895,74.6895,69.3345,71.9985,1023.8666671786,0
MBRX.US,D,20170608,000000,73.7985,76.4985,67.9575,73.7985,1416.5333340416,0
MBRX.US,D,20170609,000000,72.0075,74.6895,70.4235,72.0255,558.5333336126,0
MBRX.US,D,20170612,000000,71.0985,74.6085,67.5255,71.9985,419.9333335433,0
MBRX.US,D,20170613,000000,74.6985,74.6985,71.1075,71.9985,766.4000003832,0
MBRX.US,D,20170614,000000,71.0985,73.7985,67.5255,72.8715,1029.6666671815,0
MBRX.US,D,20170615,000000,71.0985,71.0985,67.4985,69.2985,1019.0666671762,0
MBRX.US,D,20170616,000000,69.5595,77.3985,67.5255,72.8985,3061.6666681975003,0
MBRX.US,D,20170619,000000,75.5985,80.0985,70.1985,74.7885,4531.2666689323005,0
MBRX.US,D,20170620,000000,72.8985,76.4715,71.9985,76.4535,1911.0666676222002,0
MBRX.US,D,20170621,000000,102.598,116.997,90.8985,93.5985,192161.4667627474,0
MBRX.US,D,20170622,000000,94.4985,98.9985,86.3985,90.8985,33470.6000167353,0
MBRX.US,D,20170623,000000,90.8985,104.398,88.1985,98.9985,19206.600009603302,0
MBRX.US,D,20170626,000000,112.498,136.797,98.9985,136.797,61594.8000307974,0
MBRX.US,D,20170627,000000,147.6,200.7,144.9,178.2,280801.2668070673,0
MBRX.US,D,20170628,000000,167.4,304.2,162,295.2,387501.4668604174,0
MBRX.US,D,20170629,000000,267.3,337.5,247.5,267.3,224851.333445759,0
MBRX.US,D,20170630,000000,196.2,221.4,166.5,168.3,89956.2667116448,0
MBRX.US,D,20170703,000000,175.5,193.5,162.09,171,30366.4000151832,0
MBRX.US,D,20170705,000000,180,182.7,137.787,145.8,29423.333348045002,0
MBRX.US,D,20170706,000000,148.5,169.785,144.9,147.6,27873.1333472699,0
MBRX.US,D,20170707,000000,147.6,152.1,125.997,130.497,18342.666675838,0
MBRX.US,D,20170710,000000,129.597,132.297,116.997,127.797,17559.4000087797,0
MBRX.US,D,20170711,000000,126.897,162,122.397,138.597,38688.3333526775,0
MBRX.US,D,20170712,000000,139.497,153,134.997,144,26163.933346415302,0
MBRX.US,D,20170713,000000,144,146.7,132.297,144.9,13034.3333398505,0
MBRX.US,D,20170714,000000,145.8,146.25,138.597,142.65,6104.6000030523,0
MBRX.US,D,20170717,000000,140.397,157.5,139.497,153,13476.9333400718,0
MBRX.US,D,20170718,000000,201.6,202.5,173.7,184.5,158653.4667459934,0
MBRX.US,D,20170719,000000,180.9,183.6,167.4,168.3,19326.000009663,0
MBRX.US,D,20170720,000000,171,173.7,165.6,171,7742.8000038714,0
MBRX.US,D,20170721,000000,171.9,174.6,164.7,171.9,7349.0666703412,0
MBRX.US,D,20170724,000000,175.5,177.3,167.4,168.3,5734.666669534,0
MBRX.US,D,20170725,000000,168.3,199.8,168.3,180.9,52694.866693014104,0
MBRX.US,D,20170726,000000,180.9,219.6,180.9,196.2,60430.0666968817,0
MBRX.US,D,20170727,000000,199.8,229.5,199.8,212.4,47934.7333573007,0
MBRX.US,D,20170728,000000,217.8,226.8,209.7,216.9,20410.8666768721,0
MBRX.US,D,20170731,000000,224.1,270,221.4,267.3,40048.6000200243,0
MBRX.US,D,20170801,000000,268.2,306,220.5,243.9,105368.8000526844,0
MBRX.US,D,20170802,000000,236.7,259.2,220.5,243,21200.5333439336,0
MBRX.US,D,20170803,000000,261,276.3,253.8,255.6,25812.9333462398,0
MBRX.US,D,20170804,000000,269.1,269.1,253.8,259.2,6818.3333367425,0
MBRX.US,D,20170807,000000,259.2,261.465,229.5,239.4,13672.7333401697,0
MBRX.US,D,20170808,000000,242.1,243,225.9,228.6,4873.4666691034,0
MBRX.US,D,20170809,000000,243,258.3,235.8,258.3,16600.0000083,0
MBRX.US,D,20170810,000000,258.3,268.2,236.7,259.2,14917.600007458801,0
MBRX.US,D,20170811,000000,256.5,261.9,231.3,243.9,9021.7333378442,0
MBRX.US,D,20170814,000000,243.9,252,220.5,235.8,11296.9333389818,0
MBRX.US,D,20170815,000000,238.5,242.55,220.5,225,6758.666670046,0
MBRX.US,D,20170816,000000,243,247.5,230.4,238.5,9041.6666711875,0
MBRX.US,D,20170817,000000,236.7,236.7,227.7,230.4,3054.3333348605,0
MBRX.US,D,20170818,000000,229.5,229.5,212.4,215.1,7531.1333370989005,0
MBRX.US,D,20170821,000000,216.9,216.9,193.5,206.1,9249.600004624801,0
MBRX.US,D,20170822,000000,208.8,221.85,201.6,217.8,7725.6666705295,0
MBRX.US,D,20170823,000000,218.7,222.3,214.2,217.8,2781.1333347239,0
MBRX.US,D,20170824,000000,217.8,218.7,207,213.3,3644.666668489,0
MBRX.US,D,20170825,000000,212.4,219.6,205.2,214.2,3574.666668454,0
MBRX.US,D,20170828,000000,212.4,219.6,207.99,210.6,3778.4666685559,0
MBRX.US,D,20170829,000000,252,261,222.3,231.3,39648.8666864911,0
MBRX.US,D,20170830,000000,232.2,234,221.4,232.2,5976.2666696548,0
MBRX.US,D,20170831,000000,231.3,234.9,225.9,226.8,4091.9333353793,0
MBRX.US,D,20170901,000000,225.9,239.505,222.3,229.5,4236.8000021184,0
MBRX.US,D,20170905,000000,227.7,235.89,225,225,3029.4666681814,0
MBRX.US,D,20170906,000000,232.2,244.8,225,241.2,10287.0000051435,0
MBRX.US,D,20170907,000000,243,244.8,236.7,239.4,3895.7333352812,0
MBRX.US,D,20170908,000000,239.4,243,234.99,237.6,4181.8000020909,0
MBRX.US,D,20170911,000000,238.5,242.1,229.5,232.2,3310.4000016552,0
MBRX.US,D,20170912,000000,231.3,241.2,228.6,240.3,2390.666667862,0
MBRX.US,D,20170913,000000,240.3,243,234,234.9,2239.6000011198003,0
MBRX.US,D,20170914,000000,236.7,239.4,229.5,236.7,2814.0666680737,0
MBRX.US,D,20170915,000000,234,242.1,223.2,226.8,4872.4000024362,0
MBRX.US,D,20170918,000000,221.4,229.5,203.4,225.9,6503.333336585,0
MBRX.US,D,20170919,000000,222.3,229.5,216,220.5,3516.666668425,0
MBRX.US,D,20170920,000000,223.2,225,213.3,216,3004.000001502,0
MBRX.US,D,20170921,000000,217.8,225,214.2,225,2832.2666680828,0
MBRX.US,D,20170922,000000,220.5,225,219.945,223.2,1247.6666672905,0
