<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNI.US,D,20231219,000000,1.67,1.67,1.36,1.49,30796,0
NVNI.US,D,20231220,000000,1.51,1.59,1.41,1.59,8605,0
NVNI.US,D,20231221,000000,1.55,1.6,1.3977,1.6,12036,0
NVNI.US,D,20231222,000000,1.51,1.51,1.43,1.49,4819,0
NVNI.US,D,20231226,000000,1.59,1.59,1.41,1.5,3323,0
NVNI.US,D,20231227,000000,1.5663,1.59,1.41,1.455,10295,0
NVNI.US,D,20231228,000000,1.5,1.68,1.46,1.59,72126,0
NVNI.US,D,20231229,000000,2,2,1.48,1.49,51545,0
NVNI.US,D,20240102,000000,1.6001,1.8,1.6001,1.6001,10495,0
NVNI.US,D,20240103,000000,1.6,1.9,1.6,1.74,8761,0
NVNI.US,D,20240104,000000,1.76,1.9,1.76,1.8,24184,0
NVNI.US,D,20240105,000000,1.73,1.8,1.73,1.7335,4500,0
NVNI.US,D,20240108,000000,1.75,1.75,1.75,1.75,531,0
NVNI.US,D,20240109,000000,1.675,1.9315,1.675,1.9315,46161,0
NVNI.US,D,20240110,000000,2.64,3.06,1.9701,2.39,15625835,0
NVNI.US,D,20240111,000000,2.25,2.54,2.05,2.44,318325,0
NVNI.US,D,20240112,000000,2.45,2.69,2.19,2.55,241084,0
NVNI.US,D,20240116,000000,2.37,2.57,2.11,2.14,86835,0
NVNI.US,D,20240117,000000,2.1,2.19,1.59,1.85,87603,0
NVNI.US,D,20240118,000000,1.8,3.07,1.77,2.7,3262665,0
NVNI.US,D,20240119,000000,2.72,2.87,2.4101,2.69,331630,0
NVNI.US,D,20240122,000000,2.51,2.85,2.4501,2.81,117522,0
NVNI.US,D,20240123,000000,2.82,2.82,2.6101,2.67,35222,0
NVNI.US,D,20240124,000000,2.6429,2.84,2.6429,2.76,33185,0
NVNI.US,D,20240125,000000,2.76,3.1999,2.76,2.86,104802,0
NVNI.US,D,20240126,000000,2.78,2.95,2.75,2.93,21055,0
NVNI.US,D,20240129,000000,2.81,2.93,2.61,2.75,29878,0
NVNI.US,D,20240130,000000,2.66,2.67,2.54,2.55,16740,0
NVNI.US,D,20240131,000000,2.6,2.7,2.56,2.6,5571,0
NVNI.US,D,20240201,000000,2.55,2.7,2.55,2.61,11171,0
NVNI.US,D,20240202,000000,2.48,2.5725,2.36,2.48,9724,0
NVNI.US,D,20240205,000000,2.4232,2.5727,2.41,2.42,7265,0
NVNI.US,D,20240206,000000,2.23,2.5,2.12,2.18,30358,0
NVNI.US,D,20240207,000000,2.15,2.1732,2.15,2.1501,1193,0
NVNI.US,D,20240208,000000,2.29,2.59,2.05,2.14,233340,0
NVNI.US,D,20240209,000000,2.15,2.35,1.8,1.86,94478,0
NVNI.US,D,20240212,000000,1.85,2.15,1.85,1.91,23999,0
NVNI.US,D,20240213,000000,1.8506,2.0692,1.8506,2,14415,0
NVNI.US,D,20240214,000000,2.08,2.15,1.909,1.98,11341,0
NVNI.US,D,20240215,000000,1.945,1.99,1.88,1.96,11171,0
NVNI.US,D,20240216,000000,1.89,1.95,1.8,1.9,42756,0
NVNI.US,D,20240220,000000,1.85,1.8734,1.82,1.83,4714,0
NVNI.US,D,20240221,000000,1.8001,2,1.78,1.81,15486,0
NVNI.US,D,20240222,000000,1.86,1.92,1.78,1.92,8702,0
NVNI.US,D,20240223,000000,1.92,1.95,1.9,1.94,2527,0
NVNI.US,D,20240226,000000,2.0968,2.0968,1.82,1.82,941,0
NVNI.US,D,20240227,000000,2.14,2.14,1.85,1.86,3415,0
NVNI.US,D,20240228,000000,1.88,2.05,1.85,1.9626,4848,0
NVNI.US,D,20240229,000000,1.83,2.09,1.82,1.92,11039,0
NVNI.US,D,20240301,000000,1.87,1.99,1.87,1.98,863,0
NVNI.US,D,20240304,000000,1.97,2.14,1.78,2.0125,1531,0
NVNI.US,D,20240305,000000,1.82,2.1,1.82,2.0999,1626,0
NVNI.US,D,20240306,000000,2.03,2.03,1.88,2.02,2023,0
NVNI.US,D,20240307,000000,1.93,2.01,1.93,2.01,1889,0
NVNI.US,D,20240308,000000,2.03,2.08,2.03,2.08,1959,0
NVNI.US,D,20240311,000000,2.07,2.47,1.89,2.062,5802,0
NVNI.US,D,20240312,000000,2.19,2.19,2.19,2.19,335,0
NVNI.US,D,20240313,000000,2.05,2.05,2.05,2.05,277,0
NVNI.US,D,20240314,000000,1.91,2.1,1.91,2.1,525,0
NVNI.US,D,20240315,000000,1.9,2.1498,1.85,1.85,2787,0
NVNI.US,D,20240318,000000,1.91,1.98,1.9,1.94,8304,0
NVNI.US,D,20240320,000000,1.85,1.85,1.85,1.85,1211,0
NVNI.US,D,20240321,000000,1.91,1.91,1.91,1.91,487,0
NVNI.US,D,20240322,000000,1.89,2.04,1.89,1.89,620,0
NVNI.US,D,20240325,000000,2,2.1649,2,2.06,1793,0
NVNI.US,D,20240326,000000,1.96,2.035,1.96,2.035,2210,0
NVNI.US,D,20240327,000000,1.95,1.95,1.9,1.94,1045,0
NVNI.US,D,20240328,000000,2.055,2.1458,1.85,1.89,4262,0
NVNI.US,D,20240401,000000,1.86,2,1.85,1.86,2124,0
NVNI.US,D,20240402,000000,1.86,1.9,1.86,1.9,653,0
NVNI.US,D,20240403,000000,2,2,1.86,1.9,3256,0
NVNI.US,D,20240404,000000,1.945,1.945,1.85,1.85,1512,0
NVNI.US,D,20240405,000000,1.854,1.854,1.85,1.85,2770,0
NVNI.US,D,20240409,000000,1.85,1.85,1.79,1.79,1831,0
NVNI.US,D,20240410,000000,1.78,1.8223,1.76,1.76,3540,0
NVNI.US,D,20240411,000000,1.76,1.82,1.76,1.82,2026,0
NVNI.US,D,20240412,000000,1.795,1.7972,1.65,1.66,3826,0
NVNI.US,D,20240415,000000,1.76,1.76,1.38,1.49,31827,0
NVNI.US,D,20240416,000000,1.49,1.49,1.49,1.49,433,0
NVNI.US,D,20240417,000000,1.38,1.44,1.38,1.44,1704,0
NVNI.US,D,20240418,000000,1.65,1.65,1.4,1.4,1048,0
NVNI.US,D,20240419,000000,1.4515,1.4515,1.4001,1.4001,337,0
NVNI.US,D,20240422,000000,1.51,1.62,1.4,1.4,3063,0
NVNI.US,D,20240423,000000,1.63,1.63,1.46,1.46,741,0
NVNI.US,D,20240424,000000,1.45,1.47,1.45,1.47,1052,0
NVNI.US,D,20240425,000000,1.45,1.45,1.45,1.45,204,0
NVNI.US,D,20240426,000000,1.45,1.48,1.44,1.44,1496,0
NVNI.US,D,20240430,000000,1.5733,1.5733,1.4,1.4,1732,0
NVNI.US,D,20240502,000000,1.475,1.475,1.475,1.475,758,0
NVNI.US,D,20240503,000000,1.545,1.545,1.545,1.545,1029,0
NVNI.US,D,20240506,000000,1.41,1.55,1.41,1.46,2741,0
NVNI.US,D,20240507,000000,1.46,1.46,1.42,1.42,736,0
NVNI.US,D,20240509,000000,1.41,1.41,1.41,1.41,897,0
NVNI.US,D,20240510,000000,1.4503,1.4503,1.41,1.41,1078,0
NVNI.US,D,20240513,000000,1.45,1.55,1.45,1.4658,1518,0
NVNI.US,D,20240516,000000,1.4,1.4001,1.4,1.4001,805,0
NVNI.US,D,20240517,000000,1.4,1.4,1.4,1.4,163,0
NVNI.US,D,20240520,000000,1.6333,1.6383,1.4,1.4,9209,0
NVNI.US,D,20240521,000000,1.4,1.46,1.22,1.355,2992,0
NVNI.US,D,20240522,000000,1.25,1.46,1.25,1.4599,2073,0
NVNI.US,D,20240523,000000,1.4599,1.4599,1.4599,1.4599,236,0
NVNI.US,D,20240524,000000,1.22,1.42,1.22,1.42,2018,0
NVNI.US,D,20240528,000000,1.32,1.32,1.32,1.32,1183,0
NVNI.US,D,20240529,000000,1.4976,1.4976,1.23,1.23,497,0
NVNI.US,D,20240530,000000,1.21,1.285,1.21,1.27,1221,0
NVNI.US,D,20240531,000000,1.2,1.34,1.2,1.21,2300,0
NVNI.US,D,20240603,000000,1.21,1.21,1.2,1.2,1894,0
NVNI.US,D,20240604,000000,1.21,1.217,1.21,1.21,1105,0
NVNI.US,D,20240605,000000,1.3328,1.3328,1.2,1.2,4167,0
NVNI.US,D,20240606,000000,1.2,1.2,1.2,1.2,104,0
NVNI.US,D,20240607,000000,1.24,1.24,1.2,1.2,822,0
NVNI.US,D,20240610,000000,1.21,1.21,1.21,1.21,1264,0
NVNI.US,D,20240611,000000,1.21,1.43,1.21,1.43,3258,0
NVNI.US,D,20240612,000000,1.65,1.65,1.55,1.55,2638,0
NVNI.US,D,20240613,000000,1.39,1.39,1.39,1.39,250,0
NVNI.US,D,20240614,000000,1.2101,1.2101,1.2101,1.2101,248,0
NVNI.US,D,20240617,000000,1.28,1.28,1.28,1.28,241,0
NVNI.US,D,20240618,000000,1.23,1.4796,1.21,1.24,14791,0
NVNI.US,D,20240620,000000,1.39,1.39,1.22,1.29,14236,0
NVNI.US,D,20240621,000000,1.42,1.42,1.21,1.21,3184,0
NVNI.US,D,20240624,000000,1.21,1.211,1.21,1.21,493,0
NVNI.US,D,20240625,000000,1.24,1.24,1.24,1.24,394,0
NVNI.US,D,20240627,000000,1.2,1.2099,1.15,1.15,2587,0
NVNI.US,D,20240628,000000,1.14,1.1423,1.04,1.04,4677,0
NVNI.US,D,20240701,000000,1.01,1.0363,1.01,1.0363,552,0
NVNI.US,D,20240702,000000,0.9256,0.99,0.9256,0.99,849,0
NVNI.US,D,20240703,000000,0.99,0.99,0.99,0.99,113,0
NVNI.US,D,20240705,000000,1.05,1.49,1.05,1.17,13175,0
NVNI.US,D,20240708,000000,1.06,1.135,1.06,1.135,1278,0
NVNI.US,D,20240709,000000,1.19,1.4158,1.19,1.26,7255,0
NVNI.US,D,20240710,000000,1.3,1.31,1.22,1.2205,2978,0
NVNI.US,D,20240711,000000,1.18,1.19,1.13,1.16,4582,0
NVNI.US,D,20240712,000000,1.1501,1.17,1.15,1.17,789,0
NVNI.US,D,20240715,000000,1.06,1.2097,1.06,1.07,1722,0
NVNI.US,D,20240716,000000,1.29,1.4,1.15,1.23,9940,0
NVNI.US,D,20240717,000000,1.17,1.28,1.17,1.28,2035,0
NVNI.US,D,20240718,000000,1.2,1.39,1.18,1.28,39439,0
NVNI.US,D,20240719,000000,1.24,1.4,1.24,1.34,24443,0
NVNI.US,D,20240722,000000,1.35,1.35,1.18,1.19,14094,0
NVNI.US,D,20240723,000000,1.24,1.25,1.16,1.22,24412,0
NVNI.US,D,20240724,000000,1.29,1.3,1.21,1.21,19879,0
NVNI.US,D,20240725,000000,1.3146,2.34,1.25,1.89,4149172,0
NVNI.US,D,20240726,000000,1.72,1.82,1.41,1.61,295051,0
NVNI.US,D,20240729,000000,1.63,1.9,1.42,1.72,200265,0
NVNI.US,D,20240730,000000,1.66,1.745,1.57,1.62,23961,0
NVNI.US,D,20240731,000000,1.57,1.69,1.5084,1.5205,18639,0
NVNI.US,D,20240801,000000,1.52,1.5831,1.34,1.57,13422,0
NVNI.US,D,20240802,000000,1.49,1.5962,1.43,1.51,5452,0
NVNI.US,D,20240805,000000,1.35,1.418,1.1501,1.2,18429,0
NVNI.US,D,20240806,000000,1.3,1.7373,1.3,1.3,38699,0
NVNI.US,D,20240807,000000,1.3,1.55,1.25,1.27,6658,0
NVNI.US,D,20240808,000000,1.31,1.31,1.15,1.21,10652,0
NVNI.US,D,20240809,000000,1.3299,1.3299,1.21,1.21,1688,0
NVNI.US,D,20240812,000000,1.16,1.54,1.16,1.54,4697,0
NVNI.US,D,20240813,000000,1.4,1.485,1.37,1.37,7168,0
NVNI.US,D,20240814,000000,1.33,1.488,1.27,1.27,7587,0
NVNI.US,D,20240815,000000,1.39,1.4382,1.31,1.31,1844,0
NVNI.US,D,20240816,000000,1.26,1.3904,1.26,1.34,1767,0
NVNI.US,D,20240819,000000,1.34,1.355,1.3,1.32,2531,0
NVNI.US,D,20240820,000000,1.36,1.5122,1.32,1.32,12783,0
NVNI.US,D,20240821,000000,1.33,1.6,1.3,1.31,8634,0
NVNI.US,D,20240822,000000,1.29,1.39,1.26,1.33,8680,0
NVNI.US,D,20240823,000000,1.315,1.5005,1.315,1.5005,3239,0
NVNI.US,D,20240826,000000,1.41,1.4517,1.36,1.44,6550,0
NVNI.US,D,20240827,000000,1.43,1.43,1.3344,1.3344,2745,0
NVNI.US,D,20240828,000000,1.29,1.29,1.29,1.29,1184,0
NVNI.US,D,20240829,000000,1.365,1.365,1.3,1.3,473,0
NVNI.US,D,20240830,000000,1.28,1.4499,1.27,1.28,14264,0
NVNI.US,D,20240903,000000,1.281,1.35,1.28,1.28,1609,0
NVNI.US,D,20240904,000000,1.3,1.3,1.13,1.145,26535,0
NVNI.US,D,20240905,000000,1.2,1.2413,1.05,1.05,15246,0
NVNI.US,D,20240906,000000,1.1,1.1,1,1,5365,0
NVNI.US,D,20240909,000000,1.27,1.27,1.03,1.03,2419,0
NVNI.US,D,20240910,000000,1,1,1,1,810,0
NVNI.US,D,20240911,000000,1.001,1.01,1,1,2659,0
NVNI.US,D,20240912,000000,1.09,1.09,1.05,1.05,882,0
NVNI.US,D,20240913,000000,1.1003,1.15,1,1,1841,0
NVNI.US,D,20240916,000000,1,1.0685,1,1.0685,1437,0
NVNI.US,D,20240917,000000,1.0114,1.08,1,1,9885,0
NVNI.US,D,20240918,000000,1,1,1,1,635,0
NVNI.US,D,20240920,000000,1.0001,1.0712,0.99,0.99,3189,0
NVNI.US,D,20240923,000000,1.0002,1.022,1.0001,1.022,5255,0
NVNI.US,D,20240924,000000,1,1.0499,0.99,0.99,6089,0
NVNI.US,D,20240925,000000,0.99,0.99,0.846,0.915,9147,0
NVNI.US,D,20240926,000000,0.86,0.8601,0.86,0.8601,817,0
NVNI.US,D,20240927,000000,0.9199,0.92,0.82,0.8701,16120,0
NVNI.US,D,20240930,000000,0.84,0.87,0.84,0.8455,2232,0
NVNI.US,D,20241001,000000,0.75,0.75,0.75,0.75,1692,0
NVNI.US,D,20241002,000000,0.81,0.82,0.76,0.789758,10731,0
NVNI.US,D,20241003,000000,0.7743,0.825,0.7743,0.825,3849,0
NVNI.US,D,20241004,000000,0.77,0.8,0.76,0.8,2914,0
NVNI.US,D,20241007,000000,0.8,0.8077,0.8,0.8,826,0
NVNI.US,D,20241009,000000,0.8,0.8001,0.65,0.680101,18121,0
NVNI.US,D,20241010,000000,0.69005,0.7,0.68,0.6969,6688,0
NVNI.US,D,20241011,000000,0.68,0.7,0.63,0.665,7580,0
NVNI.US,D,20241014,000000,0.62,0.67,0.62,0.62,2899,0
NVNI.US,D,20241015,000000,0.6,0.6,0.5762,0.5762,13340,0
NVNI.US,D,20241016,000000,0.6001,0.6001,0.589,0.6,46473,0
NVNI.US,D,20241017,000000,0.609,0.64,0.591,0.591,12974,0
NVNI.US,D,20241018,000000,0.5906,0.6,0.581,0.6,6799,0
NVNI.US,D,20241021,000000,0.6,0.7,0.58,0.699999,19470,0
NVNI.US,D,20241022,000000,0.703,0.712,0.6461,0.712,4439,0
NVNI.US,D,20241023,000000,0.723,0.74,0.680028,0.680028,3739,0
NVNI.US,D,20241024,000000,0.681,0.735,0.68,0.735,2274,0
NVNI.US,D,20241025,000000,0.7008,0.721,0.6842,0.721,2833,0
NVNI.US,D,20241028,000000,0.722,0.7969,0.6417,0.75,9113,0
NVNI.US,D,20241029,000000,0.75,0.759449,0.7,0.755,11985,0
NVNI.US,D,20241030,000000,0.755,0.8499,0.7475,0.8498,27936,0
NVNI.US,D,20241031,000000,0.849,0.85,0.82,0.85,3573,0
NVNI.US,D,20241101,000000,0.85,0.878,0.800001,0.878,2906,0
NVNI.US,D,20241104,000000,0.8001,1.0672,0.8001,1.0672,18110,0
NVNI.US,D,20241105,000000,0.99,1.0105,0.9511,0.9511,5926,0
NVNI.US,D,20241106,000000,1.0699,1.0699,0.985,1.05,7842,0
NVNI.US,D,20241107,000000,1,1.2227,1,1.17,9442,0
NVNI.US,D,20241108,000000,1.15,1.19,1.15,1.18,3340,0
NVNI.US,D,20241111,000000,1.15,1.16,0.75,0.75,29958,0
NVNI.US,D,20241112,000000,0.84,0.9207,0.758739,0.848,14375,0
NVNI.US,D,20241113,000000,0.845,1.12,0.8,0.9242,17524,0
NVNI.US,D,20241114,000000,0.99,0.99,0.93,0.93,21082,0
NVNI.US,D,20241115,000000,0.96,0.96,0.8811,0.9251,3786,0
NVNI.US,D,20241118,000000,0.92,0.92,0.8,0.82,2396,0
NVNI.US,D,20241119,000000,0.81,0.9,0.81,0.9,2593,0
NVNI.US,D,20241120,000000,0.8001,0.8001,0.8,0.8001,4926,0
NVNI.US,D,20241121,000000,0.814,0.86,0.8,0.82,9958,0
NVNI.US,D,20241122,000000,0.832,0.8831,0.83,0.83,2774,0
NVNI.US,D,20241125,000000,0.88,0.88,0.7475,0.7475,31846,0
NVNI.US,D,20241126,000000,0.853,0.853,0.7511,0.7511,1820,0
NVNI.US,D,20241127,000000,0.7475,0.7759,0.7475,0.7664,992,0
NVNI.US,D,20241129,000000,0.72,0.72,0.72,0.72,418,0
NVNI.US,D,20241202,000000,0.72,0.87,0.72,0.7828,3984,0
NVNI.US,D,20241203,000000,0.75,0.75,0.75,0.75,598,0
NVNI.US,D,20241204,000000,0.755,0.755,0.755,0.755,568,0
NVNI.US,D,20241205,000000,0.76,0.76,0.72,0.72,3254,0
NVNI.US,D,20241206,000000,0.665,0.7199,0.665,0.7199,694,0
NVNI.US,D,20241209,000000,0.6022,0.78,0.6022,0.72,5536,0
NVNI.US,D,20241210,000000,0.6408,0.7196,0.6408,0.7196,2194,0
NVNI.US,D,20241211,000000,0.6407,0.669999,0.585,0.66,13728,0
NVNI.US,D,20241212,000000,0.54,0.6299,0.508,0.508,11371,0
NVNI.US,D,20241213,000000,0.51,0.66,0.4032,0.5023,58288,0
NVNI.US,D,20241216,000000,0.41,0.55,0.3275,0.43,71550,0
NVNI.US,D,20241217,000000,0.4293,0.43,0.390101,0.4299,8387,0
NVNI.US,D,20241218,000000,0.44,1.51,0.439,0.64,12717415,0
NVNI.US,D,20241219,000000,0.5595,3.83,0.5426,2.67,20636499,0
NVNI.US,D,20241220,000000,5.8,12.19,3.156,8.58,78056332,0
NVNI.US,D,20241223,000000,7.1,8.7,5.36,5.7,5310372,0
NVNI.US,D,20241224,000000,5,6.4482,4.84,5.75,1668785,0
NVNI.US,D,20241226,000000,5.15,5.1955,4.27,4.95,1012567,0
NVNI.US,D,20241227,000000,4.67,4.7499,4.01,4.21,495385,0
NVNI.US,D,20241230,000000,3.97,3.97,3.22,3.26,657403,0
NVNI.US,D,20241231,000000,3.27,3.2856,2.38,2.45,414929,0
NVNI.US,D,20250102,000000,2.45,3.4581,2.29,2.98,865686,0
NVNI.US,D,20250103,000000,3.08,3.08,2.53,2.72,303371,0
NVNI.US,D,20250106,000000,2.77,3.17,2.77,2.96,813407,0
NVNI.US,D,20250107,000000,3.25,3.25,2.8,2.84,404334,0
NVNI.US,D,20250108,000000,2.49,2.4999,1.78,1.85,547275,0
NVNI.US,D,20250110,000000,1.99,2.2,1.62,1.64,711082,0
NVNI.US,D,20250113,000000,1.68,1.68,1.26,1.44,368932,0
NVNI.US,D,20250114,000000,1.54,1.57,1.41,1.455,326162,0
NVNI.US,D,20250115,000000,1.63,1.7541,1.45,1.69,708168,0
NVNI.US,D,20250116,000000,1.65,1.7299,1.48,1.5,352385,0
NVNI.US,D,20250117,000000,1.73,1.75,1.52,1.57,416615,0
NVNI.US,D,20250121,000000,1.56,1.7,1.42,1.45,223931,0
NVNI.US,D,20250122,000000,1.47,1.54,1.45,1.47,95702,0
NVNI.US,D,20250123,000000,1.53,1.58,1.4165,1.49,3329700,0
NVNI.US,D,20250124,000000,2.17,5.87,2.12,4.4,367836076,0
NVNI.US,D,20250127,000000,3.365,6.86,3.21,4.33,40609839,0
NVNI.US,D,20250128,000000,4.8,6,4.25,5.22,9886543,0
NVNI.US,D,20250129,000000,6.09,7.45,5.49,5.73,24893062,0
NVNI.US,D,20250130,000000,6.11,6.7,5.5,5.63,2356121,0
NVNI.US,D,20250131,000000,5.33,5.78,4.57,5.66,1841883,0
NVNI.US,D,20250203,000000,5.52,6.86,5.36,6.73,2219139,0
NVNI.US,D,20250204,000000,7,7.58,5.55,5.74,1722762,0
NVNI.US,D,20250205,000000,6.2295,6.2978,5.55,6.09,988489,0
NVNI.US,D,20250206,000000,6,6.11,5.11,5.22,799695,0
NVNI.US,D,20250207,000000,5.15,5.22,4.05,4.18,649922,0
NVNI.US,D,20250210,000000,4.12,5.04,4.05,4.25,558572,0
NVNI.US,D,20250211,000000,4.3,4.85,3.98,4.03,602402,0
NVNI.US,D,20250212,000000,4,4.3,3.52,3.7,467308,0
NVNI.US,D,20250213,000000,3.79,3.85,3.21,3.21,384794,0
NVNI.US,D,20250214,000000,3.29,3.6,3.12,3.35,346950,0
NVNI.US,D,20250218,000000,3.48,3.59,2.3737,2.58,767304,0
NVNI.US,D,20250219,000000,2.74,2.7417,2.255,2.59,398868,0
NVNI.US,D,20250220,000000,2.5,2.75,2.3,2.39,357980,0
NVNI.US,D,20250221,000000,2.37,2.84,2.37,2.51,398582,0
NVNI.US,D,20250224,000000,2.68,4.05,2.3,2.34,7124171,0
NVNI.US,D,20250225,000000,2.23,2.4,2.0107,2.13,473377,0
NVNI.US,D,20250226,000000,2.22,2.2766,1.93,1.93,330476,0
NVNI.US,D,20250227,000000,1.93,2.07,1.8436,2,239537,0
NVNI.US,D,20250228,000000,0.766,1.33,0.56,1.01,72852763,0
NVNI.US,D,20250303,000000,0.579,0.6043,0.3543,0.3737,38311033,0
NVNI.US,D,20250304,000000,0.232,0.2999,0.232,0.2625,37710158,0
NVNI.US,D,20250305,000000,0.3063,0.3095,0.27,0.2708,83877467,0
NVNI.US,D,20250306,000000,0.26,0.26,0.2224,0.2354,25755073,0
NVNI.US,D,20250307,000000,0.2407,0.333,0.23,0.266,47994244,0
NVNI.US,D,20250310,000000,0.27,0.3034,0.2502,0.2774,27400512,0
NVNI.US,D,20250311,000000,0.2789,0.2789,0.2495,0.2638,9872618,0
NVNI.US,D,20250312,000000,0.25,0.2611,0.242,0.246,6987355,0
NVNI.US,D,20250313,000000,0.25,0.257,0.245,0.246,5451176,0
NVNI.US,D,20250314,000000,0.2498,0.3286,0.2337,0.2616,53574264,0
NVNI.US,D,20250317,000000,0.259,0.2929,0.259,0.2721,11629460,0
NVNI.US,D,20250318,000000,0.282,0.2929,0.273,0.2771,11098112,0
NVNI.US,D,20250319,000000,0.273,0.278,0.248,0.2525,7790240,0
NVNI.US,D,20250320,000000,0.26,0.2686,0.2548,0.2564,4972758,0
NVNI.US,D,20250321,000000,0.2578,0.258,0.2383,0.2428,11363232,0
NVNI.US,D,20250324,000000,0.1883,0.202,0.1743,0.1956,14833098,0
NVNI.US,D,20250325,000000,0.192,0.192,0.1688,0.1741,8858678,0
NVNI.US,D,20250326,000000,0.18,0.2494,0.1738,0.205,39669099,0
NVNI.US,D,20250327,000000,0.21,0.2876,0.21,0.2125,53862032,0
NVNI.US,D,20250328,000000,0.215,0.2478,0.2066,0.212,11792759,0
NVNI.US,D,20250331,000000,0.2148,0.2198,0.2,0.2142,4599068,0
NVNI.US,D,20250401,000000,0.206,0.2117,0.2013,0.2062,3091741,0
NVNI.US,D,20250402,000000,0.2003,0.222,0.2003,0.2058,2744819,0
NVNI.US,D,20250403,000000,0.2045,0.24209,0.1951,0.2253,6262777,0
NVNI.US,D,20250404,000000,0.2183,0.2206,0.1926,0.202,3719431,0
