<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20050408,000000,4.41094,4.41891,4.30335,4.33656,182552.23735814,0
RUSHB.US,D,20050411,000000,4.31176,4.34091,4.24164,4.26285,25630.883358298,0
RUSHB.US,D,20050412,000000,4.20536,4.43448,4.20536,4.33241,51172.385329225,0
RUSHB.US,D,20050413,000000,4.29905,4.39827,4.2295,4.2788,153310.65416167,0
RUSHB.US,D,20050414,000000,4.26285,4.26285,4.12315,4.12315,42707.351521677,0
RUSHB.US,D,20050415,000000,4.1552,4.15941,4.05773,4.05773,61315.631737613,0
RUSHB.US,D,20050418,000000,4.06572,4.15097,4.06149,4.13495,90614.234094994,0
RUSHB.US,D,20050419,000000,4.22514,4.47167,4.22514,4.34513,54306.898120878,0
RUSHB.US,D,20050420,000000,4.23332,4.36868,4.16357,4.28693,60343.223885335,0
RUSHB.US,D,20050421,000000,4.38977,4.38977,4.1552,4.29484,355412.75841997,0
RUSHB.US,D,20050422,000000,4.25428,4.32437,4.2295,4.2295,116266.69227094,0
RUSHB.US,D,20050425,000000,4.29484,4.29484,4.16357,4.24598,149286.9506715,0
RUSHB.US,D,20050426,000000,4.25012,4.30335,4.18473,4.28693,47258.096985666,0
RUSHB.US,D,20050427,000000,4.2295,4.2295,4.09064,4.11464,162573.95622195,0
RUSHB.US,D,20050428,000000,4.07421,4.11464,4.05773,4.06572,137864.62578865,0
RUSHB.US,D,20050429,000000,4.08686,4.09064,3.9955,4.05773,64049.469344493,0
RUSHB.US,D,20050502,000000,4.08258,4.09901,4.04929,4.09901,84893.825303148,0
RUSHB.US,D,20050503,000000,4.09901,4.10289,4.01971,4.04508,127889.35474618,0
RUSHB.US,D,20050504,000000,4.09064,4.09064,3.9676,3.98732,73018.429249813,0
RUSHB.US,D,20050505,000000,3.99141,3.99141,3.95118,3.98356,57751.163651529,0
RUSHB.US,D,20050506,000000,4.01555,4.01555,3.9262,3.97188,26113.234638429,0
RUSHB.US,D,20050509,000000,3.94282,3.97972,3.9262,3.97972,35072.948193332,0
RUSHB.US,D,20050510,000000,3.9262,3.97598,3.90141,3.94702,60780.88447178,0
RUSHB.US,D,20050511,000000,3.90965,3.95534,3.90141,3.93035,23820.139734801,0
RUSHB.US,D,20050512,000000,3.90141,3.9955,3.90141,3.90141,37141.048570127,0
RUSHB.US,D,20050513,000000,3.9676,3.9676,3.77832,3.82764,49373.970172952,0
RUSHB.US,D,20050516,000000,3.82764,3.8482,3.7168,3.75392,63371.403647183,0
RUSHB.US,D,20050517,000000,3.72517,3.72517,3.59778,3.65527,29800.987396751,0
RUSHB.US,D,20050518,000000,3.688,3.91783,3.68409,3.89739,86881.790642987,0
RUSHB.US,D,20050519,000000,3.90965,3.93872,3.86045,3.93451,65465.702016829,0
RUSHB.US,D,20050520,000000,3.93872,3.97972,3.93872,3.95118,5849.8576976974,0
RUSHB.US,D,20050523,000000,3.91783,3.98356,3.91381,3.91381,14851.179829481,0
RUSHB.US,D,20050524,000000,3.97972,3.98356,3.9676,3.9676,6356.8659122764,0
RUSHB.US,D,20050525,000000,3.91381,3.9262,3.74159,3.90555,39019.598763354,0
RUSHB.US,D,20050526,000000,3.83587,3.95534,3.77832,3.93872,86262.285164992,0
RUSHB.US,D,20050527,000000,3.91381,3.93035,3.83587,3.85223,71688.495848045,0
RUSHB.US,D,20050531,000000,3.85223,3.98356,3.85223,3.97972,65342.417344589,0
RUSHB.US,D,20050601,000000,3.88505,3.96338,3.88505,3.94702,31351.292150145,0
RUSHB.US,D,20050602,000000,3.86045,3.94702,3.86045,3.93451,29764.001995081,0
RUSHB.US,D,20050603,000000,3.85223,3.90141,3.79493,3.82764,13602.92252307,0
RUSHB.US,D,20050606,000000,3.80303,3.80303,3.72912,3.72912,31705.73558283,0
RUSHB.US,D,20050607,000000,3.72517,3.86462,3.68,3.688,206549.59880928,0
RUSHB.US,D,20050608,000000,3.67578,3.688,3.55691,3.59778,121902.34285062,0
RUSHB.US,D,20050609,000000,3.55691,3.62251,3.55691,3.56501,76656.868139241,0
RUSHB.US,D,20050610,000000,3.56501,3.602,3.51584,3.55274,130239.46881072,0
RUSHB.US,D,20050613,000000,3.53224,3.63893,3.52408,3.56501,109182.44679245,0
RUSHB.US,D,20050614,000000,3.54873,3.58973,3.51584,3.57332,172792.71449209,0
RUSHB.US,D,20050615,000000,3.5281,3.68409,3.5281,3.63893,155841.07205937,0
RUSHB.US,D,20050616,000000,3.62667,3.67578,3.57332,3.67578,165702.30478,0
RUSHB.US,D,20050617,000000,3.61433,3.69226,3.59778,3.64301,226529.42100388,0
RUSHB.US,D,20050620,000000,3.59778,3.70044,3.59778,3.63075,77179.286937848,0
RUSHB.US,D,20050621,000000,3.602,3.72912,3.5815,3.67578,118900.36108162,0
RUSHB.US,D,20050622,000000,3.65527,3.73743,3.65527,3.688,99751.169366241,0
RUSHB.US,D,20050623,000000,3.62251,3.74962,3.61024,3.70044,174652.7719845,0
RUSHB.US,D,20050624,000000,3.67164,3.88103,3.62251,3.88103,2011115.1191686,0
RUSHB.US,D,20050627,000000,3.78254,3.79493,3.69642,3.69642,304952.34207293,0
RUSHB.US,D,20050628,000000,3.688,3.79888,3.63893,3.74534,79572.550637671,0
RUSHB.US,D,20050629,000000,3.81128,3.81128,3.72095,3.74534,120123.96145358,0
RUSHB.US,D,20050630,000000,3.80303,3.81952,3.62667,3.6678,150761.74356315,0
RUSHB.US,D,20050701,000000,3.74534,3.74534,3.62251,3.68,112874.82272598,0
RUSHB.US,D,20050705,000000,3.67164,3.70868,3.63893,3.70453,195797.63433174,0
RUSHB.US,D,20050706,000000,3.65527,3.79493,3.65527,3.74962,337821.57675001,0
RUSHB.US,D,20050707,000000,3.7578,3.83178,3.7578,3.81952,24817.204521526,0
RUSHB.US,D,20050708,000000,3.74534,3.78254,3.73743,3.77832,52701.115264978,0
RUSHB.US,D,20050711,000000,3.77025,3.87683,3.77025,3.87683,65035.746722398,0
RUSHB.US,D,20050712,000000,3.87683,3.93451,3.85223,3.89323,63616.431933256,0
RUSHB.US,D,20050713,000000,3.91381,3.91381,3.85223,3.85632,10651.795681371,0
RUSHB.US,D,20050714,000000,3.85632,3.88505,3.78656,3.81128,20869.012893102,0
RUSHB.US,D,20050715,000000,3.77025,3.93451,3.77025,3.93451,85459.39373704,0
RUSHB.US,D,20050718,000000,3.89739,3.98356,3.88909,3.88909,22356.134251975,0
RUSHB.US,D,20050719,000000,3.88103,3.98356,3.8482,3.91783,52448.381686888,0
RUSHB.US,D,20050720,000000,3.99965,4.189,3.9262,4.07421,272751.92674274,0
RUSHB.US,D,20050721,000000,4.10665,4.32437,4.09484,4.22514,184134.90433801,0
RUSHB.US,D,20050722,000000,4.29484,4.34091,4.04084,4.34091,254246.8974398,0
RUSHB.US,D,20050725,000000,4.2788,4.41891,4.25428,4.41508,209904.48295256,0
RUSHB.US,D,20050726,000000,4.394,4.394,4.29484,4.32819,165509.67247963,0
RUSHB.US,D,20050727,000000,4.34844,4.34844,4.26285,4.2788,294969.36573846,0
RUSHB.US,D,20050728,000000,4.27123,4.33656,4.2374,4.32015,41496.079616938,0
RUSHB.US,D,20050729,000000,4.37713,4.37713,4.27123,4.36868,39521.983802727,0
RUSHB.US,D,20050801,000000,4.10665,4.37713,4.01971,4.30743,171388.81028699,0
RUSHB.US,D,20050802,000000,4.22139,4.37713,4.22139,4.37713,71455.796029197,0
RUSHB.US,D,20050803,000000,4.31176,4.36868,4.28693,4.34513,69962.510436714,0
RUSHB.US,D,20050804,000000,4.2788,4.37296,4.26285,4.29905,75471.794227351,0
RUSHB.US,D,20050805,000000,4.25857,4.36868,4.22514,4.32437,23522.715463026,0
RUSHB.US,D,20050808,000000,4.20536,4.27123,4.11464,4.14339,83240.269636755,0
RUSHB.US,D,20050809,000000,4.14339,4.33656,4.13917,4.24598,219751.84614758,0
RUSHB.US,D,20050810,000000,4.29484,4.29484,4.22514,4.2746,114499.09828272,0
RUSHB.US,D,20050811,000000,4.28693,4.33656,4.28693,4.33656,78687.983114364,0
RUSHB.US,D,20050812,000000,4.31176,4.34513,4.26693,4.32015,31953.845985709,0
RUSHB.US,D,20050815,000000,4.29484,4.34513,4.24598,4.32819,80620.470351694,0
RUSHB.US,D,20050816,000000,4.35221,4.35221,4.26693,4.30335,33239.088693792,0
RUSHB.US,D,20050817,000000,4.30335,4.37713,4.30335,4.34513,17219.786594854,0
RUSHB.US,D,20050818,000000,4.31176,4.40243,4.31176,4.36031,41456.01209846,0
RUSHB.US,D,20050819,000000,4.35221,4.42649,4.35221,4.35221,29432.674438441,0
RUSHB.US,D,20050822,000000,4.29905,4.40243,4.28693,4.38562,23985.03298392,0
RUSHB.US,D,20050823,000000,4.33656,4.44293,4.33656,4.40672,95112.583573283,0
RUSHB.US,D,20050824,000000,4.35655,4.36031,4.32819,4.32819,11679.681636156,0
RUSHB.US,D,20050825,000000,4.27123,4.33656,4.26285,4.33656,32157.265694902,0
RUSHB.US,D,20050826,000000,4.29905,4.30335,4.13917,4.21814,52200.27128401,0
RUSHB.US,D,20050829,000000,4.18043,4.32015,4.04084,4.32015,38401.634343762,0
RUSHB.US,D,20050830,000000,4.30335,4.35655,4.06572,4.29484,78444.495886691,0
RUSHB.US,D,20050831,000000,4.26693,4.41094,4.18043,4.34091,44040.367040251,0
RUSHB.US,D,20050901,000000,4.40243,4.43448,4.28305,4.42267,111099.52344576,0
RUSHB.US,D,20050902,000000,4.42267,4.43448,4.38977,4.42267,61337.206555254,0
RUSHB.US,D,20050906,000000,4.43073,4.44293,4.38977,4.42267,88926.775143734,0
RUSHB.US,D,20050907,000000,4.37713,4.41094,4.33241,4.40672,29061.279363323,0
RUSHB.US,D,20050908,000000,4.40672,4.43448,4.40672,4.43448,3653.8494734564,0
RUSHB.US,D,20050909,000000,4.38562,4.53376,4.36868,4.4999,76388.723977123,0
RUSHB.US,D,20050912,000000,4.41891,4.52513,4.36031,4.52513,78658.703004706,0
RUSHB.US,D,20050913,000000,4.5459,4.55025,4.45103,4.51683,53385.345195898,0
RUSHB.US,D,20050914,000000,4.43448,4.4999,4.38977,4.394,75692.165578977,0
RUSHB.US,D,20050915,000000,4.37713,4.41094,4.29905,4.32819,89211.870948287,0
RUSHB.US,D,20050916,000000,4.41094,4.41094,4.31176,4.37296,40623.840560853,0
RUSHB.US,D,20050919,000000,4.32437,4.33241,4.2374,4.25857,42799.815025854,0
RUSHB.US,D,20050920,000000,4.189,4.25857,3.97598,4.10289,101386.2323318,0
RUSHB.US,D,20050921,000000,3.9676,4.00719,3.93451,3.99141,31508.48010725,0
RUSHB.US,D,20050922,000000,3.93872,3.95118,3.88505,3.90141,27470.907091453,0
RUSHB.US,D,20050923,000000,3.90141,4.09901,3.84398,4.07421,35166.952755914,0
RUSHB.US,D,20050926,000000,4.06993,4.06993,3.93035,3.99965,23182.141555969,0
RUSHB.US,D,20050927,000000,3.97598,4.09064,3.97598,4.06149,53211.205596362,0
RUSHB.US,D,20050928,000000,4.05345,4.05345,3.91783,3.95962,44972.707374051,0
RUSHB.US,D,20050929,000000,4.01555,4.01555,3.92211,4.01555,72180.093478595,0
RUSHB.US,D,20050930,000000,3.97972,4.13067,3.97972,4.10665,25533.796678912,0
RUSHB.US,D,20051003,000000,4.13067,4.14669,4.0282,4.0282,121883.85014978,0
RUSHB.US,D,20051004,000000,4.03243,4.09901,4.03243,4.09484,26817.49832859,0
RUSHB.US,D,20051005,000000,4.02392,4.02392,3.91783,3.98732,45807.961028464,0
RUSHB.US,D,20051006,000000,3.9676,4.00719,3.9676,4.00719,16090.190785473,0
RUSHB.US,D,20051007,000000,3.9676,3.98356,3.9676,3.98356,9217.0703082001,0
RUSHB.US,D,20051010,000000,3.93451,3.96338,3.90141,3.96338,38452.48927106,0
RUSHB.US,D,20051011,000000,3.89323,4.06572,3.89323,4.00719,15560.06669485,0
RUSHB.US,D,20051012,000000,3.95962,3.95962,3.86045,3.8687,86545.839911138,0
RUSHB.US,D,20051013,000000,3.88505,3.88505,3.81952,3.82764,72893.603519172,0
RUSHB.US,D,20051014,000000,3.82764,3.84398,3.80303,3.84398,73459.171953065,0
RUSHB.US,D,20051017,000000,3.85223,3.85632,3.80303,3.81128,90398.485918577,0
RUSHB.US,D,20051018,000000,3.81524,3.81524,3.74534,3.77832,51227.863431731,0
RUSHB.US,D,20051019,000000,3.94702,3.99141,3.88909,3.95962,198243.29401725,0
RUSHB.US,D,20051020,000000,3.95118,3.95118,3.86045,3.90965,52946.143551049,0
RUSHB.US,D,20051021,000000,3.85223,4.01971,3.85223,3.99141,14299.480921215,0
RUSHB.US,D,20051024,000000,4.0282,4.09064,3.9676,3.99965,43157.340575346,0
RUSHB.US,D,20051025,000000,4.01555,4.01555,3.91381,3.93872,47902.259398108,0
RUSHB.US,D,20051026,000000,3.95534,3.95534,3.8687,3.9262,189713.53575677,0
RUSHB.US,D,20051027,000000,3.8687,3.90141,3.85632,3.8687,122367.74248832,0
RUSHB.US,D,20051028,000000,3.8687,3.89323,3.85632,3.88909,213074.4400875,0
RUSHB.US,D,20051031,000000,3.88909,3.97972,3.87683,3.97972,216617.33335594,0
RUSHB.US,D,20051101,000000,3.93451,4.07421,3.9262,3.99141,257578.66570704,0
RUSHB.US,D,20051102,000000,3.97598,4.03651,3.95534,4.02392,577471.56899682,0
RUSHB.US,D,20051103,000000,3.99965,4.00719,3.9676,3.99141,41070.747497716,0
RUSHB.US,D,20051104,000000,4.05773,4.05773,3.77832,3.97972,104343.52340711,0
RUSHB.US,D,20051107,000000,3.9676,3.9955,3.89323,3.9262,382257.99579983,0
RUSHB.US,D,20051108,000000,3.88909,4.0282,3.87273,3.94282,126673.45966623,0
RUSHB.US,D,20051109,000000,3.93035,4.00719,3.8687,3.98356,82602.271457922,0
RUSHB.US,D,20051110,000000,3.95118,3.9676,3.90555,3.95118,148311.46070242,0
RUSHB.US,D,20051111,000000,3.95962,3.95962,3.9262,3.93872,16335.219071547,0
RUSHB.US,D,20051114,000000,3.94282,3.9676,3.92211,3.93872,128572.0436187,0
RUSHB.US,D,20051115,000000,3.91783,3.93451,3.85632,3.87683,83690.258690425,0
RUSHB.US,D,20051116,000000,3.84398,3.86462,3.80303,3.83587,78265.733111948,0
RUSHB.US,D,20051117,000000,3.77832,3.89323,3.77832,3.89323,51107.6608763,0
RUSHB.US,D,20051118,000000,3.88505,3.90965,3.82764,3.90965,693539.46473377,0
RUSHB.US,D,20051121,000000,3.93035,3.96338,3.90141,3.96338,421219.03434386,0
RUSHB.US,D,20051122,000000,3.96338,3.97598,3.88103,3.9262,171524.42342645,0
RUSHB.US,D,20051123,000000,3.94282,3.98356,3.77429,3.9676,82856.546094415,0
RUSHB.US,D,20051125,000000,3.97598,3.97598,3.90965,3.90965,42049.319583606,0
RUSHB.US,D,20051128,000000,3.94282,3.95962,3.86045,3.94282,146332.741713,0
RUSHB.US,D,20051129,000000,3.92211,3.99141,3.91381,3.98356,39693.041285456,0
RUSHB.US,D,20051130,000000,3.98356,3.99141,3.88505,3.93035,132931.69784072,0
RUSHB.US,D,20051201,000000,3.93872,4.09484,3.93872,4.04929,97535.127382761,0
RUSHB.US,D,20051202,000000,4.09901,4.09901,3.94282,4.00335,77186.992229864,0
RUSHB.US,D,20051205,000000,4.10665,4.10665,3.84398,3.90141,98660.100016933,0
RUSHB.US,D,20051206,000000,3.93872,3.93872,3.8687,3.87683,44390.187297725,0
RUSHB.US,D,20051207,000000,3.86045,3.9676,3.85632,3.9676,93010.579911623,0
RUSHB.US,D,20051208,000000,3.97972,3.97972,3.86045,3.89323,44909.523979529,0
RUSHB.US,D,20051209,000000,3.94282,3.94282,3.85223,3.9262,80118.085312325,0
RUSHB.US,D,20051212,000000,3.9262,3.9262,3.82764,3.87273,110882.23421094,0
RUSHB.US,D,20051213,000000,3.90141,3.90555,3.85223,3.87273,82999.864525889,0
RUSHB.US,D,20051214,000000,3.88505,3.95534,3.85632,3.95534,43257.50937154,0
RUSHB.US,D,20051215,000000,3.9262,4.00335,3.91783,3.99141,36614.00659631,0
RUSHB.US,D,20051216,000000,3.97598,4.02392,3.91783,3.91783,43408.533095031,0
RUSHB.US,D,20051219,000000,3.9262,3.97972,3.90965,3.97972,19711.678032467,0
RUSHB.US,D,20051220,000000,3.91381,3.92211,3.88103,3.89739,9508.3303463626,0
RUSHB.US,D,20051221,000000,3.90965,3.90965,3.8482,3.8687,13166.802995028,0
RUSHB.US,D,20051222,000000,3.8687,3.87683,3.84398,3.8687,37658.844193528,0
RUSHB.US,D,20051223,000000,3.87683,3.87683,3.84398,3.86045,23476.483710938,0
RUSHB.US,D,20051227,000000,3.86045,3.86045,3.84398,3.84398,49084.251193192,0
RUSHB.US,D,20051228,000000,3.90141,3.90141,3.8482,3.86045,12801.572153523,0
RUSHB.US,D,20051229,000000,3.89323,3.91783,3.86045,3.91783,12068.028353706,0
RUSHB.US,D,20051230,000000,3.85223,3.94282,3.8482,3.93872,34003.453661667,0
RUSHB.US,D,20060103,000000,4.01133,4.02392,3.91783,3.93872,90230.510552653,0
RUSHB.US,D,20060104,000000,3.9262,3.9955,3.9262,3.97598,121532.4888339,0
RUSHB.US,D,20060105,000000,3.98356,4.04084,3.97598,4.03243,18756.221822622,0
RUSHB.US,D,20060106,000000,4.04084,4.07421,4.0282,4.0282,9141.5584464543,0
RUSHB.US,D,20060109,000000,4.0282,4.06993,4.0282,4.06993,1824.6131491237,0
RUSHB.US,D,20060110,000000,4.08258,4.47588,4.08258,4.36031,249951.96767072,0
RUSHB.US,D,20060111,000000,4.37713,4.40672,4.316,4.34513,122788.45143233,0
RUSHB.US,D,20060112,000000,4.25428,4.45519,4.25428,4.33656,40640.792203286,0
RUSHB.US,D,20060113,000000,4.34091,4.37713,4.28305,4.32437,21369.85687407,0
RUSHB.US,D,20060117,000000,4.38562,4.38562,4.03243,4.18043,62608.579737712,0
RUSHB.US,D,20060118,000000,4.29905,4.32015,4.13917,4.32015,92662.300712552,0
RUSHB.US,D,20060119,000000,4.32015,4.33241,4.25428,4.30743,126214.22426214,0
RUSHB.US,D,20060120,000000,4.37713,4.37713,4.28693,4.29484,101153.53251295,0
RUSHB.US,D,20060123,000000,4.2374,4.38562,4.21386,4.37713,142715.87764121,0
RUSHB.US,D,20060124,000000,4.38977,4.38977,4.31176,4.37713,52650.260337678,0
RUSHB.US,D,20060125,000000,4.38562,4.42649,4.38562,4.40243,127969.48978314,0
RUSHB.US,D,20060126,000000,4.41891,4.42267,4.37713,4.40243,60367.880819782,0
RUSHB.US,D,20060127,000000,4.37713,4.48775,4.37713,4.44293,270958.13476167,0
RUSHB.US,D,20060130,000000,4.40672,4.4834,4.37713,4.394,77040.591681582,0
RUSHB.US,D,20060131,000000,4.39827,4.39827,4.316,4.32015,119399.66400419,0
RUSHB.US,D,20060201,000000,4.35221,4.36031,4.28693,4.29101,38116.538539211,0
RUSHB.US,D,20060202,000000,4.2788,4.28305,4.12315,4.19316,32639.616975034,0
RUSHB.US,D,20060203,000000,4.27123,4.4834,4.22514,4.32015,160442.67245065,0
RUSHB.US,D,20060206,000000,4.24598,4.36448,4.14339,4.35655,44821.683650559,0
RUSHB.US,D,20060207,000000,4.37713,4.38134,4.23332,4.25012,22957.147029136,0
RUSHB.US,D,20060208,000000,4.32015,4.36448,4.24164,4.33656,50187.649009724,0
RUSHB.US,D,20060209,000000,4.38977,4.40243,4.29905,4.29905,34498.133409023,0
RUSHB.US,D,20060210,000000,4.26693,4.37296,4.24598,4.37296,33262.204569836,0
RUSHB.US,D,20060213,000000,4.50424,4.50424,4.36031,4.39827,66202.327933451,0
RUSHB.US,D,20060214,000000,4.43448,4.68139,4.40672,4.62313,97821.764245716,0
RUSHB.US,D,20060215,000000,4.62313,4.76665,4.61482,4.72617,34003.453661667,0
RUSHB.US,D,20060216,000000,4.66446,4.74635,4.60709,4.71385,65043.452014413,0
RUSHB.US,D,20060217,000000,4.68561,4.71385,4.59107,4.68976,110957.74607268,0
RUSHB.US,D,20060221,000000,4.77082,4.77082,4.66035,4.69827,40720.927240239,0
RUSHB.US,D,20060222,000000,4.77082,4.77082,4.7176,4.7176,13251.561207191,0
RUSHB.US,D,20060223,000000,4.77458,4.77458,4.66868,4.68139,49312.327836832,0
RUSHB.US,D,20060224,000000,4.68139,4.71385,4.51683,4.65602,38756.077776447,0
RUSHB.US,D,20060227,000000,4.77886,4.92272,4.73798,4.74635,183607.86236418,0
RUSHB.US,D,20060228,000000,4.74635,4.76238,4.70593,4.72194,41318.857900595,0
RUSHB.US,D,20060301,000000,4.76238,4.76238,4.73798,4.75446,7682.1761388359,0
RUSHB.US,D,20060302,000000,4.72194,4.78722,4.70975,4.70975,11759.816673111,0
RUSHB.US,D,20060303,000000,4.70975,4.86496,4.68139,4.70593,33519.561323132,0
RUSHB.US,D,20060306,000000,4.7422,4.74635,4.64766,4.7422,47162.551364681,0
RUSHB.US,D,20060307,000000,4.73798,4.76238,4.66446,4.73454,29938.141594617,0
RUSHB.US,D,20060308,000000,4.66868,4.71385,4.61482,4.68139,21756.662533217,0
RUSHB.US,D,20060309,000000,4.62313,4.70975,4.57419,4.70975,9508.3303463626,0
RUSHB.US,D,20060310,000000,4.70593,4.79988,4.70241,4.77082,62382.044152472,0
RUSHB.US,D,20060313,000000,4.84595,4.85355,4.77082,4.84174,93261.772431308,0
RUSHB.US,D,20060314,000000,4.92272,4.93121,4.85355,4.88139,30986.061308641,0
RUSHB.US,D,20060315,000000,4.8126,5.00845,4.78722,5.00408,317151.36039089,0
RUSHB.US,D,20060316,000000,4.84595,5.07509,4.84595,4.97678,78664.867238319,0
RUSHB.US,D,20060317,000000,5,5.00845,4.92694,4.94381,34276.220998995,0
RUSHB.US,D,20060320,000000,4.95232,4.96037,4.91046,4.93544,86257.661989781,0
RUSHB.US,D,20060321,000000,4.93544,4.96037,4.80844,4.85355,662334.57313191,0
RUSHB.US,D,20060322,000000,4.82948,4.88975,4.82531,4.82531,8227.7108134895,0
RUSHB.US,D,20060323,000000,4.78315,4.91046,4.74635,4.87295,46707.939135804,0
RUSHB.US,D,20060324,000000,4.84978,4.86496,4.8126,4.86159,11209.658823248,0
RUSHB.US,D,20060327,000000,4.83759,4.92272,4.81683,4.84174,11698.174336992,0
RUSHB.US,D,20060328,000000,4.73454,4.73454,4.5459,4.57419,75914.077989006,0
RUSHB.US,D,20060329,000000,4.58263,4.79579,4.58263,4.68139,20822.781141014,0
RUSHB.US,D,20060330,000000,4.6313,4.64766,4.40243,4.51683,132416.98433412,0
RUSHB.US,D,20060331,000000,4.51683,4.68561,4.51683,4.55856,24251.636087636,0
RUSHB.US,D,20060403,000000,4.62313,4.64766,4.51249,4.51683,298435.20608675,0
RUSHB.US,D,20060404,000000,4.53792,4.64766,4.42267,4.61053,35467.459144495,0
RUSHB.US,D,20060405,000000,4.60709,4.78722,4.60709,4.66446,20483.748292357,0
RUSHB.US,D,20060406,000000,4.66868,4.71385,4.66035,4.66035,2926.4699072516,0
RUSHB.US,D,20060407,000000,4.67718,4.71385,4.60709,4.60709,3653.8494734564,0
RUSHB.US,D,20060410,000000,4.58263,4.64766,4.4834,4.4834,34132.902567517,0
RUSHB.US,D,20060411,000000,4.4834,4.53376,4.41094,4.4594,34530.495635487,0
RUSHB.US,D,20060412,000000,4.50846,4.58263,4.43073,4.55856,71785.582527432,0
RUSHB.US,D,20060413,000000,4.52942,4.65602,4.46369,4.59866,114486.7698155,0
RUSHB.US,D,20060417,000000,4.55433,4.60709,4.55025,4.5949,8517.429793249,0
RUSHB.US,D,20060418,000000,4.59107,4.77082,4.59107,4.76238,23698.396120966,0
RUSHB.US,D,20060419,000000,4.77886,5.15653,4.74635,5.08269,298100.7964133,0
RUSHB.US,D,20060420,000000,5.02104,5.07086,4.91474,4.93967,705884.88360002,0
RUSHB.US,D,20060421,000000,4.96451,5,4.83376,4.93121,116152.65394912,0
RUSHB.US,D,20060424,000000,4.92694,4.92694,4.75446,4.90208,44954.214673217,0
RUSHB.US,D,20060425,000000,4.90208,4.91474,4.78722,4.86159,74134.155533569,0
RUSHB.US,D,20060426,000000,4.90631,4.93544,4.86496,4.88139,34242.317714129,0
RUSHB.US,D,20060427,000000,4.86159,4.93967,4.45519,4.83759,83089.245913263,0
RUSHB.US,D,20060428,000000,4.85355,4.93967,4.85355,4.88139,27053.280264244,0
RUSHB.US,D,20060501,000000,4.78722,4.80844,4.70241,4.77886,25729.511096089,0
RUSHB.US,D,20060502,000000,4.71385,4.78722,4.61053,4.78315,28959.569508726,0
RUSHB.US,D,20060503,000000,4.73026,4.84174,4.64388,4.84174,55672.275865916,0
RUSHB.US,D,20060504,000000,4.8126,4.97678,4.8126,4.93544,134067.45788371,0
RUSHB.US,D,20060505,000000,4.93544,4.93967,4.91046,4.93967,136446.85205791,0
