<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCH.US,D,20220930,000000,31.05,36.5,29.85,29.9,70736.2,0
THCH.US,D,20221003,000000,28.8,30.7,25.7,29.55,43383,0
THCH.US,D,20221004,000000,30.7295,32.45,28.35,30.95,37710.8,0
THCH.US,D,20221005,000000,30.1,30.65,26.2,27.15,72994,0
THCH.US,D,20221006,000000,25.6,27.6,24.25,24.95,39077.4,0
THCH.US,D,20221007,000000,24.75,24.75,22,22.4,21469.600000000002,0
THCH.US,D,20221010,000000,20.55,21.5,18.55,19.5,14958.6,0
THCH.US,D,20221011,000000,18.5,21.5,17.85,20.5,25662,0
THCH.US,D,20221012,000000,19.75,21.5,18.5,20.65,23199.2,0
THCH.US,D,20221013,000000,19.75,21.25,19,20.6,8853.800000000001,0
THCH.US,D,20221014,000000,21.05,23.45,20.3,21.5,40435.600000000006,0
THCH.US,D,20221017,000000,22,22.35,18.75,19.25,22128.600000000002,0
THCH.US,D,20221018,000000,19.9,21.05,19.15,19.7,11118.800000000001,0
THCH.US,D,20221019,000000,19.7,21.4,18.5,19.4,7145.6,0
THCH.US,D,20221020,000000,18.65,21.25,18.25,19.45,50171.4,0
THCH.US,D,20221021,000000,19.4,19.95,17.7,18.75,26171.2,0
THCH.US,D,20221024,000000,17.5,17.9845,14.9005,15.8,32400.4,0
THCH.US,D,20221025,000000,16.8,16.9,15.6,15.8,13959.2,0
THCH.US,D,20221026,000000,15.5,19.7,15.5,17.5,15062.2,0
THCH.US,D,20221027,000000,17.05,20.5,17.05,19,68784.6,0
THCH.US,D,20221028,000000,19.95,19.9995,16,17.75,24377.4,0
THCH.US,D,20221031,000000,18.55,19.95,17.75,18.525,6731,0
THCH.US,D,20221101,000000,19.5,19.5,17.35,17.5,6896.6,0
THCH.US,D,20221102,000000,17.375,18.078,16.5,16.8,9279.800000000001,0
THCH.US,D,20221103,000000,16.3,17.5,16.15,16.75,14165.400000000001,0
THCH.US,D,20221104,000000,17.5,19.35,16.7,18.15,19293.2,0
THCH.US,D,20221107,000000,18.25,19.7,17.5,18.5,13573.2,0
THCH.US,D,20221108,000000,18.55,19.25,17.4,18.1495,12610.400000000001,0
THCH.US,D,20221109,000000,18.5,18.5,17.0115,18.45,14825.800000000001,0
THCH.US,D,20221110,000000,20.2,20.2,18.75,19,9008.6,0
THCH.US,D,20221111,000000,19.9075,20.3685,17.6555,19.7,20410.2,0
THCH.US,D,20221114,000000,18.5,19.75,17.25,18.35,10804.2,0
THCH.US,D,20221115,000000,18.6,19.803,18.05,19.15,8955,0
THCH.US,D,20221116,000000,19.2,19.7495,18.15,19,4682.8,0
THCH.US,D,20221117,000000,20,20.6,18.15,18.5,15201.6,0
THCH.US,D,20221118,000000,18.25,19.064,16.1505,17,24541.600000000002,0
THCH.US,D,20221121,000000,17.65,18.95,14.9,16.1,32548.600000000002,0
THCH.US,D,20221122,000000,16.45,17,16.2,16.75,4799.400000000001,0
THCH.US,D,20221123,000000,16.4,17.45,15.85,16.75,8160.6,0
THCH.US,D,20221125,000000,16.55,17.7,16.55,16.95,806.6,0
THCH.US,D,20221128,000000,15.95,16.95,15.55,16.5,2192.2000000000003,0
THCH.US,D,20221129,000000,16.85,17.65,16.5505,16.95,8823.2,0
THCH.US,D,20221130,000000,16.65,18.95,16.65,17.5,18424.2,0
THCH.US,D,20221201,000000,18.05,18.27,17.1255,18,1592.4,0
THCH.US,D,20221202,000000,18,18.25,17.325,17.7,9131.2,0
THCH.US,D,20221205,000000,17.95,18.75,17.95,18.75,7440.8,0
THCH.US,D,20221206,000000,19.25,19.65,18.75,19.05,16579.4,0
THCH.US,D,20221207,000000,19.25,19.25,17.95,18.9,8894.4,0
THCH.US,D,20221208,000000,19,19.75,19,19.7,5981.8,0
THCH.US,D,20221209,000000,19.5,19.55,18.6,19,12964.800000000001,0
THCH.US,D,20221212,000000,19,19.25,17.5,17.55,5883.6,0
THCH.US,D,20221213,000000,19.25,19.25,17.95,18.125,3640.2000000000003,0
THCH.US,D,20221214,000000,18.1,18.8,18.1,18.25,1653.4,0
THCH.US,D,20221215,000000,17.75,18.7,17.4,17.95,6790,0
THCH.US,D,20221216,000000,18.9,19.15,17.675,18.35,11416,0
THCH.US,D,20221219,000000,18.6,18.75,17.65,18.25,7543.200000000001,0
THCH.US,D,20221220,000000,18.3,18.75,17.8,18.05,3921.2000000000003,0
THCH.US,D,20221221,000000,18.5,18.75,17,17.6975,5684.6,0
THCH.US,D,20221222,000000,17.95,18.5,17.1,17.55,6453.8,0
THCH.US,D,20221223,000000,17,17,15.0005,15.7,19989.2,0
THCH.US,D,20221227,000000,15.75,17,15.75,16.5,4348,0
THCH.US,D,20221228,000000,17.3,17.45,15.65,16.25,2936.8,0
THCH.US,D,20221229,000000,16.15,16.9,12.7,13,31617,0
THCH.US,D,20221230,000000,14.75,14.8,13.25,13.9,37763.6,0
THCH.US,D,20230103,000000,14.95,14.95,12.95,13.85,32177.2,0
THCH.US,D,20230104,000000,14,19.2,14,15.85,57433.4,0
THCH.US,D,20230105,000000,15.1,17.75,15.05,16.65,49108.4,0
THCH.US,D,20230106,000000,16.5,18,15.75,16.85,42478.600000000006,0
THCH.US,D,20230109,000000,17,19.5,17,18.35,49868.8,0
THCH.US,D,20230110,000000,18.05,18.895,18,18.5,22796.4,0
THCH.US,D,20230111,000000,18.4,18.769,16.6,17.15,24805,0
THCH.US,D,20230112,000000,17.15,17.2,15.5,15.5,49291.4,0
THCH.US,D,20230113,000000,16.45,16.95,15.2,16.85,32074.600000000002,0
THCH.US,D,20230117,000000,17.25,17.45,16.15,16.4,42322,0
THCH.US,D,20230118,000000,16.55,16.95,15.95,16.5,46374.600000000006,0
THCH.US,D,20230119,000000,16.5,16.9,15.3,15.8,25607,0
THCH.US,D,20230120,000000,15.55,15.65,13.7,14.95,48725.200000000004,0
THCH.US,D,20230123,000000,15.5,15.5005,14.1,14.55,34574.6,0
THCH.US,D,20230124,000000,14.3,15.15,13.55,13.75,30372.2,0
THCH.US,D,20230125,000000,13.75,14.25,13.25,13.5,28902.600000000002,0
THCH.US,D,20230126,000000,13.75,14.6,13.5,14.25,33319.8,0
THCH.US,D,20230127,000000,14.05,14.25,13.6,13.75,29440,0
THCH.US,D,20230130,000000,13.6,16.75,13.6,15.25,69792.2,0
THCH.US,D,20230131,000000,15.05,15.5495,15,15.15,23380.800000000003,0
THCH.US,D,20230201,000000,15.2,15.8,14.4,14.45,26536.600000000002,0
THCH.US,D,20230202,000000,14.7,18.2,14.65,18.15,109285.20000000001,0
THCH.US,D,20230203,000000,17.7,21.4,17.05,17.95,89803.6,0
THCH.US,D,20230206,000000,17.35,20.6,17.252,20.6,98677.40000000001,0
THCH.US,D,20230207,000000,21,24.4125,20.1,21,138393,0
THCH.US,D,20230208,000000,21.5,27.2,21.5,26.5,151957,0
THCH.US,D,20230209,000000,26.4,27.85,24.75,26.45,81881.6,0
THCH.US,D,20230210,000000,25.8,28.75,25.8,28.25,52901,0
THCH.US,D,20230213,000000,28,28,24.55,26.35,48685.600000000006,0
THCH.US,D,20230214,000000,25.55,27.45,25.5,26.85,23365.600000000002,0
THCH.US,D,20230215,000000,26.4,26.95,24,26.85,39036.200000000004,0
THCH.US,D,20230216,000000,26.85,31.7,26.4,31.15,72986.6,0
THCH.US,D,20230217,000000,30.05,33.6,27.75,33.4,77047.2,0
THCH.US,D,20230221,000000,32.05,32.911,26.8,28.35,113079.40000000001,0
THCH.US,D,20230222,000000,28.05,29.8,26,26.35,61738,0
THCH.US,D,20230223,000000,26.7,26.975,25.25,25.95,39011.6,0
THCH.US,D,20230224,000000,25.55,27.35,23.4,23.65,64991,0
THCH.US,D,20230227,000000,23.75,25.4,22.75,23.7,41939.200000000004,0
THCH.US,D,20230228,000000,23.6,23.9,23,23.7,25227,0
THCH.US,D,20230301,000000,24.55,26.1,23.95,25.95,93046.8,0
THCH.US,D,20230302,000000,25.95,25.95,25,25,35816.4,0
THCH.US,D,20230303,000000,25.95,27.7,24.95,25.05,64699.200000000004,0
THCH.US,D,20230306,000000,25.05,26,24.45,24.65,29585.600000000002,0
THCH.US,D,20230307,000000,24.5,25,24.025,24.6,39957.200000000004,0
THCH.US,D,20230308,000000,24.1,24.85,24.1,24.75,28616,0
THCH.US,D,20230309,000000,24.2,24.75,21.65,21.8,49139.600000000006,0
THCH.US,D,20230310,000000,21.8,22.185,18.95,19,83269.40000000001,0
THCH.US,D,20230313,000000,20.25,20.45,18.6,18.65,42194,0
THCH.US,D,20230314,000000,18.9,20,18.2,18.9,61459.200000000004,0
THCH.US,D,20230315,000000,19.3,19.55,17.15,17.3,64748.4,0
THCH.US,D,20230316,000000,17.3,18.9,17.3,18.7,43514.4,0
THCH.US,D,20230317,000000,19,19.5,17.05,19.05,113387.40000000001,0
THCH.US,D,20230320,000000,18.7,19.4,17.35,17.75,45579,0
THCH.US,D,20230321,000000,19.1,19.1,17.75,18.65,81711,0
THCH.US,D,20230322,000000,18.5,18.65,17.6,17.95,22195.800000000003,0
THCH.US,D,20230323,000000,18.65,19.05,17.85,18.3,33737.4,0
THCH.US,D,20230324,000000,18,18,17.15,17.4,32296.600000000002,0
THCH.US,D,20230327,000000,17.2,17.85,16.8,17.35,36964.200000000004,0
THCH.US,D,20230328,000000,17.6,17.8555,17.15,17.25,26521.800000000003,0
THCH.US,D,20230329,000000,17.3,18.1,17.3,17.75,33653.200000000004,0
THCH.US,D,20230330,000000,17.75,19.95,17.75,19.65,56599.200000000004,0
THCH.US,D,20230331,000000,20.05,20.8,19.5,20.35,48647.200000000004,0
THCH.US,D,20230403,000000,20,20.325,18.5495,18.975,38677.8,0
THCH.US,D,20230404,000000,19.2,19.65,17.8,18.15,38236.200000000004,0
THCH.US,D,20230405,000000,17.6,19.2,17.6,18.8,29764.4,0
THCH.US,D,20230406,000000,18.8,23.95,18.644,22.55,177520,0
THCH.US,D,20230410,000000,22.5,24.25,22.4,23.75,97430.8,0
THCH.US,D,20230411,000000,24.05,24.25,23.1,23.7,52333.600000000006,0
THCH.US,D,20230412,000000,23.4,25.9,23.4,24.8,101981.40000000001,0
THCH.US,D,20230413,000000,25.55,25.55,24.6,25.05,63541.8,0
THCH.US,D,20230414,000000,24.95,25.65,24,25.6,56949,0
THCH.US,D,20230417,000000,26.25,26.25,24,25.15,67443.8,0
THCH.US,D,20230418,000000,25.7,25.7,23.7,25,56648.4,0
THCH.US,D,20230419,000000,24.65,25,23,23.25,65815.2,0
THCH.US,D,20230420,000000,23.55,23.6,20.8,22.2,93937.8,0
THCH.US,D,20230421,000000,21.75,22.1,20.725,21.4,54641.600000000006,0
THCH.US,D,20230424,000000,20.95,21.9,20.35,21.65,103071.20000000001,0
THCH.US,D,20230425,000000,20.95,21.5495,19.75,20.45,85013,0
THCH.US,D,20230426,000000,20.8,21.9,20.45,21.2,76721.8,0
THCH.US,D,20230427,000000,20.9,21.6,20.9,21.55,64037.600000000006,0
THCH.US,D,20230428,000000,21.35,22.95,21.35,22.55,62548.8,0
THCH.US,D,20230501,000000,22.8,24.55,22.05,23.25,81237.8,0
THCH.US,D,20230502,000000,22.65,22.875,20.75,21.55,92105,0
THCH.US,D,20230503,000000,21.55,21.775,20,20,86093.6,0
