<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTN.US,D,20180220,000000,241.35,247.2,232.5,238.65,4144.000002072,0
OPTN.US,D,20180221,000000,240.9,282.3,240,268.05,4304.8666688191,0
OPTN.US,D,20180222,000000,270.75,278.785,256.2,263.7,2735.7333347012,0
OPTN.US,D,20180223,000000,272.533,273.75,253.422,259.65,2702.6000013513,0
OPTN.US,D,20180226,000000,257.7,269.55,256.8,261.15,1965.2666676493,0
OPTN.US,D,20180227,000000,259.35,271.95,258.225,263.25,2570.2000012851,0
OPTN.US,D,20180228,000000,262.35,271.95,262.35,265.65,3135.333334901,0
OPTN.US,D,20180301,000000,264.75,266.55,255.3,262.8,4927.7333357972,0
OPTN.US,D,20180302,000000,251.4,269.55,250.95,267.9,3450.000001725,0
OPTN.US,D,20180305,000000,266.25,271.8,261.75,268.05,3226.7333349467,0
OPTN.US,D,20180306,000000,270.45,274.398,264.15,268.05,1325.333333996,0
OPTN.US,D,20180307,000000,264.9,275.55,262.35,272.55,1547.2666674403,0
OPTN.US,D,20180308,000000,272.25,272.25,255.3,261.15,2756.0666680447,0
OPTN.US,D,20180309,000000,266.7,271.273,258.3,265.35,1800.2666675668,0
OPTN.US,D,20180312,000000,263.25,264.538,255.825,260.4,1094.2666672138,0
OPTN.US,D,20180313,000000,258.75,258.75,247.5,256.65,2854.666668094,0
OPTN.US,D,20180314,000000,257.4,279.15,257.4,274.8,5328.4666693309,0
OPTN.US,D,20180315,000000,275.85,279,265.275,271.35,1700.4666675169,0
OPTN.US,D,20180316,000000,273.15,299.7,273.15,299.1,5944.2000029721,0
OPTN.US,D,20180319,000000,300.15,312.3,293.1,299.4,11128.800005564,0
OPTN.US,D,20180320,000000,303.3,303.3,263.715,277.65,2996.6000014983,0
OPTN.US,D,20180321,000000,276.3,299.55,276.3,296.4,2932.0666681327,0
OPTN.US,D,20180322,000000,279,299.7,277.95,292.5,2393.9333345303,0
OPTN.US,D,20180323,000000,292.5,307.2,292.05,300,5888.000002944,0
OPTN.US,D,20180326,000000,303,325.65,300,311.25,5498.7333360827,0
OPTN.US,D,20180327,000000,315.45,378.6,300.3,305.85,7354.9333370108,0
OPTN.US,D,20180328,000000,315.15,351.54,290.415,303.3,6040.00000302,0
OPTN.US,D,20180329,000000,306.9,312.15,295.665,300.3,8253.2666707933,0
OPTN.US,D,20180402,000000,304.5,314.55,277.05,289.2,6278.9333364728,0
OPTN.US,D,20180403,000000,292.35,298.35,278.85,293.1,3406.000001703,0
OPTN.US,D,20180404,000000,287.85,310.35,277.2,285,6625.4666699794,0
OPTN.US,D,20180405,000000,289.5,289.5,278.55,281.25,3887.4666686104,0
OPTN.US,D,20180406,000000,284.85,299.4,281.25,289.5,16446.933341557,0
OPTN.US,D,20180409,000000,290.85,317.826,285,286.65,15716.466674525,0
OPTN.US,D,20180410,000000,290.7,300.15,286.8,297.6,4136.000002068,0
OPTN.US,D,20180411,000000,296.1,304.35,292.8,296.1,18502.333342585,0
OPTN.US,D,20180412,000000,296.25,303.312,282.45,294.6,6988.000003494,0
OPTN.US,D,20180413,000000,291,298.05,283.8,293.55,4469.4666689014,0
OPTN.US,D,20180416,000000,296.7,305.85,289.65,295.8,4693.0000023465,0
OPTN.US,D,20180417,000000,296.25,309.6,294.15,306,8674.3333376705,0
OPTN.US,D,20180418,000000,307.35,314.85,289.35,293.7,18672.400009336,0
OPTN.US,D,20180419,000000,291.6,306,268.05,301.8,14676.800007338,0
OPTN.US,D,20180420,000000,299.55,308.1,298.05,302.1,4562.0666689477,0
OPTN.US,D,20180423,000000,301.65,305.4,300,302.4,2089.4666677114,0
OPTN.US,D,20180424,000000,306,316.95,300.15,303.75,7521.8000037609,0
OPTN.US,D,20180425,000000,302.25,314.25,301.143,307.2,3120.666668227,0
OPTN.US,D,20180426,000000,310.95,319.05,310.8,316.8,3210.8000016054,0
OPTN.US,D,20180427,000000,318.15,320.7,303,315,7369.333337018,0
OPTN.US,D,20180430,000000,315.15,326.25,314.7,321,4183.9333354253,0
OPTN.US,D,20180501,000000,319.35,325.05,315,317.25,3368.0666683507,0
OPTN.US,D,20180502,000000,317.1,329.779,316.5,318.9,2320.1333344934,0
OPTN.US,D,20180503,000000,321.9,321.9,314.25,315.6,3646.000001823,0
OPTN.US,D,20180504,000000,315,330.3,315,323.1,1803.9333342353,0
OPTN.US,D,20180507,000000,322.5,327,316.05,321.15,2106.66666772,0
OPTN.US,D,20180508,000000,324.9,352.2,316.65,331.5,4308.1333354874,0
OPTN.US,D,20180509,000000,331.35,339.15,326.691,330.15,2074.2666677038,0
OPTN.US,D,20180510,000000,364.35,370.05,329.55,333,2864.2666680988,0
OPTN.US,D,20180511,000000,332.85,354.375,332.85,340.35,5966.9333363168,0
OPTN.US,D,20180514,000000,345.75,381,338.55,375,14256.933340462,0
OPTN.US,D,20180515,000000,371.4,386.1,338.1,386.1,18850.200009425,0
OPTN.US,D,20180516,000000,364.65,378,343.95,368.7,40124.666686729,0
OPTN.US,D,20180517,000000,367.35,370.35,360,360.3,13564.066673449,0
OPTN.US,D,20180518,000000,361.65,364.35,359.4,360.9,7299.6666703165,0
OPTN.US,D,20180521,000000,366.6,367.5,360.3,363,4849.333335758,0
OPTN.US,D,20180522,000000,361.95,367.5,360.975,363,4948.1333358074,0
OPTN.US,D,20180523,000000,362.7,368.685,345.315,359.85,7345.8000036729,0
OPTN.US,D,20180524,000000,355.65,366.084,355.65,360.75,3249.4666682914,0
OPTN.US,D,20180525,000000,358.35,361.35,349.05,357,4426.4666688799,0
OPTN.US,D,20180529,000000,358.05,361.2,339.15,350.7,6051.2000030256,0
OPTN.US,D,20180530,000000,351,362.1,350.25,355.05,5038.0666691857,0
OPTN.US,D,20180531,000000,354.75,354.75,327.45,346.05,18390.666675862,0
OPTN.US,D,20180601,000000,342.15,359.85,335.4,336,13674.466673504,0
OPTN.US,D,20180604,000000,345.727,347.4,331.5,340.95,5012.8666691731,0
OPTN.US,D,20180605,000000,308.55,344.85,307.8,341.4,23400.866678367,0
OPTN.US,D,20180606,000000,344.85,352.5,337.5,346.95,12142.933339405,0
OPTN.US,D,20180607,000000,341.4,342.45,330.15,337.5,137908.40006895,0
OPTN.US,D,20180608,000000,337.5,345,334.5,340.5,34046.86668369,0
OPTN.US,D,20180611,000000,339,346.8,335.1,338.25,7981.8000039909,0
OPTN.US,D,20180612,000000,345.6,347.7,331.35,336.75,50678.266692006,0
OPTN.US,D,20180613,000000,335.7,345.15,327.6,336.9,15017.733340842,0
OPTN.US,D,20180614,000000,336.45,343.5,332.25,339,12550.733339609,0
OPTN.US,D,20180615,000000,336.15,366.9,336.15,357.6,29750.466681542,0
OPTN.US,D,20180618,000000,357,366.375,351.15,356.85,14937.800007469,0
OPTN.US,D,20180619,000000,353.55,370.569,353.55,367.05,20989.133343828,0
OPTN.US,D,20180620,000000,378,382.5,355.65,380.1,30546.733348607,0
OPTN.US,D,20180621,000000,380.85,386.4,371.4,375.15,22674.466678004,0
OPTN.US,D,20180622,000000,375.6,409.35,369.9,400.05,131576.20006579,0
OPTN.US,D,20180625,000000,394.05,402.9,375.75,388.5,22753.866678044,0
OPTN.US,D,20180626,000000,387.45,402.45,378,401.25,15011.466674172,0
OPTN.US,D,20180627,000000,400.35,410.07,393,399.3,20180.333343423,0
OPTN.US,D,20180628,000000,399.15,430.95,390,426.9,33436.933350052,0
OPTN.US,D,20180629,000000,431.4,433.8,416.1,419.7,10570.466671952,0
OPTN.US,D,20180702,000000,422.25,427.05,415.65,422.7,5783.6666695585,0
OPTN.US,D,20180703,000000,422.1,425.25,412.8,422.25,7748.1333372074,0
OPTN.US,D,20180705,000000,425.25,429.45,409.35,426.15,11529.333339098,0
OPTN.US,D,20180706,000000,424.65,431.7,420.6,424.2,9560.4000047802,0
OPTN.US,D,20180709,000000,424.05,450,424.05,446.4,11672.333339169,0
OPTN.US,D,20180710,000000,445.5,446.58,430.65,436.2,7475.2000037376,0
OPTN.US,D,20180711,000000,435.75,444,431.55,440.1,5809.2666695713,0
OPTN.US,D,20180712,000000,436.95,440.1,403.2,417.75,22209.133344438,0
OPTN.US,D,20180713,000000,418.05,420.636,407.1,411.6,10911.133338789,0
OPTN.US,D,20180716,000000,403.05,409.2,388.65,403.5,18841.600009421,0
OPTN.US,D,20180717,000000,409.65,410.475,393.975,399.3,7382.7333370247,0
OPTN.US,D,20180718,000000,408.75,412.725,394.65,404.25,18650.533342659,0
OPTN.US,D,20180719,000000,409.2,409.2,389.7,396.45,13625.333340146,0
OPTN.US,D,20180720,000000,393.45,393.45,360.45,361.35,20303.800010152,0
OPTN.US,D,20180723,000000,363.75,368.25,355.275,359.55,13001.666673167,0
OPTN.US,D,20180724,000000,358.2,361.5,333.15,333.9,16792.200008396,0
OPTN.US,D,20180725,000000,335.4,344.85,327.6,327.75,18396.466675865,0
OPTN.US,D,20180726,000000,329.25,344.025,324.15,335.55,29599.2000148,0
OPTN.US,D,20180727,000000,336.45,341.25,319.35,321.15,10026.66667168,0
OPTN.US,D,20180730,000000,319.5,320.025,306.45,307.5,12579.333339623,0
OPTN.US,D,20180731,000000,306.15,315.75,298.5,305.25,15296.133340981,0
OPTN.US,D,20180801,000000,307.05,314.85,297.15,312.9,15088.200007544,0
OPTN.US,D,20180802,000000,312.3,320.542,307.05,318.9,6275.4666698044,0
OPTN.US,D,20180803,000000,319.35,323.1,313.35,320.7,7688.8000038444,0
OPTN.US,D,20180806,000000,321.45,331.95,318,325.05,8517.2000042586,0
OPTN.US,D,20180807,000000,323.25,344.385,320.55,328.8,14114.466673724,0
OPTN.US,D,20180808,000000,332.55,334.5,315.75,316.05,8361.7333375142,0
OPTN.US,D,20180809,000000,316.35,320.4,310.05,315.15,12220.20000611,0
OPTN.US,D,20180810,000000,315.45,322.2,309.9,314.7,8594.9333376308,0
OPTN.US,D,20180813,000000,315.3,315.805,288.9,292.5,12985.133339826,0
OPTN.US,D,20180814,000000,298.8,298.8,187.65,207.75,275594.06680446,0
OPTN.US,D,20180815,000000,208.65,222.75,189.525,201.9,80380.333373524,0
OPTN.US,D,20180816,000000,201,220.35,197.1,212.7,40891.933353779,0
OPTN.US,D,20180817,000000,211.95,224.55,201.75,207,27118.933346893,0
OPTN.US,D,20180820,000000,207,220.35,207,220.05,29623.733348145,0
OPTN.US,D,20180821,000000,220.2,229.35,217.65,226.35,31102.933348885,0
OPTN.US,D,20180822,000000,224.55,230.55,221.25,228.9,19439.066676386,0
OPTN.US,D,20180823,000000,228.6,235.2,224.251,230.4,14996.733340832,0
OPTN.US,D,20180824,000000,230.4,235.95,225.9,228,24477.466678905,0
OPTN.US,D,20180827,000000,227.85,232.35,226.95,231.3,22693.53334468,0
OPTN.US,D,20180828,000000,233.1,233.55,227.4,229.5,19259.80000963,0
OPTN.US,D,20180829,000000,229.35,232.05,219.6,220.95,13852.93334026,0
OPTN.US,D,20180830,000000,221.4,227.85,216,225.75,11873.400005937,0
OPTN.US,D,20180831,000000,229.05,229.05,222.75,223.05,8698.4000043492,0
OPTN.US,D,20180904,000000,222,226.5,212.55,222.6,11986.66667266,0
OPTN.US,D,20180905,000000,222.6,227.25,210.6,221.85,12351.733339509,0
OPTN.US,D,20180906,000000,221.55,224.7,211.651,213.75,11290.733338979,0
OPTN.US,D,20180907,000000,213.3,224.1,208.95,219.15,10912.466672123,0
OPTN.US,D,20180910,000000,220.95,225.6,213.3,218.25,13239.133339953,0
OPTN.US,D,20180911,000000,217.95,221.55,214.5,214.95,5840.5333362536,0
OPTN.US,D,20180912,000000,213.9,215.55,203.25,207.45,13864.600006932,0
OPTN.US,D,20180913,000000,207.75,213.45,198.9,203.55,8847.6000044238,0
OPTN.US,D,20180914,000000,205.05,206.85,201.6,202.35,6383.8000031919,0
OPTN.US,D,20180917,000000,202.5,206.85,201,202.95,24922.933345795,0
OPTN.US,D,20180918,000000,202.8,209.103,202.05,204.75,10793.200005397,0
OPTN.US,D,20180919,000000,204.9,213,202.35,204.9,7889.4000039447,0
OPTN.US,D,20180920,000000,205.35,206.55,203.25,205.35,8284.7333374757,0
OPTN.US,D,20180921,000000,205.35,209.7,202.65,203.55,24886.600012443,0
OPTN.US,D,20180924,000000,203.1,208.8,201.9,207.15,16746.933341707,0
OPTN.US,D,20180925,000000,207.75,209.85,192.75,194.1,12373.000006187,0
OPTN.US,D,20180926,000000,195.15,202.2,189,195.9,18324.866675829,0
OPTN.US,D,20180927,000000,196.5,201,188.7,190.05,7798.8000038994,0
OPTN.US,D,20180928,000000,188.85,191.55,185.4,186.45,8467.2666709003,0
OPTN.US,D,20181001,000000,187.2,187.2,172.65,175.05,20766.86667705,0
OPTN.US,D,20181002,000000,173.55,175.95,162.75,166.95,16066.0666747,0
OPTN.US,D,20181003,000000,165,177.45,164.4,173.1,30363.400015182,0
OPTN.US,D,20181004,000000,172.35,172.35,154.95,163.725,23512.600011756,0
OPTN.US,D,20181005,000000,163.5,167.7,162.15,165,13071.000006535,0
OPTN.US,D,20181008,000000,164.7,168.15,156.15,159.75,9381.1333380239,0
OPTN.US,D,20181009,000000,159.9,162.15,158.7,161.1,21101.066677217,0
OPTN.US,D,20181010,000000,160.35,164.85,156.3,156.45,10150.933338409,0
OPTN.US,D,20181011,000000,155.4,156,146.7,150,24211.733345439,0
OPTN.US,D,20181012,000000,152.25,167.175,151.5,164.85,31799.266682566,0
OPTN.US,D,20181015,000000,163.8,167.22,160.5,164.7,17698.466675516,0
OPTN.US,D,20181016,000000,165.9,166.2,161.7,165.75,35459.00001773,0
OPTN.US,D,20181017,000000,166.5,179.85,164.1,176.85,17123.933341895,0
OPTN.US,D,20181018,000000,174.9,175.95,166.95,171.3,20306.66667682,0
OPTN.US,D,20181019,000000,171.3,178.05,169.05,170.85,11757.200005879,0
OPTN.US,D,20181022,000000,170.85,172.8,160.2,162.6,17790.866675562,0
OPTN.US,D,20181023,000000,159.6,168.75,157.65,165.3,10748.866672041,0
OPTN.US,D,20181024,000000,164.85,171.75,163.65,168.9,6282.6000031413,0
OPTN.US,D,20181025,000000,170.1,173.25,165.9,170.7,10092.266671713,0
OPTN.US,D,20181026,000000,168.45,173.25,165.9,167.85,11695.733339181,0
OPTN.US,D,20181029,000000,168.6,172.95,160.95,165.3,25379.000012689,0
OPTN.US,D,20181030,000000,165,173.85,157.05,157.5,13394.200006697,0
OPTN.US,D,20181031,000000,159.3,166.35,157.8,158.7,13294.933339981,0
OPTN.US,D,20181101,000000,159.9,165.6,155.85,163.5,10987.400005494,0
OPTN.US,D,20181102,000000,163.5,171.75,163.05,166.05,5484.2666694088,0
OPTN.US,D,20181105,000000,164.85,170.55,163.5,169.05,20312.400010156,0
OPTN.US,D,20181106,000000,168.45,179.85,168.3,178.8,20182.866676758,0
OPTN.US,D,20181107,000000,180.75,180.75,163.05,165.9,12613.33333964,0
OPTN.US,D,20181108,000000,165.6,169.65,163.2,166.05,7268.1333369674,0
OPTN.US,D,20181109,000000,165,165.75,159,163.05,8112.2000040561,0
OPTN.US,D,20181112,000000,161.85,163.35,153,155.4,12669.266673001,0
OPTN.US,D,20181113,000000,163.05,175.8,157.5,169.2,32680.666683007,0
OPTN.US,D,20181114,000000,167.7,167.7,150,154.35,20788.733343728,0
OPTN.US,D,20181115,000000,153.75,159.3,150.45,154.65,18733.066676033,0
OPTN.US,D,20181116,000000,153,157.05,149.25,154.8,11619.066672476,0
OPTN.US,D,20181119,000000,154.5,157.5,147,148.65,10118.200005059,0
OPTN.US,D,20181120,000000,147.15,147.9,136.5,140.4,31514.466682424,0
OPTN.US,D,20181121,000000,142.05,144.3,138,141.15,7560.2666704468,0
OPTN.US,D,20181123,000000,141.3,143.55,134.85,136.5,4676.8666690051,0
OPTN.US,D,20181126,000000,136.65,137.1,127.2,129,9911.6666716225,0
OPTN.US,D,20181127,000000,127.5,129.15,124.5,128.4,8266.4666707999,0
OPTN.US,D,20181128,000000,128.85,130.8,126.15,129.75,13569.866673452,0
OPTN.US,D,20181129,000000,128.4,131.4,125.181,130.2,9966.0666716497,0
OPTN.US,D,20181130,000000,130.8,131.328,110.55,118.05,31516.066682425,0
OPTN.US,D,20181203,000000,118.5,121.05,112.65,114,22028.866677681,0
OPTN.US,D,20181204,000000,114.3,118.612,109.897,111.6,25727.26667953,0
OPTN.US,D,20181206,000000,110.85,118.95,110.1,118.35,16978.933341823,0
OPTN.US,D,20181207,000000,117.75,122.7,117,121.2,30500.666681917,0
OPTN.US,D,20181210,000000,119.7,121.2,118.5,120.15,21340.40001067,0
OPTN.US,D,20181211,000000,121.05,121.05,116.25,116.7,14707.46667402,0
OPTN.US,D,20181212,000000,118.35,118.35,105.69,106.8,17690.400008845,0
OPTN.US,D,20181213,000000,108.75,118.2,108.75,116.4,16379.466674856,0
OPTN.US,D,20181214,000000,118.05,126.75,117.75,123.75,20213.33334344,0
OPTN.US,D,20181217,000000,122.85,123.45,112.8,113.1,23824.066678579,0
OPTN.US,D,20181218,000000,113.1,114.9,100.5,101.25,18723.000009362,0
OPTN.US,D,20181219,000000,100.05,104.7,92.25,92.4,28304.133347485,0
OPTN.US,D,20181220,000000,93.45,94.5,86.4,87.6,25405.600012703,0
OPTN.US,D,20181221,000000,87.6,93.3,84.9,90.15,82920.333374793,0
OPTN.US,D,20181224,000000,91.2,100.8,85.8,99,11283.600005642,0
OPTN.US,D,20181226,000000,98.1,100.5,94.05,98.55,12200.266672767,0
OPTN.US,D,20181227,000000,96.45,105,93.9,103.95,18833.066676083,0
OPTN.US,D,20181228,000000,103.8,104.1,97.95,103.8,21839.533344253,0
OPTN.US,D,20181231,000000,103.5,103.5,87.45,93,39684.333353175,0
OPTN.US,D,20190102,000000,93,105.9,93,102.45,10266.200005133,0
OPTN.US,D,20190103,000000,102,103.275,98.25,101.1,8840.666671087,0
OPTN.US,D,20190104,000000,102,108.231,96.6,105.75,10143.733338405,0
OPTN.US,D,20190107,000000,106.35,114.15,100.18,112.5,26196.266679765,0
OPTN.US,D,20190108,000000,114,117.45,105.45,107.7,9926.6000049633,0
OPTN.US,D,20190109,000000,109.05,116.7,105.15,113.55,10988.333338828,0
OPTN.US,D,20190110,000000,113.55,113.55,104.85,106.5,7493.33333708,0
OPTN.US,D,20190111,000000,106.35,109.95,102,108.9,10736.800005368,0
OPTN.US,D,20190114,000000,108.6,113.25,103.8,105.45,7956.5333373116,0
OPTN.US,D,20190115,000000,105.6,106.8,97.8,105.6,19045.133342856,0
OPTN.US,D,20190116,000000,105.9,113.7,105.3,111,9549.4000047747,0
OPTN.US,D,20190117,000000,110.4,113.1,106.05,109.2,6690.8666700121,0
OPTN.US,D,20190118,000000,109.35,110.85,106.35,107.55,7282.4666703079,0
OPTN.US,D,20190122,000000,98.55,108.15,98.25,98.55,12408.733339538,0
OPTN.US,D,20190123,000000,99.6,101.85,93.75,96.6,7315.0666703242,0
OPTN.US,D,20190124,000000,96.6,98.1,92.4,94.35,4229.5333354481,0
OPTN.US,D,20190125,000000,94.5,96.075,91.2,92.4,7693.8000038469,0
OPTN.US,D,20190128,000000,91.8,94.2,89.298,93,8484.9333375758,0
OPTN.US,D,20190129,000000,93,93.3,89.1,93,5764.0666695487,0
OPTN.US,D,20190130,000000,93.45,93.75,90,91.5,6869.0000034345,0
OPTN.US,D,20190131,000000,91.35,97.65,90.9,96.6,9315.4666713244,0
OPTN.US,D,20190201,000000,96.9,103.05,96.9,99,5963.1333363149,0
OPTN.US,D,20190204,000000,99,107.4,99,105.3,7434.8666703841,0
OPTN.US,D,20190205,000000,105,109.875,103.65,109.05,7283.4000036417,0
OPTN.US,D,20190206,000000,108.9,108.9,103.95,105.45,6075.6666697045,0
OPTN.US,D,20190207,000000,105,111.45,103.65,110.1,9166.0666712497,0
OPTN.US,D,20190208,000000,109.35,110.55,105.6,107.25,10981.00000549,0
OPTN.US,D,20190211,000000,108.3,111,103.8,109.5,7441.7333370542,0
OPTN.US,D,20190212,000000,109.95,109.95,105.45,106.8,5302.4666693179,0
OPTN.US,D,20190213,000000,106.95,109.05,104.625,107.25,7151.6666702425,0
OPTN.US,D,20190214,000000,106.8,109.35,105.3,107.25,5630.5333361486,0
OPTN.US,D,20190215,000000,107.85,111.45,105.9,111,14522.400007261,0
OPTN.US,D,20190219,000000,111.3,114.058,106.35,109.5,11428.866672381,0
OPTN.US,D,20190220,000000,109.5,110.85,107.1,108,4539.5333356031,0
OPTN.US,D,20190221,000000,108,110.25,106.2,109.05,3691.6000018458,0
