<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKFN.US,D,20050330,000000,9.49469,9.71425,9.48875,9.63909,30793.80422242,0
LKFN.US,D,20050331,000000,9.73107,9.81316,9.65095,9.81316,71088.835732667,0
LKFN.US,D,20050401,000000,9.94074,9.94074,9.61337,9.61337,45899.51196746,0
LKFN.US,D,20050404,000000,9.53425,9.59062,9.53425,9.53919,23125.685913291,0
LKFN.US,D,20050405,000000,9.59062,9.59062,9.53425,9.53425,7688.3401401129,0
LKFN.US,D,20050406,000000,9.48875,9.51744,9.44128,9.44128,7579.1422527993,0
LKFN.US,D,20050407,000000,9.54414,9.65392,9.50557,9.62426,26705.961089006,0
LKFN.US,D,20050408,000000,9.54414,9.58667,9.5115,9.51744,23264.205455531,0
LKFN.US,D,20050411,000000,9.44128,9.48875,9.23972,9.38006,38131.295594961,0
LKFN.US,D,20050412,000000,9.26573,9.41853,9.26573,9.33496,17779.033801124,0
LKFN.US,D,20050413,000000,9.47886,9.47886,9.46007,9.47886,2262.8228871084,0
LKFN.US,D,20050414,000000,9.33991,9.35059,9.06763,9.06763,44700.357390109,0
LKFN.US,D,20050415,000000,9.2054,9.2862,9.13528,9.21163,96656.307737274,0
LKFN.US,D,20050418,000000,9.36038,9.36038,9.21163,9.26959,16196.675526627,0
LKFN.US,D,20050419,000000,9.35059,9.4848,9.27443,9.46502,45446.542953418,0
LKFN.US,D,20050420,000000,9.61337,9.61337,9.18423,9.26573,70509.480274975,0
LKFN.US,D,20050421,000000,9.41359,9.44128,9.2862,9.2862,73299.081859217,0
LKFN.US,D,20050422,000000,9.24456,9.33991,9.0522,9.05714,68216.324641391,0
LKFN.US,D,20050425,000000,9.22231,9.35059,9.05714,9.29589,62008.222529306,0
LKFN.US,D,20050426,000000,9.18423,9.23685,9.1236,9.1236,14487.93080848,0
LKFN.US,D,20050427,000000,9.1236,9.1236,8.98,9.0428,80438.399288114,0
LKFN.US,D,20050428,000000,8.98366,8.98366,8.95655,8.95655,18018.662498285,0
LKFN.US,D,20050429,000000,8.95655,9.18423,8.93025,9.0067,148308.93061968,0
LKFN.US,D,20050502,000000,8.98366,9.04646,8.98366,9.03311,26028.529751043,0
LKFN.US,D,20050503,000000,9.07129,9.2054,9.06763,9.10373,16995.437850495,0
LKFN.US,D,20050504,000000,9.04646,9.27443,9.01046,9.27443,53346.201227315,0
LKFN.US,D,20050505,000000,9.2862,9.36532,9.27443,9.36532,14078.438731054,0
LKFN.US,D,20050506,000000,9.29975,9.44821,9.29194,9.44128,47272.574291273,0
LKFN.US,D,20050509,000000,9.38006,9.41853,9.32329,9.41853,46998.56848144,0
LKFN.US,D,20050510,000000,9.31152,9.44128,9.21163,9.29975,19265.338378447,0
LKFN.US,D,20050511,000000,9.21648,9.44821,9.18423,9.44821,18503.9864419,0
LKFN.US,D,20050512,000000,9.36532,9.4037,9.18423,9.18423,38542.809855484,0
LKFN.US,D,20050513,000000,9.38401,9.38401,9.03311,9.03311,27266.105807263,0
LKFN.US,D,20050516,000000,9.05714,9.22231,9.05714,9.1236,20958.916723357,0
LKFN.US,D,20050517,000000,9.1236,9.33991,9.1236,9.20065,24726.243835674,0
LKFN.US,D,20050518,000000,9.35544,9.44821,9.31152,9.38995,125390.51847397,0
LKFN.US,D,20050519,000000,9.42941,9.5115,9.36038,9.44128,103704.62692674,0
LKFN.US,D,20050520,000000,9.66974,9.66974,9.44821,9.52337,66833.151402086,0
LKFN.US,D,20050523,000000,9.59557,9.63909,9.34683,9.4037,30633.040666097,0
LKFN.US,D,20050524,000000,9.41853,9.55799,9.36928,9.42941,38074.674468205,0
LKFN.US,D,20050525,000000,9.31152,9.44128,9.31152,9.35059,51446.360206368,0
LKFN.US,D,20050526,000000,9.35059,9.38006,9.35059,9.37413,2969.5758799989,0
LKFN.US,D,20050527,000000,9.35059,9.48875,9.35059,9.39876,75024.004042151,0
LKFN.US,D,20050531,000000,9.41359,9.46007,9.38995,9.44128,15962.102287213,0
LKFN.US,D,20050601,000000,9.44128,9.63414,9.44128,9.54414,38903.769538549,0
LKFN.US,D,20050602,000000,9.41359,9.63414,9.41359,9.63414,37034.261264079,0
LKFN.US,D,20050603,000000,9.57283,9.69447,9.55799,9.69447,22061.006511984,0
LKFN.US,D,20050606,000000,9.6282,9.69447,9.60151,9.66084,26185.248941168,0
LKFN.US,D,20050607,000000,9.66974,9.69447,9.61337,9.65095,87394.709146607,0
LKFN.US,D,20050608,000000,9.64503,9.68359,9.63414,9.64503,8742.9086259279,0
LKFN.US,D,20050609,000000,9.64503,9.69447,9.64503,9.69447,14859.001407036,0
LKFN.US,D,20050610,000000,9.69447,9.78744,9.69447,9.69447,33207.279750359,0
LKFN.US,D,20050613,000000,9.7192,9.85866,9.70436,9.85866,59849.542071766,0
LKFN.US,D,20050614,000000,9.90415,9.99708,9.84876,9.99708,23081.197885126,0
LKFN.US,D,20050615,000000,9.99708,10.0129,9.79833,9.95162,94780.732913509,0
LKFN.US,D,20050616,000000,9.92888,10.2978,9.87843,10.2978,108885.46002484,0
LKFN.US,D,20050617,000000,9.96057,10.275,9.96057,10.1731,83443.363372335,0
LKFN.US,D,20050620,000000,10.2325,10.2384,9.9922,10.1019,15892.336970317,0
LKFN.US,D,20050621,000000,9.98623,10.2147,9.98623,10.1177,21724.3130261,0
LKFN.US,D,20050622,000000,10.1355,10.2009,10.0367,10.2009,21949.786441572,0
LKFN.US,D,20050623,000000,10.0614,10.1939,10.0614,10.1019,32796.776581384,0
LKFN.US,D,20050624,000000,10.2009,10.2414,9.98623,10.2414,181231.08255316,0
LKFN.US,D,20050627,000000,10.1593,10.2414,10.1247,10.2068,26705.961089006,0
LKFN.US,D,20050628,000000,10.1593,10.2652,10.1593,10.2652,50037.909678334,0
LKFN.US,D,20050629,000000,10.1731,10.3789,10.1731,10.367,66746.197528855,0
LKFN.US,D,20050630,000000,10.3384,10.3987,10.2147,10.3789,68029.272704789,0
LKFN.US,D,20050701,000000,10.2622,10.3581,10.2622,10.3324,41685.282390396,0
LKFN.US,D,20050705,000000,10.3581,10.367,10.2978,10.3581,33526.784679906,0
LKFN.US,D,20050706,000000,10.3066,10.3492,10.2206,10.2652,92325.802632053,0
LKFN.US,D,20050707,000000,10.2325,10.3492,10.1731,10.2869,43045.20052407,0
LKFN.US,D,20050708,000000,10.3226,10.5163,10.3226,10.5163,50210.806333246,0
LKFN.US,D,20050711,000000,10.5273,11.182,10.5273,11.177,98677.479744124,0
LKFN.US,D,20050712,000000,11.1236,11.1958,11.1236,11.1909,20229.919716383,0
LKFN.US,D,20050713,000000,11.088,11.1553,11.088,11.1177,8473.9582738409,0
LKFN.US,D,20050714,000000,10.9525,11.0069,10.7824,10.8447,10219.10228776,0
LKFN.US,D,20050715,000000,10.7152,10.8111,10.6796,10.6796,14980.33239294,0
LKFN.US,D,20050718,000000,10.6894,10.7418,10.4372,10.4531,17017.681864577,0
LKFN.US,D,20050719,000000,10.634,10.8546,10.5885,10.7725,35615.699820552,0
LKFN.US,D,20050720,000000,10.6301,11.1909,10.6301,11.1909,11876.281336897,0
LKFN.US,D,20050721,000000,11.1553,11.1553,10.7953,10.8447,17317.976054689,0
LKFN.US,D,20050722,000000,10.8447,10.9683,10.7676,10.9525,12619.433625559,0
LKFN.US,D,20050725,000000,10.9802,11.0524,10.9525,10.9614,10263.590315924,0
LKFN.US,D,20050726,000000,11.0218,11.097,11.0218,11.0732,5929.0408445058,0
LKFN.US,D,20050727,000000,10.9683,11.088,10.8893,11.088,18888.201230596,0
LKFN.US,D,20050728,000000,10.9852,11.0218,10.9852,11.0158,11031.008801766,0
LKFN.US,D,20050729,000000,10.9683,11.097,10.9614,10.9614,18692.049470051,0
LKFN.US,D,20050801,000000,11.093,11.097,10.9852,11.0158,4702.5867953268,0
LKFN.US,D,20050802,000000,11.097,11.097,10.9743,11.0524,8726.7311611407,0
LKFN.US,D,20050803,000000,11.097,11.097,10.9683,10.9683,3023.1637321065,0
LKFN.US,D,20050804,000000,10.9683,11.0376,10.9683,10.9683,10646.794013071,0
LKFN.US,D,20050805,000000,10.9357,10.9476,10.634,10.634,14718.459681697,0
LKFN.US,D,20050808,000000,10.8051,10.8329,10.6944,10.8329,8903.6721822507,0
LKFN.US,D,20050809,000000,10.7775,10.8111,10.721,10.7775,2735.0026405846,0
LKFN.US,D,20050810,000000,10.8329,10.909,10.4807,10.5163,17479.750702561,0
LKFN.US,D,20050811,000000,10.4907,10.5529,10.275,10.282,16062.200350583,0
LKFN.US,D,20050812,000000,10.2414,10.282,9.84876,9.92393,33936.276757331,0
LKFN.US,D,20050815,000000,9.95162,10.1355,9.92393,10.0812,24405.727814577,0
LKFN.US,D,20050816,000000,9.95162,9.96057,9.92393,9.92393,27036.588025594,0
LKFN.US,D,20050817,000000,9.92393,10.0208,9.92393,9.92393,9482.0165483928,0
LKFN.US,D,20050818,000000,9.92393,9.98623,9.92393,9.94074,12615.389259362,0
LKFN.US,D,20050819,000000,9.94074,10.007,9.94074,9.95162,12448.559153744,0
LKFN.US,D,20050822,000000,9.99708,10.1355,9.95659,10.0773,36957.41830634,0
LKFN.US,D,20050823,000000,10.1524,10.1524,10.0436,10.1139,9698.3901399215,0
LKFN.US,D,20050824,000000,10.1139,10.2523,10.1139,10.1297,6270.7897881352,0
LKFN.US,D,20050825,000000,10.2414,10.2414,10.1079,10.1079,11366.691196101,0
LKFN.US,D,20050826,000000,10.1643,10.6528,10.003,10.6528,78436.438020699,0
LKFN.US,D,20050829,000000,10.642,10.7775,10.642,10.7775,9453.7059850152,0
LKFN.US,D,20050830,000000,10.7854,10.8447,10.7577,10.7953,16272.507392817,0
LKFN.US,D,20050831,000000,10.822,11.088,10.7775,11.088,26979.966898839,0
LKFN.US,D,20050901,000000,11.0277,11.0732,10.9159,11.0732,16885.228871631,0
LKFN.US,D,20050902,000000,10.9476,10.9683,10.9297,10.9683,20818.374998017,0
LKFN.US,D,20050906,000000,10.9683,11.097,10.9654,11.097,16626.389435036,0
LKFN.US,D,20050907,000000,10.9683,11.0632,10.909,11.0218,62723.064254591,0
LKFN.US,D,20050908,000000,10.8991,11.0158,10.8734,10.9199,35358.882567056,0
LKFN.US,D,20050909,000000,10.816,10.9199,10.816,10.909,26037.629574985,0
LKFN.US,D,20050912,000000,10.909,11.0762,10.8705,11.0524,12538.546301623,0
LKFN.US,D,20050913,000000,10.9417,10.9901,10.8546,10.9239,20839.607920551,0
LKFN.US,D,20050914,000000,10.9159,10.9525,10.7528,10.816,13546.604576175,0
LKFN.US,D,20050915,000000,10.816,10.816,10.639,10.6588,18532.297005278,0
LKFN.US,D,20050916,000000,10.8002,10.8002,10.5885,10.7152,99199.202983511,0
LKFN.US,D,20050919,000000,10.6638,10.7418,10.5885,10.6944,18883.14577285,0
LKFN.US,D,20050920,000000,10.6242,10.6242,10.4946,10.5569,16847.818484312,0
LKFN.US,D,20050921,000000,10.4372,10.4372,10.2325,10.2325,32525.804046199,0
LKFN.US,D,20050922,000000,10.275,10.6894,10.275,10.6528,34982.756510753,0
LKFN.US,D,20050923,000000,10.5797,10.727,10.5797,10.7062,32688.589785619,0
LKFN.US,D,20050926,000000,10.7418,10.7418,10.6796,10.7418,9517.4047526147,0
LKFN.US,D,20050927,000000,10.7152,10.7854,10.6588,10.7854,10662.971477858,0
LKFN.US,D,20050928,000000,10.727,10.727,10.4609,10.6489,7639.8077457513,0
LKFN.US,D,20050929,000000,10.4609,10.8111,10.4609,10.8111,9399.1070413584,0
LKFN.US,D,20050930,000000,10.6153,10.6944,10.5529,10.5529,21792.056159897,0
LKFN.US,D,20051003,000000,10.634,10.727,10.5045,10.5629,25521.972884893,0
LKFN.US,D,20051004,000000,10.7418,10.7418,10.5431,10.634,9291.9313371433,0
LKFN.US,D,20051005,000000,10.5095,10.5885,9.95162,9.96057,38246.560031569,0
LKFN.US,D,20051006,000000,9.8992,9.94667,9.83195,9.83195,50918.570417686,0
LKFN.US,D,20051007,000000,9.94667,10.007,9.8725,10.007,5783.4436614211,0
LKFN.US,D,20051010,000000,9.91503,10.0367,9.91503,9.99708,17761.845244788,0
LKFN.US,D,20051011,000000,9.99708,9.99708,9.95162,9.95659,63464.194360153,0
LKFN.US,D,20051012,000000,9.95659,9.99708,9.85866,9.85866,100948.39136363,0
LKFN.US,D,20051013,000000,9.827,9.95659,9.82206,9.95659,22737.426758398,0
LKFN.US,D,20051014,000000,10.0535,10.0535,9.88634,9.9922,32618.824468725,0
LKFN.US,D,20051017,000000,9.88634,9.90909,9.84876,9.89228,38740.983799127,0
LKFN.US,D,20051018,000000,9.82206,9.8725,9.82206,9.83789,37094.926757031,0
LKFN.US,D,20051019,000000,9.82206,9.92393,9.69447,9.92393,45771.103340712,0
LKFN.US,D,20051020,000000,9.90909,9.92393,9.7103,9.77558,40744.967249641,0
LKFN.US,D,20051021,000000,9.70436,9.88634,9.70436,9.83195,16354.405808302,0
LKFN.US,D,20051024,000000,9.75085,10.1079,9.75085,10.1079,13244.288202965,0
LKFN.US,D,20051025,000000,10.0129,10.2068,9.97539,10.1692,41537.663024213,0
LKFN.US,D,20051026,000000,10.1939,10.2622,10.0773,10.2068,5647.9573938283,0
LKFN.US,D,20051027,000000,10.0961,10.3324,10.0961,10.1524,22802.136617547,0
LKFN.US,D,20051028,000000,10.0594,10.367,10.007,10.367,12194.775174895,0
LKFN.US,D,20051031,000000,10.367,10.5045,10.189,10.5045,49716.382565688,0
LKFN.US,D,20051101,000000,10.5321,10.5321,10.3789,10.4857,11144.251055277,0
LKFN.US,D,20051102,000000,10.5321,10.8051,10.5321,10.8051,9326.308449816,0
LKFN.US,D,20051103,000000,10.8269,10.9683,10.7775,10.8705,27743.341018485,0
LKFN.US,D,20051104,000000,10.8051,11.001,10.6588,11.001,20532.236089594,0
LKFN.US,D,20051107,000000,10.8705,10.9239,10.7152,10.9239,19989.279927674,0
LKFN.US,D,20051108,000000,10.7903,11.0069,10.7854,10.995,37437.68679221,0
LKFN.US,D,20051109,000000,10.8991,11.097,10.8893,11.0277,27115.453166432,0
LKFN.US,D,20051110,000000,11.097,11.2245,10.9159,11.2245,49711.327107942,0
LKFN.US,D,20051111,000000,11.0158,11.4233,11.0158,11.3649,35055.555102296,0
LKFN.US,D,20051114,000000,11.4322,11.5064,11.4322,11.5064,86728.399815685,0
LKFN.US,D,20051115,000000,11.3798,11.5172,11.3155,11.3541,8015.9338020535,0
LKFN.US,D,20051116,000000,11.1998,11.3541,11.1998,11.2413,14351.433449337,0
LKFN.US,D,20051117,000000,11.2512,11.4382,11.2512,11.4065,7133.2508796024,0
LKFN.US,D,20051118,000000,11.4698,11.4698,11.2917,11.4382,16865.007040647,0
LKFN.US,D,20051121,000000,11.2601,11.4233,11.2245,11.4233,256044.77955308,0
LKFN.US,D,20051122,000000,11.3709,11.454,11.3273,11.454,14296.834505681,0
LKFN.US,D,20051123,000000,11.442,11.442,11.442,11.442,508.57904924734,0
LKFN.US,D,20051125,000000,11.5281,11.5281,11.1236,11.3649,20202.620244555,0
LKFN.US,D,20051128,000000,11.3798,11.3906,11.1711,11.2551,17243.155280048,0
LKFN.US,D,20051129,000000,11.3155,11.3155,11.1236,11.1236,4739.9971826472,0
LKFN.US,D,20051130,000000,11.1177,11.1177,11.0218,11.088,14399.965843699,0
LKFN.US,D,20051201,000000,11.2512,11.3333,11.0484,11.2869,69531.7547469,0
LKFN.US,D,20051202,000000,11.3481,11.3481,11.2245,11.2917,3074.7294011156,0
LKFN.US,D,20051205,000000,11.1998,11.1998,11.0326,11.1236,17415.040843412,0
LKFN.US,D,20051206,000000,11.0277,11.2363,11.0277,11.088,16400.916019565,0
LKFN.US,D,20051207,000000,10.9852,11.1711,10.8991,10.909,40878.431334135,0
LKFN.US,D,20051208,000000,10.8645,10.8645,10.8002,10.8002,2095.9927814905,0
LKFN.US,D,20051209,000000,10.7903,10.822,10.7903,10.822,4702.5867953268,0
LKFN.US,D,20051212,000000,10.9357,11.1345,10.9159,11.1345,23674.708624506,0
LKFN.US,D,20051213,000000,11.2245,11.3046,11.1553,11.3046,6248.5457740528,0
LKFN.US,D,20051214,000000,11.4292,11.442,11.0682,11.2869,17226.977815261,0
LKFN.US,D,20051215,000000,11.2413,11.2413,10.7418,10.9357,29114.3811592,0
LKFN.US,D,20051216,000000,10.9654,11.0277,10.909,11.0109,124668.59910785,0
LKFN.US,D,20051219,000000,10.909,11.0376,10.7854,10.9159,25934.498236967,0
LKFN.US,D,20051220,000000,10.8051,10.8397,10.639,10.7676,34588.430806566,0
LKFN.US,D,20051221,000000,10.8329,11.097,10.7528,10.9357,29838.322708426,0
LKFN.US,D,20051222,000000,10.8773,11.1236,10.8773,11.1236,10457.719893371,0
LKFN.US,D,20051223,000000,11.1236,11.1345,10.9743,10.9743,12938.938555106,0
LKFN.US,D,20051227,000000,10.9802,10.9802,10.7418,10.7824,11521.388203129,0
LKFN.US,D,20051228,000000,10.639,10.639,10.639,10.639,384.2147886958,0
LKFN.US,D,20051229,000000,10.639,10.639,10.3066,10.3452,30611.807743564,0
LKFN.US,D,20051230,000000,10.2978,10.3789,10.2701,10.3018,91463.341540585,0
LKFN.US,D,20060103,000000,10.3264,10.5045,10.275,10.5045,37858.300876677,0
LKFN.US,D,20060104,000000,10.4412,10.4471,10.4145,10.4471,2742.080281429,0
LKFN.US,D,20060105,000000,10.4857,10.4857,10.2414,10.2652,36981.68450352,0
LKFN.US,D,20060106,000000,10.2414,10.3987,10.1524,10.374,26121.550173569,0
LKFN.US,D,20060109,000000,10.2928,10.4036,10.282,10.374,35841.173236023,0
LKFN.US,D,20060110,000000,10.3066,10.5045,10.3066,10.5045,9645.8133793631,0
LKFN.US,D,20060111,000000,10.4313,10.4995,10.3581,10.4254,27847.483448052,0
LKFN.US,D,20060112,000000,10.3226,10.4254,10.3226,10.3324,3289.0808095459,0
LKFN.US,D,20060113,000000,10.2414,10.367,10.2325,10.367,5826.9205980366,0
LKFN.US,D,20060117,000000,10.2414,10.634,10.2414,10.5885,5816.8096825446,0
LKFN.US,D,20060118,000000,10.6638,10.7528,10.639,10.6835,14166.403695834,0
LKFN.US,D,20060119,000000,10.6242,10.9802,10.6242,10.8546,32696.678518013,0
LKFN.US,D,20060120,000000,10.6894,10.909,10.6894,10.7152,44508.249995761,0
LKFN.US,D,20060123,000000,10.727,10.9476,10.727,10.9476,19361.392075621,0
LKFN.US,D,20060124,000000,10.7854,11.177,10.7854,11.1553,37898.744538645,0
LKFN.US,D,20060125,000000,10.7577,11.1553,10.7577,11.1128,35296.194891005,0
LKFN.US,D,20060126,000000,11.2245,11.3541,11.1998,11.3541,20728.387850139,0
LKFN.US,D,20060127,000000,11.177,11.3541,11.1345,11.3541,37939.188200613,0
LKFN.US,D,20060130,000000,11.182,11.3046,11.182,11.2917,12836.818308637,0
LKFN.US,D,20060131,000000,11.1909,11.3541,11.1236,11.2661,30302.413729509,0
LKFN.US,D,20060201,000000,11.3541,11.3541,11.2107,11.2315,57425.955628334,0
LKFN.US,D,20060202,000000,11.0762,11.3017,11.0762,11.2245,37478.130454178,0
LKFN.US,D,20060203,000000,11.093,11.3452,11.093,11.2869,3163.7054574452,0
LKFN.US,D,20060206,000000,11.177,11.2719,11.1711,11.2245,4427.5698939445,0
LKFN.US,D,20060207,000000,11.3155,11.3155,11.2245,11.2839,12574.945597394,0
LKFN.US,D,20060208,000000,11.3541,11.3541,11.1711,11.2245,16243.18573789,0
LKFN.US,D,20060209,000000,11.1998,11.2869,11.1444,11.2245,21041.826230391,0
LKFN.US,D,20060210,000000,11.0682,11.2869,11.0484,11.2869,8771.2191893055,0
LKFN.US,D,20060213,000000,11.3273,11.3452,11.0158,11.081,13973.285209937,0
LKFN.US,D,20060214,000000,11.0326,11.2601,10.8645,11.2601,9252.4987667245,0
LKFN.US,D,20060215,000000,11.1553,11.4065,11.1236,11.3966,16553.590843494,0
LKFN.US,D,20060216,000000,11.081,11.4748,11.0326,11.36,30884.802461847,0
LKFN.US,D,20060217,000000,11.442,11.454,11.3046,11.3709,30799.870771715,0
LKFN.US,D,20060221,000000,11.3709,11.4322,11.1008,11.1236,20921.506336036,0
LKFN.US,D,20060222,000000,11.0732,11.2869,11.0732,11.1652,18503.9864419,0
LKFN.US,D,20060223,000000,11.088,11.2363,11.088,11.2107,27313.627110075,0
LKFN.US,D,20060224,000000,11.0158,11.2977,11.0158,11.2719,28566.369539534,0
LKFN.US,D,20060227,000000,11.1503,11.2601,11.1177,11.2512,15820.549470325,0
LKFN.US,D,20060228,000000,11.1958,11.3017,11.0326,11.177,40475.005806005,0
LKFN.US,D,20060301,000000,11.177,11.4598,11.097,11.442,58302.57200149,0
LKFN.US,D,20060302,000000,11.4598,11.4598,11.2977,11.447,19301.737674218,0
LKFN.US,D,20060303,000000,11.3155,11.4194,11.2512,11.3798,24385.505983593,0
LKFN.US,D,20060306,000000,11.1909,11.2719,11.0326,11.1068,17603.103871563,0
LKFN.US,D,20060307,000000,11.081,11.4194,10.909,11.3333,35223.396299463,0
LKFN.US,D,20060308,000000,11.2839,11.3273,11.1652,11.2363,13431.340139566,0
LKFN.US,D,20060309,000000,11.1128,11.36,11.1128,11.2869,30028.407919676,0
LKFN.US,D,20060310,000000,11.177,11.3333,11.1286,11.2917,13000.615139607,0
LKFN.US,D,20060313,000000,11.3906,11.4006,11.1998,11.3046,71830.976929779,0
LKFN.US,D,20060314,000000,11.4006,11.4194,11.2245,11.4194,71126.246119987,0
LKFN.US,D,20060315,000000,11.3541,11.4648,11.3541,11.4648,77013.832210976,0
LKFN.US,D,20060316,000000,11.4598,11.4648,11.4322,11.4648,23370.370068197,0
LKFN.US,D,20060317,000000,11.4796,11.4796,11.4065,11.447,168707.70262478,0
LKFN.US,D,20060320,000000,11.3758,11.4748,11.3333,11.4748,43442.559502905,0
LKFN.US,D,20060321,000000,11.454,11.454,11.2512,11.2601,15772.017075963,0
LKFN.US,D,20060322,000000,11.2601,11.3857,11.1177,11.3857,19744.595772768,0
LKFN.US,D,20060323,000000,11.3857,11.3857,11.2363,11.2769,3622.7410207818,0
LKFN.US,D,20060324,000000,11.1998,11.4698,11.1998,11.4598,14820.579928166,0
LKFN.US,D,20060327,000000,11.3966,11.4698,11.3966,11.4698,14194.714259212,0
LKFN.US,D,20060328,000000,11.4698,11.4698,11.3273,11.4698,29572.405630987,0
LKFN.US,D,20060329,000000,11.4748,11.6685,11.4292,11.6517,66698.676226042,0
LKFN.US,D,20060330,000000,11.5331,11.6725,11.4796,11.6725,22310.746124636,0
LKFN.US,D,20060331,000000,11.6083,11.9326,11.6083,11.9326,51711.266192258,0
LKFN.US,D,20060403,000000,11.8248,11.9119,11.7833,11.9119,10948.099294732,0
LKFN.US,D,20060404,000000,11.808,11.8516,11.7358,11.8456,33392.309503862,0
LKFN.US,D,20060405,000000,11.808,11.9218,11.7982,11.9218,19615.17605447,0
LKFN.US,D,20060406,000000,11.7932,11.9267,11.7872,11.9218,25701.947180651,0
LKFN.US,D,20060407,000000,11.8733,11.8733,11.6725,11.6725,21749.590314831,0
LKFN.US,D,20060410,000000,11.6725,11.7596,11.6181,11.6725,12867.151055113,0
LKFN.US,D,20060411,000000,11.6319,11.7269,11.5964,11.5964,40075.624644071,0
LKFN.US,D,20060412,000000,11.817,12.2838,11.814,12.1245,149616.27199279,0
LKFN.US,D,20060413,000000,12.2214,12.2352,12.1582,12.1858,63017.291895407,0
LKFN.US,D,20060417,000000,12.2244,12.2244,12.0315,12.1077,87048.91583678,0
LKFN.US,D,20060418,000000,12.0691,12.1858,11.9861,12.0741,129127.51283981,0
LKFN.US,D,20060419,000000,12.1295,12.1908,11.991,12.1433,62694.753691213,0
LKFN.US,D,20060420,000000,12.2076,12.2352,11.9445,11.9801,48742.701403809,0
LKFN.US,D,20060421,000000,12.1433,12.1433,11.8218,11.9119,64970.72076846,0
LKFN.US,D,20060424,000000,11.9801,11.991,11.4292,11.5637,47594.101403918,0
LKFN.US,D,20060425,000000,11.6567,11.7596,11.5004,11.5331,42592.231510029,0
LKFN.US,D,20060426,000000,11.4748,11.6893,11.3906,11.454,49719.415840335,0
LKFN.US,D,20060427,000000,11.3273,11.542,11.2363,11.3541,40409.284855307,0
LKFN.US,D,20060428,000000,11.2551,11.6319,11.2551,11.5786,37751.125172462,0
LKFN.US,D,20060501,000000,11.5242,12.0949,11.5242,11.9801,56634.270945311,0
LKFN.US,D,20060502,000000,12.1008,12.1324,11.9356,12.1176,32946.418130666,0
LKFN.US,D,20060503,000000,12.2026,12.2026,11.6685,11.814,58006.322177574,0
LKFN.US,D,20060504,000000,11.814,12.1324,11.814,12.0593,40602.403341204,0
LKFN.US,D,20060505,000000,12.0355,12.2156,11.9218,12.0791,59357.140487305,0
LKFN.US,D,20060508,000000,12.0009,12.0949,11.6469,12.0197,34628.874468534,0
LKFN.US,D,20060509,000000,12.0167,12.0691,11.8624,11.9356,33303.333447533,0
LKFN.US,D,20060510,000000,11.8248,11.9267,11.3857,11.7358,57997.222353632,0
LKFN.US,D,20060511,000000,11.817,11.817,11.1008,11.1128,109061.3899544,0
LKFN.US,D,20060512,000000,11.1128,11.1128,10.7775,10.822,51124.833093723,0
LKFN.US,D,20060515,000000,10.7152,11.1711,10.7152,11.0218,38254.648763963,0
LKFN.US,D,20060516,000000,10.9476,11.1869,10.8329,10.9525,27815.128518478,0
LKFN.US,D,20060517,000000,10.8002,10.8002,10.4995,10.6944,33581.383623563,0
LKFN.US,D,20060518,000000,10.816,10.9743,10.7152,10.727,27170.052110089,0
